"rho","arc_length"
1.8870648145676,0.21969506144524
1.8874132633209,0.21994499862194
1.8877569437027,0.22019493579865
1.8880958557129,0.22044487297535
1.8884296417236,0.22069481015205
1.8887585401535,0.22094474732876
1.8890821933746,0.22119468450546
1.889400601387,0.22144462168217
1.8897136449814,0.22169455885887
1.890021443367,0.22194449603558
1.8903237581253,0.22219443321228
1.8906205892563,0.22244437038898
1.8909119367599,0.22269430756569
1.8911978006363,0.22294424474239
1.8914779424667,0.2231941819191
1.8917526006699,0.2234441190958
1.8920216560364,0.22369405627251
1.8922851085663,0.22394399344921
1.8925429582596,0.22419393062592
1.8927953243256,0.22444386780262
1.8930420875549,0.22469380497932
1.893283367157,0.22494374215603
1.8935191631317,0.22519367933273
1.8937495946884,0.22544361650944
1.8939745426178,0.22569355368614
1.8941943645477,0.22594349086285
1.8944088220596,0.22619342803955
1.8946181535721,0.22644336521626
1.8948225975037,0.22669330239296
1.8950219154358,0.22694323956966
1.8952164649963,0.22719317674637
1.8954062461853,0.22744311392307
1.8955914974213,0.22769306600094
1.8957722187042,0.22794300317764
1.8959486484528,0.22819294035435
1.8961209058762,0.22844287753105
1.8963062763214,0.22869281470776
1.8964804410934,0.22894275188446
1.8966524600983,0.22919268906116
1.896822810173,0.22944262623787
1.896991610527,0.22969256341457
1.8971590995789,0.22994250059128
1.8973257541656,0.23019243776798
1.8974916934967,0.23044237494469
1.8976571559906,0.23069231212139
1.8978223800659,0.2309422492981
1.8979877233505,0.2311921864748
1.8981531858444,0.2314421236515
1.8983190059662,0.23169206082821
1.8984854221344,0.23194199800491
1.8986525535583,0.23219193518162
1.8988206386566,0.23244187235832
1.8989896774292,0.23269180953503
1.8991599082947,0.23294174671173
1.8993313312531,0.23319168388844
1.8995041847229,0.23344162106514
1.8996784687042,0.23369155824184
1.899854183197,0.23394149541855
1.9000314474106,0.23419143259525
1.9002103805542,0.23444136977196
1.9003909826279,0.23469130694866
1.9005731344223,0.23494124412537
1.9007570743561,0.23519118130207
1.9009425640106,0.23544111847878
1.9011297225952,0.23569105565548
1.9013184309006,0.23594099283218
1.901508808136,0.23619093000889
1.9017006158829,0.23644086718559
1.9018937349319,0.2366908043623
1.9020882844925,0.236940741539
1.9022840261459,0.23719067871571
1.9024809598923,0.23744061589241
1.9026787281036,0.23769055306911
1.9028774499893,0.23794049024582
1.9030767679214,0.23819042742252
1.9032766819,0.23844036459923
1.9034768342972,0.23869030177593
1.9036772251129,0.23894023895264
1.9038776159286,0.2391901910305
1.9040776491165,0.23944012820721
1.9042770862579,0.23969006538391
1.9044758081436,0.23994000256062
1.904673576355,0.24018993973732
1.9048699140549,0.24043987691402
1.9050648212433,0.24068981409073
1.9052577018738,0.24093975126743
1.9054485559464,0.24118968844414
1.9056367874146,0.24143962562084
1.9058221578598,0.24168956279755
1.9060043096542,0.24193949997425
1.90618288517,0.24218943715096
1.9063575267792,0.24243937432766
1.9065277576447,0.24268931150436
1.906706571579,0.24293924868107
1.9068830013275,0.24318918585777
1.9070562124252,0.24343912303448
1.9072260856628,0.24368906021118
1.9073930978775,0.24393899738789
1.9075568914413,0.24418893456459
1.9077179431915,0.24443887174129
1.9078761339188,0.244688808918
1.9080315828323,0.2449387460947
1.9081844091415,0.24518868327141
1.9083346128464,0.24543862044811
1.9084824323654,0.24568855762482
1.9086277484894,0.24593849480152
1.9087706804276,0.24618843197823
1.9089114665985,0.24643836915493
1.9090498685837,0.24668830633163
1.9091862440109,0.24693824350834
1.9093205928802,0.24718818068504
1.9094529151917,0.24743811786175
1.9095832109451,0.24768805503845
1.9097117185593,0.24793799221516
1.9098384380341,0.24818792939186
1.9099632501602,0.24843786656857
1.9100863933563,0.24868780374527
1.9102079868317,0.24893774092197
1.9103277921677,0.24918767809868
1.9104461669922,0.24943761527538
1.9105629920959,0.24968755245209
1.9106782674789,0.24993748962879
1.9107922315598,0.25018745660782
1.9109047651291,0.25043737888336
1.911015868187,0.25068733096123
1.9111257791519,0.25093725323677
1.9112342596054,0.25118720531464
1.9113416671753,0.25143712759018
1.911447763443,0.25168707966805
1.9115525484085,0.25193700194359
1.9116563796997,0.25218695402145
1.9117588996887,0.252436876297
1.9118603467941,0.25268682837486
1.9119607210159,0.25293675065041
1.9120600223541,0.25318670272827
1.9121582508087,0.25343662500381
1.9122554063797,0.25368657708168
1.9123514890671,0.25393649935722
1.9124466180801,0.25418645143509
1.9125406742096,0.25443637371063
1.9126337766647,0.2546863257885
1.9127258062363,0.25493624806404
1.9128168821335,0.25518620014191
1.9129068851471,0.25543612241745
1.9129959344864,0.25568607449532
1.9130839109421,0.25593599677086
1.9131709337234,0.25618594884872
1.9132568836212,0.25643590092659
1.9133418798447,0.25668582320213
1.9134258031845,0.25693577528
1.9135065078735,0.25718569755554
1.9135934114456,0.25743564963341
1.9136792421341,0.25768557190895
1.9137642383575,0.25793552398682
1.9138487577438,0.25818544626236
1.9139326810837,0.25843539834023
1.9140163660049,0.25868532061577
1.9140999317169,0.25893527269363
1.9141834974289,0.25918519496918
1.9142671823502,0.25943514704704
1.9143512248993,0.25968506932259
1.914435505867,0.25993502140045
1.9145203828812,0.26018494367599
1.9146058559418,0.26043489575386
1.9146920442581,0.2606848180294
1.9147790670395,0.26093477010727
1.9148670434952,0.26118469238281
1.9149558544159,0.26143464446068
1.9150457382202,0.26168456673622
1.9151368141174,0.26193451881409
1.9152289628983,0.26218444108963
1.9153224229813,0.2624343931675
1.9154170751572,0.26268431544304
1.915512919426,0.2629342675209
1.9156101942062,0.26318418979645
1.9157087802887,0.26343414187431
1.9158087968826,0.26368406414986
1.9159100055695,0.26393401622772
1.9160126447678,0.26418393850327
1.9161165952682,0.26443389058113
1.9162218570709,0.26468381285667
1.9163285493851,0.26493376493454
1.9164363145828,0.26518368721008
1.9165453910828,0.26543363928795
1.9166556596756,0.26568356156349
1.9167671203613,0.26593351364136
1.9168795347214,0.2661834359169
1.9169929027557,0.26643338799477
1.9171073436737,0.26668331027031
1.9172224998474,0.26693326234818
1.9173384904861,0.26718318462372
1.9174550771713,0.26743313670158
1.9175721406937,0.26768308877945
1.9176896810532,0.26793301105499
1.9178075790405,0.26818296313286
1.9179255962372,0.2684328854084
1.9180437326431,0.26868283748627
1.9181617498398,0.26893275976181
1.9182795286179,0.26918271183968
1.9183968305588,0.26943263411522
1.9185136556625,0.26968258619308
1.9186297655106,0.26993250846863
1.9187449216843,0.27018246054649
1.9188588857651,0.27043238282204
1.918971657753,0.2706823348999
1.9190828800201,0.27093225717545
1.9191924333572,0.27118220925331
1.9192805290222,0.27143213152885
1.9194017648697,0.27168208360672
1.9195199012756,0.27193200588226
1.9196346998215,0.27218195796013
1.9197463989258,0.27243188023567
1.9198552370071,0.27268183231354
1.9199610948563,0.27293175458908
1.9200640916824,0.27318170666695
1.9201644659042,0.27343162894249
1.9202620983124,0.27368158102036
1.9203572273254,0.2739315032959
1.9204498529434,0.27418145537376
1.9205400943756,0.27443137764931
1.920627951622,0.27468132972717
1.9207136631012,0.27493125200272
1.9207971096039,0.27518120408058
1.9208784103394,0.27543112635612
1.9209576845169,0.27568107843399
1.9210349321365,0.27593100070953
1.9211102724075,0.2761809527874
1.9211835861206,0.27643087506294
1.9212551116943,0.27668082714081
1.9213248491287,0.27693074941635
1.9213929176331,0.27718070149422
1.9214590787888,0.27743062376976
1.9215236902237,0.27768057584763
1.9215866327286,0.27793049812317
1.9216480255127,0.27818045020103
1.9217077493668,0.27843037247658
1.9217659235001,0.27868032455444
1.9218225479126,0.27893024682999
1.9218777418137,0.27918019890785
1.921931385994,0.27943015098572
1.9219834804535,0.27968007326126
1.9220342636108,0.27993002533913
1.9220834970474,0.28017994761467
1.9221312999725,0.28042989969254
1.9221776723862,0.28067982196808
1.922222495079,0.28092977404594
1.9222660064697,0.28117969632149
1.9223079681396,0.28142964839935
1.9223486185074,0.2816795706749
1.9223875999451,0.28192952275276
1.9224252700806,0.28217944502831
1.922461271286,0.28242939710617
1.92249584198,0.28267931938171
1.9225288629532,0.28292927145958
1.9225603342056,0.28317919373512
1.922590136528,0.28342914581299
1.9226183891296,0.28367906808853
1.9226449728012,0.2839290201664
1.9226697683334,0.28417894244194
1.9226928949356,0.28442889451981
1.9227142333984,0.28467881679535
1.9227336645126,0.28492876887321
1.9227513074875,0.28517869114876
1.9227670431137,0.28542864322662
1.9227385520935,0.28567856550217
1.9227561950684,0.28592851758003
1.9227758646011,0.28617843985558
1.9227966070175,0.28642839193344
1.9228172302246,0.28667831420898
1.922837138176,0.28692826628685
1.9228554964066,0.28717818856239
1.9228713512421,0.28742814064026
1.9228842258453,0.2876780629158
1.9228932857513,0.28792801499367
1.9228979349136,0.28817793726921
1.9228976964951,0.28842788934708
1.9228920936584,0.28867781162262
1.9228806495667,0.28892776370049
1.9228627681732,0.28917768597603
1.9228383302689,0.28942763805389
1.9228069782257,0.28967756032944
1.9227683544159,0.2899275124073
1.9227224588394,0.29017743468285
1.9226688146591,0.29042738676071
1.9226076602936,0.29067733883858
1.9225387573242,0.29092726111412
1.9224622249603,0.29117721319199
1.9223779439926,0.29142713546753
1.9222861528397,0.29167708754539
1.9221869707108,0.29192700982094
1.9220805168152,0.2921769618988
1.9219672679901,0.29242688417435
1.9218472242355,0.29267683625221
1.9217211008072,0.29292675852776
1.9215888977051,0.29317671060562
1.9214514493942,0.29342663288116
1.9213089942932,0.29367658495903
1.9211623668671,0.29392650723457
1.9210118055344,0.29417645931244
1.9208582639694,0.29442638158798
1.920702457428,0.29467633366585
1.9205449819565,0.29492625594139
1.92038667202,0.29517620801926
1.9202284812927,0.2954261302948
1.9200713634491,0.29567608237267
1.9199161529541,0.29592600464821
1.9197639226913,0.29617595672607
1.9196157455444,0.29642587900162
1.919472694397,0.29667583107948
1.9193360805511,0.29692575335503
1.9192069768906,0.29717570543289
1.9190866947174,0.29742562770844
1.9189766645432,0.2976755797863
1.9188780784607,0.29792550206184
1.9187923669815,0.29817545413971
1.9187211990356,0.29842537641525
1.9186660051346,0.29867532849312
1.9186282157898,0.29892525076866
1.9186097383499,0.29917520284653
1.9186120033264,0.29942512512207
1.9186367988586,0.29967507719994
1.9197731018066,0.29992499947548
1.9192931652069,0.30017495155334
1.918955206871,0.30042487382889
1.918744802475,0.30067482590675
1.918648481369,0.3009247481823
1.918653011322,0.30117470026016
1.9187457561493,0.30142462253571
1.9189143180847,0.30167457461357
1.9191467761993,0.30192452669144
1.9194315671921,0.30217444896698
1.9197579622269,0.30242440104485
1.9201151132584,0.30267432332039
1.9204928874969,0.30292427539825
1.9208816289902,0.3031741976738
1.9212720394135,0.30342414975166
1.9216550588608,0.30367407202721
1.9220225811005,0.30392402410507
1.9223662614822,0.30417394638062
1.9226788282394,0.30442389845848
1.9229528903961,0.30467382073402
1.9231820106506,0.30492377281189
1.9233596324921,0.30517369508743
1.9234800338745,0.3054236471653
1.9235378503799,0.30567356944084
1.9235279560089,0.30592352151871
1.9234459400177,0.30617344379425
1.9232877492905,0.30642339587212
1.9230494499207,0.30667331814766
1.922728061676,0.30692327022552
1.9223206043243,0.30717319250107
1.9218245744705,0.30742314457893
1.9212383031845,0.30767306685448
1.9205601215363,0.30792301893234
1.9197889566422,0.30817294120789
1.9189240932465,0.30842289328575
1.9179654121399,0.30867281556129
1.9169129133224,0.30892276763916
1.9157675504684,0.3091726899147
1.9145300388336,0.30942264199257
1.9132022857666,0.30967256426811
1.9117857217789,0.30992251634598
1.9102832078934,0.31017243862152
1.9086971282959,0.31042239069939
1.9070310592651,0.31067231297493
1.9052883386612,0.3109222650528
1.9034734964371,0.31117218732834
1.9015904664993,0.3114221394062
1.8996448516846,0.31167206168175
1.8976414203644,0.31192201375961
1.8955864906311,0.31217193603516
1.8934859037399,0.31242188811302
1.8913466930389,0.31267181038857
1.8891756534576,0.31292176246643
1.8869807720184,0.31317168474197
1.8847695589066,0.31342163681984
1.8825505971909,0.31367158889771
1.8803330659866,0.31392151117325
1.8799793720245,0.31417146325111
1.8770464658737,0.31442138552666
1.8744050264359,0.31467133760452
1.8720415830612,0.31492125988007
1.8699413537979,0.31517121195793
1.8680912256241,0.31542113423347
1.8664774894714,0.31567108631134
1.8650871515274,0.31592100858688
1.8639070987701,0.31617096066475
1.8629251718521,0.31642088294029
1.8621287345886,0.31667083501816
1.86150598526,0.3169207572937
1.8610452413559,0.31717070937157
1.8607351779938,0.31742063164711
1.8605645895004,0.31767058372498
1.8605226278305,0.31792050600052
1.8605988025665,0.31817045807838
1.8607828617096,0.31842038035393
1.8610649108887,0.31867033243179
1.861435174942,0.31892025470734
1.8618844747543,0.3191702067852
1.862403512001,0.31942012906075
1.8629837036133,0.31967008113861
1.8636163473129,0.31992000341415
1.8642933368683,0.32016995549202
1.865006685257,0.32041987776756
1.8657488822937,0.32066982984543
1.8665125370026,0.32091975212097
1.8672906160355,0.32116970419884
1.8680760860443,0.32141962647438
1.8688628673553,0.32166957855225
1.8696445226669,0.32191950082779
1.8704153299332,0.32216945290565
1.8711695671082,0.3224193751812
1.8719018697739,0.32266932725906
1.8726072311401,0.32291924953461
1.873281121254,0.32316920161247
1.8739187717438,0.32341912388802
1.874516248703,0.32366907596588
1.8750694990158,0.32391899824142
1.8755751848221,0.32416895031929
1.8760298490524,0.32441887259483
1.8764305114746,0.3246688246727
1.8767745494843,0.32491877675056
1.877059340477,0.32516869902611
1.8772828578949,0.32541865110397
1.8774433135986,0.32566857337952
1.8775391578674,0.32591852545738
1.8775690793991,0.32616844773293
1.8775320053101,0.32641839981079
1.8774274587631,0.32666832208633
1.8772548437119,0.3269182741642
1.8770141601562,0.32716819643974
1.8767056465149,0.32741814851761
1.8763296604156,0.32766807079315
1.8758870363235,0.32791802287102
1.8753787279129,0.32816794514656
1.8748061656952,0.32841789722443
1.8747786283493,0.32866781949997
1.8740409612656,0.32891777157784
1.8733584880829,0.32916769385338
1.8727294206619,0.32941764593124
1.8721520900726,0.32966756820679
1.8716245889664,0.32991752028465
1.8711452484131,0.3301674425602
1.8707121610641,0.33041739463806
1.8703237771988,0.3306673169136
1.8699780702591,0.33091726899147
1.8696734905243,0.33116719126701
1.869408249855,0.33141714334488
1.869180560112,0.33166706562042
1.8689886331558,0.33191701769829
1.8688308000565,0.33216693997383
1.8687052726746,0.3324168920517
1.8686103820801,0.33266681432724
1.8685442209244,0.33291676640511
1.8685052394867,0.33316668868065
1.8684916496277,0.33341664075851
1.868501663208,0.33366656303406
1.8685334920883,0.33391651511192
1.8685857057571,0.33416643738747
1.8686562776566,0.33441638946533
1.8687436580658,0.33466631174088
1.8688460588455,0.33491626381874
1.8689618110657,0.33516618609428
1.8690892457962,0.33541613817215
1.8692265748978,0.33566606044769
1.8693721294403,0.33591601252556
1.8695242404938,0.3361659348011
1.8696811199188,0.33641588687897
1.869841337204,0.33666583895683
1.8700028657913,0.33691576123238
1.8701641559601,0.33716571331024
1.8703236579895,0.33741563558578
1.8704794645309,0.33766558766365
1.8706301450729,0.33791550993919
1.8707737922668,0.33816546201706
1.8709088563919,0.3384153842926
1.8710336685181,0.33866533637047
1.8711465597153,0.33891525864601
1.8712459802628,0.33916521072388
1.8713300228119,0.33941513299942
1.8713972568512,0.33966508507729
1.8714458942413,0.33991500735283
1.8714742660522,0.34016495943069
1.8714809417725,0.34041488170624
1.8714640140533,0.3406648337841
1.8714220523834,0.34091475605965
1.8713533878326,0.34116470813751
1.8712562322617,0.34141463041306
1.871129155159,0.34166458249092
1.8709703683853,0.34191450476646
1.8707783222198,0.34216445684433
1.8705514669418,0.34241437911987
1.8702880144119,0.34266433119774
1.8702208995819,0.34291425347328
1.8698900938034,0.34316420555115
1.8695615530014,0.34341412782669
1.8692355155945,0.34366407990456
1.8689124584198,0.3439140021801
1.8685928583145,0.34416395425797
1.8682770729065,0.34441387653351
1.867965221405,0.34466382861137
1.8676577806473,0.34491375088692
1.8673548698425,0.34516370296478
1.8670568466187,0.34541362524033
1.8667637109756,0.34566357731819
1.8664759397507,0.34591349959373
1.8661932945251,0.3461634516716
1.8659162521362,0.34641337394714
1.8656446933746,0.34666332602501
1.8653786182404,0.34691324830055
1.8651181459427,0.34716320037842
1.8648631572723,0.34741312265396
1.8646137714386,0.34766307473183
1.8643697500229,0.34791302680969
1.8641310930252,0.34816294908524
1.863897562027,0.3484129011631
1.8636691570282,0.34866282343864
1.863445520401,0.34891277551651
1.8632266521454,0.34916269779205
1.8630119562149,0.34941264986992
1.8628014326096,0.34966257214546
1.8625947237015,0.34991252422333
1.8623913526535,0.35016244649887
1.8621910810471,0.35041239857674
1.861993432045,0.35066232085228
1.8617979288101,0.35091227293015
1.8616043329239,0.35116219520569
1.8614118099213,0.35141214728355
1.8612201213837,0.3516620695591
1.8610286712646,0.35191202163696
1.8608367443085,0.35216194391251
1.8606437444687,0.35241189599037
1.8604491949081,0.35266181826591
1.8602521419525,0.35291177034378
1.8600522279739,0.35316169261932
1.8598484992981,0.35341164469719
1.85964012146,0.35366156697273
1.8594264984131,0.3539115190506
1.8592067956924,0.35416144132614
1.8589800596237,0.35441139340401
1.8587453365326,0.35466131567955
1.8585019111633,0.35491126775742
1.8582487106323,0.35516119003296
1.8579847812653,0.35541114211082
1.8577091693878,0.35566106438637
1.8574208021164,0.35591101646423
1.8571186065674,0.35616093873978
1.8568015098572,0.35641089081764
1.8564683198929,0.35666081309319
1.8561180830002,0.35691076517105
1.8557698726654,0.35716068744659
1.8554185628891,0.35741063952446
1.8550525903702,0.3576605618
1.8546726703644,0.35791051387787
1.8542798757553,0.35816043615341
1.8538748025894,0.35841038823128
1.8534582853317,0.35866031050682
1.8530311584473,0.35891026258469
1.8525941371918,0.35916021466255
1.8521480560303,0.3594101369381
1.8516933917999,0.35966008901596
1.8512309789658,0.3599100112915
1.8507612943649,0.36015996336937
1.8502851724625,0.36040988564491
1.8498032093048,0.36065983772278
1.8493158817291,0.36090975999832
1.8488236665726,0.36115971207619
1.8483273983002,0.36140963435173
1.8478273153305,0.3616595864296
1.84732401371,0.36190950870514
1.8468178510666,0.362159460783
1.8463095426559,0.36240938305855
1.8457992076874,0.36265933513641
1.8452874422073,0.36290925741196
1.8447743654251,0.36315920948982
1.8442606925964,0.36340913176537
1.8437465429306,0.36365908384323
1.8432322740555,0.36390900611877
1.8427180051804,0.36415895819664
1.8422042131424,0.36440888047218
1.8416910171509,0.36465883255005
1.8411786556244,0.36490875482559
1.8406672477722,0.36515870690346
1.8401571512222,0.365408629179
1.8396483659744,0.36565858125687
1.8391410112381,0.36590850353241
1.8386352062225,0.36615845561028
1.8381309509277,0.36640837788582
1.837628364563,0.36665832996368
1.8371275663376,0.36690825223923
1.8366283178329,0.36715820431709
1.8361308574677,0.36740812659264
1.8356349468231,0.3676580786705
1.8351407051086,0.36790800094604
1.8346478939056,0.36815795302391
1.8341563940048,0.36840787529945
1.8336660861969,0.36865782737732
1.8331769704819,0.36890774965286
1.8326885700226,0.36915770173073
1.8322010040283,0.36940762400627
1.8317137956619,0.36965757608414
1.8312268257141,0.36990749835968
1.8307396173477,0.37015745043755
1.8302521705627,0.37040737271309
1.829764008522,0.37065732479095
1.8292746543884,0.37090727686882
1.8287841081619,0.37115719914436
1.828232884407,0.37140715122223
1.8277397155762,0.37165707349777
1.827240228653,0.37190702557564
1.826734662056,0.37215694785118
1.8262230157852,0.37240689992905
1.82570540905,0.37265682220459
1.8251818418503,0.37290677428246
1.8246524333954,0.373156696558
1.8241173028946,0.37340664863586
1.8235763311386,0.37365657091141
1.823029756546,0.37390652298927
1.8224775791168,0.37415644526482
1.821919798851,0.37440639734268
1.8213565349579,0.37465631961823
1.8207877874374,0.37490627169609
1.8202137947083,0.37515619397163
1.8196343183517,0.3754061460495
1.8190497159958,0.37565606832504
1.8184598684311,0.37590602040291
1.8178650140762,0.37615594267845
1.8172649145126,0.37640589475632
1.8166599273682,0.37665581703186
1.8160499334335,0.37690576910973
1.815435051918,0.37715569138527
1.8148152828217,0.37740564346313
1.814190864563,0.37765556573868
1.8135616779327,0.37790551781654
1.8129278421402,0.37815544009209
1.8122893571854,0.37840539216995
1.8116463422775,0.3786553144455
1.8109987974167,0.37890526652336
1.8103469610214,0.3791551887989
1.8096905946732,0.37940514087677
1.8090300559998,0.37965506315231
1.8083652257919,0.37990501523018
1.807696223259,0.38015493750572
1.8070229291916,0.38040488958359
1.8063457012177,0.38065481185913
1.8056644201279,0.380904763937
1.8049792051315,0.38115468621254
1.8042899370193,0.38140463829041
1.8035969734192,0.38165456056595
1.8029000759125,0.38190451264381
1.8021993637085,0.38215446472168
1.8014951944351,0.38240438699722
1.8007870912552,0.38265433907509
1.8000756502151,0.38290426135063
1.7993605136871,0.3831542134285
1.798642039299,0.38340413570404
1.7979201078415,0.38365408778191
1.7971947193146,0.38390401005745
1.7964661121368,0.38415396213531
1.7957342863083,0.38440388441086
1.7949991226196,0.38465383648872
1.7942608594894,0.38490375876427
1.7935194969177,0.38515371084213
1.7927750349045,0.38540363311768
1.792049407959,0.38565358519554
1.7913137674332,0.38590350747108
1.790576338768,0.38615345954895
1.7898378372192,0.38640338182449
1.7890982627869,0.38665333390236
1.7883583307266,0.3869032561779
1.7876179218292,0.38715320825577
1.7868777513504,0.38740313053131
1.7861378192902,0.38765308260918
1.7853986024857,0.38790300488472
1.7846602201462,0.38815295696259
1.7839230298996,0.38840287923813
1.7831872701645,0.38865283131599
1.7824531793594,0.38890275359154
1.7817208766937,0.3891527056694
1.7809908390045,0.38940262794495
1.7802629470825,0.38965258002281
1.7795375585556,0.38990250229836
1.7788147926331,0.39015245437622
1.7780948877335,0.39040237665176
1.7773777246475,0.39065232872963
1.7766637802124,0.39090225100517
1.7759529352188,0.39115220308304
1.7752454280853,0.39140212535858
1.774541258812,0.39165207743645
1.7738406658173,0.39190199971199
1.773143529892,0.39215195178986
1.7724499702454,0.3924018740654
1.7717599868774,0.39265182614326
1.7710738182068,0.39290174841881
1.7703912258148,0.39315170049667
1.7697123289108,0.39340162277222
1.7690370082855,0.39365157485008
1.7683653831482,0.39390152692795
1.7676974534988,0.39415144920349
1.7670329809189,0.39440140128136
1.7663720846176,0.3946513235569
1.7657145261765,0.39490127563477
1.7650604248047,0.39515119791031
1.7644095420837,0.39540114998817
1.7637617588043,0.39565107226372
1.7631170749664,0.39590102434158
1.7624752521515,0.39615094661713
1.7618360519409,0.39640089869499
1.7611994743347,0.39665082097054
1.7605652809143,0.3969007730484
1.7599333524704,0.39715069532394
1.7593033313751,0.39740064740181
1.7586750984192,0.39765056967735
1.758048415184,0.39790052175522
1.7574231624603,0.39815044403076
1.7567988634109,0.39840039610863
1.7561755180359,0.39865031838417
1.7555525302887,0.39890027046204
1.7549300193787,0.39915019273758
1.75430727005,0.39940014481544
1.7536841630936,0.39965006709099
1.7530590295792,0.39990001916885
1.7524384260178,0.4001499414444
1.7518180608749,0.40039989352226
1.7511978149414,0.40064981579781
1.7505776882172,0.40089976787567
1.7499577999115,0.40114969015121
1.7493380308151,0.40139964222908
1.748718380928,0.40164956450462
1.748098731041,0.40189951658249
1.7474792003632,0.40214943885803
1.7468597888947,0.4023993909359
1.7462403774261,0.40264931321144
1.7456210851669,0.40289926528931
1.745001912117,0.40314918756485
1.7443826198578,0.40339913964272
1.7437636852264,0.40364906191826
1.7431446313858,0.40389901399612
1.7425256967545,0.40414893627167
1.7419068813324,0.40439888834953
1.7412883043289,0.40464881062508
1.7406697273254,0.40489876270294
1.7400512695312,0.40514871478081
1.7394331693649,0.40539863705635
1.7388150691986,0.40564858913422
1.7381974458694,0.40589851140976
1.7375799417496,0.40614846348763
1.7369627952576,0.40639838576317
1.7363458871841,0.40664833784103
1.7357294559479,0.40689826011658
1.7351133823395,0.40714821219444
1.7344977855682,0.40739813446999
1.7338826656342,0.40764808654785
1.7332682609558,0.40789800882339
1.7326542139053,0.40814796090126
1.7320410013199,0.4083978831768
1.7314285039902,0.40864783525467
1.7308167219162,0.40889775753021
1.7302057743073,0.40914770960808
1.7295956611633,0.40939763188362
1.728986620903,0.40964758396149
1.728378534317,0.40989750623703
1.7277715206146,0.4101474583149
1.7271658182144,0.41039738059044
1.7265613079071,0.4106473326683
1.725958108902,0.41089725494385
1.725356221199,0.41114720702171
1.7247560024261,0.41139712929726
1.724157333374,0.41164708137512
1.723560333252,0.41189700365067
1.7229650020599,0.41214695572853
1.7223715782166,0.41239687800407
1.7217801809311,0.41264683008194
1.7211908102036,0.41289675235748
1.7206034660339,0.41314670443535
1.7200185060501,0.41339662671089
1.7194359302521,0.41364657878876
1.7188558578491,0.4138965010643
1.718278169632,0.41414645314217
1.7176879644394,0.41439637541771
1.717111825943,0.41464632749557
1.716539978981,0.41489624977112
1.7159725427628,0.41514620184898
1.7154102325439,0.41539612412453
1.7148530483246,0.41564607620239
1.7143017053604,0.41589599847794
1.71375644207,0.4161459505558
1.7132173776627,0.41639590263367
1.7126851081848,0.41664582490921
1.7121597528458,0.41689577698708
1.7116416692734,0.41714569926262
1.7111309766769,0.41739565134048
1.7106280326843,0.41764557361603
1.7101329565048,0.41789552569389
1.7096461057663,0.41814544796944
1.7091673612595,0.4183954000473
1.7086971998215,0.41864532232285
1.708235502243,0.41889527440071
1.707782626152,0.41914519667625
1.7073385715485,0.41939514875412
1.7069033384323,0.41964507102966
1.7064770460129,0.41989502310753
1.7060596942902,0.42014494538307
1.7056514024734,0.42039489746094
1.7052521705627,0.42064481973648
1.704861998558,0.42089477181435
1.7044807672501,0.42114469408989
1.7041084766388,0.42139464616776
1.703745007515,0.4216445684433
1.7033903598785,0.42189452052116
1.7030445337296,0.42214444279671
1.7027070522308,0.42239439487457
1.702378153801,0.42264431715012
1.7020574808121,0.42289426922798
1.7017449140549,0.42314419150352
1.7014403343201,0.42339414358139
1.7011432647705,0.42364406585693
1.7008538246155,0.4238940179348
1.7005714178085,0.42414394021034
1.7002960443497,0.42439389228821
1.700027346611,0.42464381456375
1.6997648477554,0.42489376664162
1.6995084285736,0.42514368891716
1.6992577314377,0.42539364099503
1.6990122795105,0.42564356327057
1.6987717151642,0.42589351534843
1.6985357999802,0.42614343762398
1.6983038187027,0.42639338970184
1.6980756521225,0.42664331197739
1.6978505849838,0.42689326405525
1.6976283788681,0.4271431863308
1.6974083185196,0.42739313840866
1.6971900463104,0.4276430606842
1.6969729661942,0.42789301276207
1.6967566013336,0.42814296483994
1.6965402364731,0.42839288711548
1.6963597536087,0.42864283919334
1.696177482605,0.42889276146889
1.6959966421127,0.42914271354675
1.6958179473877,0.4293926358223
1.6956417560577,0.42964258790016
1.6954689025879,0.4298925101757
1.6952998638153,0.43014246225357
1.6951352357864,0.43039238452911
1.6949753761292,0.43064233660698
1.6948210000992,0.43089225888252
1.6946724653244,0.43114221096039
1.694530248642,0.43139213323593
1.6943945884705,0.4316420853138
1.6942662000656,0.43189200758934
1.6941452026367,0.43214195966721
1.6940319538116,0.43239188194275
1.6939269304276,0.43264183402061
1.6938302516937,0.43289175629616
1.693742275238,0.43314170837402
1.6936631202698,0.43339163064957
1.6935931444168,0.43364158272743
1.6935324668884,0.43389150500298
1.6934813261032,0.43414145708084
1.6934397220612,0.43439137935638
1.6934078931808,0.43464133143425
1.6933858394623,0.43489125370979
1.6933736801147,0.43514120578766
1.6933714151382,0.4353911280632
1.6933790445328,0.43564108014107
1.6933965682983,0.43589100241661
1.6934239864349,0.43614095449448
1.6934611797333,0.43639087677002
1.6935081481934,0.43664082884789
1.6935646533966,0.43689075112343
1.6936305761337,0.43714070320129
1.6937057971954,0.43739062547684
1.6937901973724,0.4376405775547
1.6938832998276,0.43789049983025
1.6939851045609,0.43814045190811
1.6940952539444,0.43839037418365
1.6942135095596,0.43864032626152
1.6943395137787,0.43889024853706
1.6944729089737,0.43914020061493
1.6946133375168,0.43939015269279
