 1  1.05009997E+00  1.67374998E-01  0.00000000E+00  1.83767271E+00  9.84153628E-01 -9.66134854E-03  0.00000000E+00  9.84201014E-01  2.41338062E+00  1.31328106E+00 -5.97085841E-02 -3.82582814E-01  0.00000000E+00
 1  1.05009997E+00  1.67624995E-01  0.00000000E+00  1.83757710E+00  9.84184742E-01 -9.53743886E-03  0.00000000E+00  9.84230995E-01  2.41320491E+00  1.31325364E+00 -5.94111979E-02 -3.82582814E-01  0.00000000E+00
 1  1.05009997E+00  1.67875007E-01  0.00000000E+00  1.83748138E+00  9.84215915E-01 -9.41353012E-03  0.00000000E+00  9.84260917E-01  2.41302896E+00  1.31322622E+00 -5.91138154E-02 -3.82582814E-01  0.00000000E+00
 1  1.05009997E+00  1.68125004E-01  0.00000000E+00  1.83739662E+00  9.84247684E-01 -9.28961579E-03  0.00000000E+00  9.84291553E-01  2.41287303E+00  1.31320202E+00 -5.93132265E-02 -2.95593470E-01  0.00000000E+00
 1  1.05009997E+00  1.68375000E-01  0.00000000E+00  1.83732271E+00  9.84280169E-01 -9.16569680E-03  0.00000000E+00  9.84322846E-01  2.41273713E+00  1.31318080E+00 -6.00094311E-02 -2.95593470E-01  0.00000000E+00
 1  1.05009997E+00  1.68624997E-01  0.00000000E+00  1.83724880E+00  9.84312594E-01 -9.04177688E-03  0.00000000E+00  9.84354138E-01  2.41260123E+00  1.31315970E+00 -6.07056394E-02 -2.95593470E-01  0.00000000E+00
 1  1.05009997E+00  1.68874994E-01  0.00000000E+00  1.83717501E+00  9.84345019E-01 -8.91785789E-03  0.00000000E+00  9.84385431E-01  2.41246533E+00  1.31313860E+00 -6.14018440E-02 -2.95593470E-01  0.00000000E+00
 1  1.05009997E+00  1.69125006E-01  0.00000000E+00  1.83710110E+00  9.84377444E-01 -8.79393797E-03  0.00000000E+00  9.84416723E-01  2.41232944E+00  1.31311738E+00 -6.20980524E-02 -2.95593470E-01  0.00000000E+00
 1  1.05009997E+00  1.69375002E-01  0.00000000E+00  1.83702719E+00  9.84409928E-01 -8.67001899E-03  0.00000000E+00  9.84448075E-01  2.41219354E+00  1.31309628E+00 -6.27942607E-02 -2.95593470E-01  0.00000000E+00
 1  1.05009997E+00  1.69624999E-01  0.00000000E+00  1.83695328E+00  9.84442353E-01 -8.54609907E-03  0.00000000E+00  9.84479427E-01  2.41205764E+00  1.31307518E+00 -6.34904653E-02 -2.95593470E-01  0.00000000E+00
 1  1.05009997E+00  1.69874996E-01  0.00000000E+00  1.83687937E+00  9.84474778E-01 -8.42218008E-03  0.00000000E+00  9.84510779E-01  2.41192174E+00  1.31305397E+00 -6.41866699E-02 -2.95593470E-01  0.00000000E+00
 1  1.05009997E+00  1.70124993E-01  0.00000000E+00  1.83680546E+00  9.84507203E-01 -8.29826016E-03  0.00000000E+00  9.84542191E-01  2.41178584E+00  1.31303287E+00 -6.48828819E-02 -2.95593470E-01  0.00000000E+00
 1  1.05009997E+00  1.70375004E-01  0.00000000E+00  1.83673155E+00  9.84539688E-01 -8.17434117E-03  0.00000000E+00  9.84573603E-01  2.41164994E+00  1.31301165E+00 -6.55790865E-02 -2.95593470E-01  0.00000000E+00
 1  1.05009997E+00  1.70625001E-01  0.00000000E+00  1.83665764E+00  9.84572113E-01 -8.05042125E-03  0.00000000E+00  9.84605014E-01  2.41151428E+00  1.31299055E+00 -6.62752911E-02 -2.95593470E-01  0.00000000E+00
 1  1.05009997E+00  1.70874998E-01  0.00000000E+00  1.83658373E+00  9.84604537E-01 -7.92650227E-03  0.00000000E+00  9.84636426E-01  2.41137838E+00  1.31296945E+00 -6.69715032E-02 -2.95593470E-01  0.00000000E+00
 1  1.05009997E+00  1.71124995E-01  0.00000000E+00  1.83650982E+00  9.84636962E-01 -7.80258235E-03  0.00000000E+00  9.84667897E-01  2.41124249E+00  1.31294823E+00 -6.76677078E-02 -2.95593470E-01  0.00000000E+00
 1  1.05009997E+00  1.71375006E-01  0.00000000E+00  1.83643603E+00  9.84669447E-01 -7.67866289E-03  0.00000000E+00  9.84699368E-01  2.41110659E+00  1.31292713E+00 -6.83639124E-02 -2.95593470E-01  0.00000000E+00
 1  1.05009997E+00  1.71625003E-01  0.00000000E+00  1.83636212E+00  9.84701872E-01 -7.55474344E-03  0.00000000E+00  9.84730840E-01  2.41097069E+00  1.31290603E+00 -6.90601170E-02 -2.95593470E-01  0.00000000E+00
 1  1.05009997E+00  1.71875000E-01  0.00000000E+00  1.83628821E+00  9.84734297E-01 -7.43082399E-03  0.00000000E+00  9.84762311E-01  2.41083479E+00  1.31288481E+00 -6.97563291E-02 -2.95593470E-01  0.00000000E+00
 1  1.05009997E+00  1.72124997E-01  0.00000000E+00  1.83623183E+00  9.84769344E-01 -7.31135812E-03  0.00000000E+00  9.84796524E-01  2.41073132E+00  1.31286871E+00 -7.09861144E-02 -1.55609280E-01  0.00000000E+00
 1  1.05009997E+00  1.72374994E-01  0.00000000E+00  1.83619285E+00  9.84807014E-01 -7.19634630E-03  0.00000000E+00  9.84833300E-01  2.41066003E+00  1.31285775E+00 -7.27494881E-02 -1.55609280E-01  0.00000000E+00
 1  1.05009997E+00  1.72625005E-01  0.00000000E+00  1.83615398E+00  9.84844685E-01 -7.08133401E-03  0.00000000E+00  9.84870136E-01  2.41058850E+00  1.31284666E+00 -7.45128617E-02 -1.55609280E-01  0.00000000E+00
 1  1.05009997E+00  1.72875002E-01  0.00000000E+00  1.83611512E+00  9.84882355E-01 -6.96632219E-03  0.00000000E+00  9.84907031E-01  2.41051722E+00  1.31283557E+00 -7.62762353E-02 -1.55609280E-01  0.00000000E+00
 1  1.05009997E+00  1.73124999E-01  0.00000000E+00  1.83607614E+00  9.84920025E-01 -6.85130991E-03  0.00000000E+00  9.84943867E-01  2.41044593E+00  1.31282461E+00 -7.80396089E-02 -1.55609280E-01  0.00000000E+00
 1  1.05009997E+00  1.73374996E-01  0.00000000E+00  1.83603728E+00  9.84957695E-01 -6.73629809E-03  0.00000000E+00  9.84980762E-01  2.41037464E+00  1.31281352E+00 -7.98029825E-02 -1.55609280E-01  0.00000000E+00
 1  1.05009997E+00  1.73625007E-01  0.00000000E+00  1.83599842E+00  9.84995365E-01 -6.62128581E-03  0.00000000E+00  9.85017657E-01  2.41030335E+00  1.31280255E+00 -8.15663561E-02 -1.55609280E-01  0.00000000E+00
 1  1.05009997E+00  1.73875004E-01  0.00000000E+00  1.83595943E+00  9.85033095E-01 -6.50627352E-03  0.00000000E+00  9.85054553E-01  2.41023183E+00  1.31279147E+00 -8.33297297E-02 -1.55609280E-01  0.00000000E+00
 1  1.05009997E+00  1.74125001E-01  0.00000000E+00  1.83592057E+00  9.85070765E-01 -6.39126170E-03  0.00000000E+00  9.85091448E-01  2.41016054E+00  1.31278050E+00 -8.50930959E-02 -1.55609280E-01  0.00000000E+00
 1  1.05009997E+00  1.74374998E-01  0.00000000E+00  1.83588171E+00  9.85108435E-01 -6.27624942E-03  0.00000000E+00  9.85128403E-01  2.41008925E+00  1.31276941E+00 -8.68564695E-02 -1.55609280E-01  0.00000000E+00
 1  1.05009997E+00  1.74624994E-01  0.00000000E+00  1.83584273E+00  9.85146105E-01 -6.16123760E-03  0.00000000E+00  9.85165358E-01  2.41001797E+00  1.31275833E+00 -8.86198431E-02 -1.55609280E-01  0.00000000E+00
 1  1.05009997E+00  1.74875006E-01  0.00000000E+00  1.83580387E+00  9.85183775E-01 -6.04622532E-03  0.00000000E+00  9.85202312E-01  2.40994668E+00  1.31274736E+00 -9.03832167E-02 -1.55609280E-01  0.00000000E+00
 1  1.05009997E+00  1.75125003E-01  0.00000000E+00  1.83576500E+00  9.85221446E-01 -5.93121350E-03  0.00000000E+00  9.85239267E-01  2.40987539E+00  1.31273627E+00 -9.21465904E-02 -1.55609280E-01  0.00000000E+00
 1  1.05009997E+00  1.75375000E-01  0.00000000E+00  1.83572602E+00  9.85259116E-01 -5.81620121E-03  0.00000000E+00  9.85276282E-01  2.40980387E+00  1.31272531E+00 -9.39099640E-02 -1.55609280E-01  0.00000000E+00
 1  1.05009997E+00  1.75624996E-01  0.00000000E+00  1.83568716E+00  9.85296786E-01 -5.70118893E-03  0.00000000E+00  9.85313296E-01  2.40973258E+00  1.31271422E+00 -9.56733376E-02 -1.55609280E-01  0.00000000E+00
 1  1.05009997E+00  1.75874993E-01  0.00000000E+00  1.83564830E+00  9.85334456E-01 -5.58617711E-03  0.00000000E+00  9.85350251E-01  2.40966129E+00  1.31270313E+00 -9.74367037E-02 -1.55609280E-01  0.00000000E+00
 1  1.05009997E+00  1.76125005E-01  0.00000000E+00  1.83563340E+00  9.85376298E-01 -5.48010226E-03  0.00000000E+00  9.85391498E-01  2.40963435E+00  1.31269908E+00 -9.96832475E-02  3.71581502E-02  0.00000000E+00
 1  1.05009997E+00  1.76375002E-01  0.00000000E+00  1.83564270E+00  9.85422254E-01 -5.38296439E-03  0.00000000E+00  9.85436976E-01  2.40965152E+00  1.31270182E+00 -1.02412954E-01  3.71581502E-02  0.00000000E+00
 1  1.05009997E+00  1.76624998E-01  0.00000000E+00  1.83565199E+00  9.85468268E-01 -5.28582651E-03  0.00000000E+00  9.85482454E-01  2.40966868E+00  1.31270456E+00 -1.05142668E-01  3.71581502E-02  0.00000000E+00
 1  1.05009997E+00  1.76874995E-01  0.00000000E+00  1.83566129E+00  9.85514283E-01 -5.18868864E-03  0.00000000E+00  9.85527933E-01  2.40968585E+00  1.31270730E+00 -1.07872374E-01  3.71581502E-02  0.00000000E+00
 1  1.05009997E+00  1.77125007E-01  0.00000000E+00  1.83567059E+00  9.85560238E-01 -5.09155123E-03  0.00000000E+00  9.85573411E-01  2.40970302E+00  1.31270993E+00 -1.10602088E-01  3.71581502E-02  0.00000000E+00
 1  1.05009997E+00  1.77375004E-01  0.00000000E+00  1.83567989E+00  9.85606253E-01 -4.99441335E-03  0.00000000E+00  9.85618889E-01  2.40972042E+00  1.31271267E+00 -1.13331795E-01  3.71581502E-02  0.00000000E+00
 1  1.05009997E+00  1.77625000E-01  0.00000000E+00  1.83568919E+00  9.85652268E-01 -4.89727547E-03  0.00000000E+00  9.85664427E-01  2.40973759E+00  1.31271541E+00 -1.16061501E-01  3.71581502E-02  0.00000000E+00
 1  1.05009997E+00  1.77874997E-01  0.00000000E+00  1.83569849E+00  9.85698223E-01 -4.80013760E-03  0.00000000E+00  9.85709965E-01  2.40975475E+00  1.31271815E+00 -1.18791215E-01  3.71581502E-02  0.00000000E+00
 1  1.05009997E+00  1.78124994E-01  0.00000000E+00  1.83570778E+00  9.85744238E-01 -4.70300019E-03  0.00000000E+00  9.85755444E-01  2.40977192E+00  1.31272089E+00 -1.21520922E-01  3.71581502E-02  0.00000000E+00
 1  1.05009997E+00  1.78375006E-01  0.00000000E+00  1.83571708E+00  9.85790253E-01 -4.60586231E-03  0.00000000E+00  9.85800982E-01  2.40978932E+00  1.31272364E+00 -1.24250628E-01  3.71581502E-02  0.00000000E+00
 1  1.05009997E+00  1.78625003E-01  0.00000000E+00  1.83572638E+00  9.85836267E-01 -4.50872444E-03  0.00000000E+00  9.85846579E-01  2.40980649E+00  1.31272638E+00 -1.26980335E-01  3.71581502E-02  0.00000000E+00
 1  1.05009997E+00  1.78874999E-01  0.00000000E+00  1.83573568E+00  9.85882223E-01 -4.41158656E-03  0.00000000E+00  9.85892117E-01  2.40982366E+00  1.31272912E+00 -1.29710048E-01  3.71581502E-02  0.00000000E+00
 1  1.05009997E+00  1.79124996E-01  0.00000000E+00  1.83574486E+00  9.85928237E-01 -4.31444915E-03  0.00000000E+00  9.85937655E-01  2.40984082E+00  1.31273186E+00 -1.32439762E-01  3.71581502E-02  0.00000000E+00
 1  1.05009997E+00  1.79374993E-01  0.00000000E+00  1.83575416E+00  9.85974252E-01 -4.21731127E-03  0.00000000E+00  9.85983253E-01  2.40985823E+00  1.31273460E+00 -1.35169461E-01  3.71581502E-02  0.00000000E+00
 1  1.05009997E+00  1.79625005E-01  0.00000000E+00  1.83576345E+00  9.86020207E-01 -4.12017340E-03  0.00000000E+00  9.86028850E-01  2.40987539E+00  1.31273735E+00 -1.37899175E-01  3.71581502E-02  0.00000000E+00
 1  1.05009997E+00  1.79875001E-01  0.00000000E+00  1.83577275E+00  9.86066222E-01 -4.02303552E-03  0.00000000E+00  9.86074448E-01  2.40989256E+00  1.31274009E+00 -1.40628889E-01  3.71581502E-02  0.00000000E+00
 1  1.05009997E+00  1.80124998E-01  0.00000000E+00  1.83581161E+00  9.86117125E-01 -3.93865304E-03  0.00000000E+00  9.86124992E-01  2.40996385E+00  1.31275117E+00 -1.43662736E-01  2.73679912E-01  0.00000000E+00
 1  1.05009997E+00  1.80374995E-01  0.00000000E+00  1.83588004E+00  9.86172915E-01 -3.86702572E-03  0.00000000E+00  9.86180544E-01  2.41008949E+00  1.31277072E+00 -1.47000730E-01  2.73679912E-01  0.00000000E+00
 1  1.05009997E+00  1.80625007E-01  0.00000000E+00  1.83594847E+00  9.86228764E-01 -3.79539840E-03  0.00000000E+00  9.86236036E-01  2.41021514E+00  1.31279016E+00 -1.50338709E-01  2.73679912E-01  0.00000000E+00
 1  1.05009997E+00  1.80875003E-01  0.00000000E+00  1.83601689E+00  9.86284554E-01 -3.72377108E-03  0.00000000E+00  9.86291587E-01  2.41034055E+00  1.31280959E+00 -1.53676704E-01  2.73679912E-01  0.00000000E+00
 1  1.05009997E+00  1.81125000E-01  0.00000000E+00  1.83608532E+00  9.86340404E-01 -3.65214352E-03  0.00000000E+00  9.86347139E-01  2.41046619E+00  1.31282902E+00 -1.57014698E-01  2.73679912E-01  0.00000000E+00
 1  1.05009997E+00  1.81374997E-01  0.00000000E+00  1.83615375E+00  9.86396194E-01 -3.58051620E-03  0.00000000E+00  9.86402690E-01  2.41059184E+00  1.31284857E+00 -1.60352677E-01  2.73679912E-01  0.00000000E+00
 1  1.05009997E+00  1.81624994E-01  0.00000000E+00  1.83622217E+00  9.86452043E-01 -3.50888888E-03  0.00000000E+00  9.86458242E-01  2.41071725E+00  1.31286800E+00 -1.63690671E-01  2.73679912E-01  0.00000000E+00
 1  1.05009997E+00  1.81875005E-01  0.00000000E+00  1.83629060E+00  9.86507833E-01 -3.43726156E-03  0.00000000E+00  9.86513853E-01  2.41084290E+00  1.31288743E+00 -1.67028666E-01  2.73679912E-01  0.00000000E+00
 1  1.05009997E+00  1.82125002E-01  0.00000000E+00  1.83635902E+00  9.86563623E-01 -3.36563424E-03  0.00000000E+00  9.86569405E-01  2.41096854E+00  1.31290686E+00 -1.70366660E-01  2.73679912E-01  0.00000000E+00
 1  1.05009997E+00  1.82374999E-01  0.00000000E+00  1.83642745E+00  9.86619473E-01 -3.29400669E-03  0.00000000E+00  9.86624956E-01  2.41109395E+00  1.31292641E+00 -1.73704639E-01  2.73679912E-01  0.00000000E+00
 1  1.05009997E+00  1.82624996E-01  0.00000000E+00  1.83649588E+00  9.86675262E-01 -3.22237937E-03  0.00000000E+00  9.86680567E-01  2.41121960E+00  1.31294584E+00 -1.77042633E-01  2.73679912E-01  0.00000000E+00
 1  1.05009997E+00  1.82875007E-01  0.00000000E+00  1.83656430E+00  9.86731112E-01 -3.15075205E-03  0.00000000E+00  9.86736119E-01  2.41134524E+00  1.31296527E+00 -1.80380628E-01  2.73679912E-01  0.00000000E+00
 1  1.05009997E+00  1.83125004E-01  0.00000000E+00  1.83663273E+00  9.86786902E-01 -3.07912473E-03  0.00000000E+00  9.86791730E-01  2.41147065E+00  1.31298482E+00 -1.83718607E-01  2.73679912E-01  0.00000000E+00
 1  1.05009997E+00  1.83375001E-01  0.00000000E+00  1.83670104E+00  9.86842752E-01 -3.00749717E-03  0.00000000E+00  9.86847341E-01  2.41159630E+00  1.31300426E+00 -1.87056601E-01  2.73679912E-01  0.00000000E+00
 1  1.05009997E+00  1.83624998E-01  0.00000000E+00  1.83676946E+00  9.86898541E-01 -2.93586985E-03  0.00000000E+00  9.86902893E-01  2.41172194E+00  1.31302369E+00 -1.90394595E-01  2.73679912E-01  0.00000000E+00
 1  1.05009997E+00  1.83874995E-01  0.00000000E+00  1.83683789E+00  9.86954391E-01 -2.86424253E-03  0.00000000E+00  9.86958504E-01  2.41184759E+00  1.31304312E+00 -1.93732575E-01  2.73679912E-01  0.00000000E+00
 1  1.05009997E+00  1.84125006E-01  0.00000000E+00  1.83693910E+00  9.87015605E-01 -2.80779134E-03  0.00000000E+00  9.87019598E-01  2.41203332E+00  1.31307209E+00 -1.97106764E-01  5.35905361E-01  0.00000000E+00
 1  1.05009997E+00  1.84375003E-01  0.00000000E+00  1.83707309E+00  9.87082303E-01 -2.76651676E-03  0.00000000E+00  9.87086177E-01  2.41227961E+00  1.31311023E+00 -2.00517148E-01  5.35905361E-01  0.00000000E+00
 1  1.05009997E+00  1.84625000E-01  0.00000000E+00  1.83720708E+00  9.87148941E-01 -2.72524194E-03  0.00000000E+00  9.87152696E-01  2.41252589E+00  1.31314850E+00 -2.03927532E-01  5.35905361E-01  0.00000000E+00
 1  1.05009997E+00  1.84874997E-01  0.00000000E+00  1.83734107E+00  9.87215638E-01 -2.68396712E-03  0.00000000E+00  9.87219274E-01  2.41277194E+00  1.31318676E+00 -2.07337916E-01  5.35905361E-01  0.00000000E+00
 1  1.05009997E+00  1.85124993E-01  0.00000000E+00  1.83747506E+00  9.87282336E-01 -2.64269230E-03  0.00000000E+00  9.87285852E-01  2.41301823E+00  1.31322503E+00 -2.10748285E-01  5.35905361E-01  0.00000000E+00
 1  1.05009997E+00  1.85375005E-01  0.00000000E+00  1.83760905E+00  9.87348974E-01 -2.60141748E-03  0.00000000E+00  9.87352431E-01  2.41326451E+00  1.31326330E+00 -2.14158669E-01  5.35905361E-01  0.00000000E+00
 1  1.05009997E+00  1.85625002E-01  0.00000000E+00  1.83774304E+00  9.87415671E-01 -2.56014266E-03  0.00000000E+00  9.87418950E-01  2.41351080E+00  1.31330156E+00 -2.17569053E-01  5.35905361E-01  0.00000000E+00
 1  1.05009997E+00  1.85874999E-01  0.00000000E+00  1.83787692E+00  9.87482309E-01 -2.51886784E-03  0.00000000E+00  9.87485528E-01  2.41375685E+00  1.31333983E+00 -2.20979437E-01  5.35905361E-01  0.00000000E+00
 1  1.05009997E+00  1.86124995E-01  0.00000000E+00  1.83801091E+00  9.87549007E-01 -2.47759302E-03  0.00000000E+00  9.87552106E-01  2.41400313E+00  1.31337810E+00 -2.24389821E-01  5.35905361E-01  0.00000000E+00
 1  1.05009997E+00  1.86375007E-01  0.00000000E+00  1.83814490E+00  9.87615705E-01 -2.43631820E-03  0.00000000E+00  9.87618685E-01  2.41424942E+00  1.31341624E+00 -2.27800190E-01  5.35905361E-01  0.00000000E+00
 1  1.05009997E+00  1.86625004E-01  0.00000000E+00  1.83827889E+00  9.87682343E-01 -2.39504338E-03  0.00000000E+00  9.87685263E-01  2.41449571E+00  1.31345451E+00 -2.31210575E-01  5.35905361E-01  0.00000000E+00
 1  1.05009997E+00  1.86875001E-01  0.00000000E+00  1.83841288E+00  9.87749040E-01 -2.35376856E-03  0.00000000E+00  9.87751842E-01  2.41474199E+00  1.31349277E+00 -2.34620959E-01  5.35905361E-01  0.00000000E+00
 1  1.05009997E+00  1.87124997E-01  0.00000000E+00  1.83854687E+00  9.87815738E-01 -2.31249374E-03  0.00000000E+00  9.87818420E-01  2.41498828E+00  1.31353104E+00 -2.38031343E-01  5.35905361E-01  0.00000000E+00
 1  1.05009997E+00  1.87374994E-01  0.00000000E+00  1.83868086E+00  9.87882376E-01 -2.27121892E-03  0.00000000E+00  9.87884998E-01  2.41523480E+00  1.31356931E+00 -2.41441727E-01  5.35905361E-01  0.00000000E+00
 1  1.05009997E+00  1.87625006E-01  0.00000000E+00  1.83881485E+00  9.87949073E-01 -2.22994410E-03  0.00000000E+00  9.87951577E-01  2.41548109E+00  1.31360757E+00 -2.44852111E-01  5.35905361E-01  0.00000000E+00
 1  1.05009997E+00  1.87875003E-01  0.00000000E+00  1.83894873E+00  9.88015711E-01 -2.18866928E-03  0.00000000E+00  9.88018155E-01  2.41572738E+00  1.31364584E+00 -2.48262480E-01  5.35905361E-01  0.00000000E+00
 1  1.05009997E+00  1.88124999E-01  0.00000000E+00  1.83911633E+00  9.88087893E-01 -2.16323533E-03  0.00000000E+00  9.88090277E-01  2.41603541E+00  1.31369364E+00 -2.51440614E-01  8.04408014E-01  0.00000000E+00
 1  1.05009997E+00  1.88374996E-01  0.00000000E+00  1.83931744E+00  9.88165617E-01 -2.15364201E-03  0.00000000E+00  9.88167942E-01  2.41640544E+00  1.31375110E+00 -2.54386514E-01  8.04408014E-01  0.00000000E+00
 1  1.05009997E+00  1.88624993E-01  0.00000000E+00  1.83951855E+00  9.88243282E-01 -2.14404869E-03  0.00000000E+00  9.88245606E-01  2.41677523E+00  1.31380868E+00 -2.57332385E-01  8.04408014E-01  0.00000000E+00
 1  1.05009997E+00  1.88875005E-01  0.00000000E+00  1.83971965E+00  9.88320947E-01 -2.13445537E-03  0.00000000E+00  9.88323271E-01  2.41714525E+00  1.31386614E+00 -2.60278285E-01  8.04408014E-01  0.00000000E+00
 1  1.05009997E+00  1.89125001E-01  0.00000000E+00  1.83992076E+00  9.88398671E-01 -2.12486205E-03  0.00000000E+00  9.88400936E-01  2.41751528E+00  1.31392360E+00 -2.63224185E-01  8.04408014E-01  0.00000000E+00
 1  1.05009997E+00  1.89374998E-01  0.00000000E+00  1.84012187E+00  9.88476336E-01 -2.11526873E-03  0.00000000E+00  9.88478601E-01  2.41788530E+00  1.31398106E+00 -2.66170055E-01  8.04408014E-01  0.00000000E+00
 1  1.05009997E+00  1.89624995E-01  0.00000000E+00  1.84032297E+00  9.88554001E-01 -2.10567540E-03  0.00000000E+00  9.88556266E-01  2.41825533E+00  1.31403852E+00 -2.69115955E-01  8.04408014E-01  0.00000000E+00
 1  1.05009997E+00  1.89875007E-01  0.00000000E+00  1.84052408E+00  9.88631725E-01 -2.09608208E-03  0.00000000E+00  9.88633931E-01  2.41862535E+00  1.31409609E+00 -2.72061825E-01  8.04408014E-01  0.00000000E+00
 1  1.05009997E+00  1.90125003E-01  0.00000000E+00  1.84072518E+00  9.88709390E-01 -2.08648876E-03  0.00000000E+00  9.88711596E-01  2.41899538E+00  1.31415355E+00 -2.75007725E-01  8.04408014E-01  0.00000000E+00
 1  1.05009997E+00  1.90375000E-01  0.00000000E+00  1.84092629E+00  9.88787055E-01 -2.07689544E-03  0.00000000E+00  9.88789260E-01  2.41936541E+00  1.31421101E+00 -2.77953595E-01  8.04408014E-01  0.00000000E+00
 1  1.05009997E+00  1.90624997E-01  0.00000000E+00  1.84112728E+00  9.88864779E-01 -2.06730212E-03  0.00000000E+00  9.88866925E-01  2.41973567E+00  1.31426847E+00 -2.80899495E-01  8.04408014E-01  0.00000000E+00
 1  1.05009997E+00  1.90874994E-01  0.00000000E+00  1.84132838E+00  9.88942444E-01 -2.05770880E-03  0.00000000E+00  9.88944590E-01  2.42010570E+00  1.31432593E+00 -2.83845395E-01  8.04408014E-01  0.00000000E+00
 1  1.05009997E+00  1.91125005E-01  0.00000000E+00  1.84152949E+00  9.89020109E-01 -2.04811548E-03  0.00000000E+00  9.89022255E-01  2.42047596E+00  1.31438339E+00 -2.86791265E-01  8.04408014E-01  0.00000000E+00
 1  1.05009997E+00  1.91375002E-01  0.00000000E+00  1.84173059E+00  9.89097834E-01 -2.03852216E-03  0.00000000E+00  9.89099920E-01  2.42084622E+00  1.31444097E+00 -2.89737165E-01  8.04408014E-01  0.00000000E+00
 1  1.05009997E+00  1.91624999E-01  0.00000000E+00  1.84193170E+00  9.89175498E-01 -2.02892907E-03  0.00000000E+00  9.89177585E-01  2.42121625E+00  1.31449842E+00 -2.92683035E-01  8.04408014E-01  0.00000000E+00
 1  1.05009997E+00  1.91874996E-01  0.00000000E+00  1.84213281E+00  9.89253163E-01 -2.01933575E-03  0.00000000E+00  9.89255250E-01  2.42158651E+00  1.31455588E+00 -2.95628935E-01  8.04408014E-01  0.00000000E+00
 1  1.05009997E+00  1.92124993E-01  0.00000000E+00  1.84236574E+00  9.89335597E-01 -2.02450110E-03  0.00000000E+00  9.89337683E-01  2.42201543E+00  1.31462240E+00 -2.98143923E-01  1.05918765E+00  0.00000000E+00
 1  1.05009997E+00  1.92375004E-01  0.00000000E+00  1.84263062E+00  9.89422739E-01 -2.04442558E-03  0.00000000E+00  9.89424825E-01  2.42250276E+00  1.31469798E+00 -3.00228059E-01  1.05918765E+00  0.00000000E+00
 1  1.05009997E+00  1.92625001E-01  0.00000000E+00  1.84289539E+00  9.89509881E-01 -2.06434983E-03  0.00000000E+00  9.89512026E-01  2.42299008E+00  1.31477356E+00 -3.02312165E-01  1.05918765E+00  0.00000000E+00
 1  1.05009997E+00  1.92874998E-01  0.00000000E+00  1.84316015E+00  9.89597023E-01 -2.08427431E-03  0.00000000E+00  9.89599228E-01  2.42347741E+00  1.31484914E+00 -3.04396272E-01  1.05918765E+00  0.00000000E+00
 1  1.05009997E+00  1.93124995E-01  0.00000000E+00  1.84342504E+00  9.89684165E-01 -2.10419856E-03  0.00000000E+00  9.89686370E-01  2.42396498E+00  1.31492472E+00 -3.06480408E-01  1.05918765E+00  0.00000000E+00
 1  1.05009997E+00  1.93375006E-01  0.00000000E+00  1.84368980E+00  9.89771307E-01 -2.12412281E-03  0.00000000E+00  9.89773571E-01  2.42445254E+00  1.31500018E+00 -3.08564514E-01  1.05918765E+00  0.00000000E+00
 1  1.05009997E+00  1.93625003E-01  0.00000000E+00  1.84395456E+00  9.89858449E-01 -2.14404729E-03  0.00000000E+00  9.89860773E-01  2.42494011E+00  1.31507576E+00 -3.10648620E-01  1.05918765E+00  0.00000000E+00
 1  1.05009997E+00  1.93875000E-01  0.00000000E+00  1.84421933E+00  9.89945590E-01 -2.16397154E-03  0.00000000E+00  9.89947975E-01  2.42542768E+00  1.31515133E+00 -3.12732756E-01  1.05918765E+00  0.00000000E+00
 1  1.05009997E+00  1.94124997E-01  0.00000000E+00  1.84448421E+00  9.90032732E-01 -2.18389602E-03  0.00000000E+00  9.90035117E-01  2.42591524E+00  1.31522691E+00 -3.14816862E-01  1.05918765E+00  0.00000000E+00
 1  1.05009997E+00  1.94374993E-01  0.00000000E+00  1.84474897E+00  9.90119874E-01 -2.20382027E-03  0.00000000E+00  9.90122318E-01  2.42640281E+00  1.31530249E+00 -3.16900969E-01  1.05918765E+00  0.00000000E+00
 1  1.05009997E+00  1.94625005E-01  0.00000000E+00  1.84501374E+00  9.90207016E-01 -2.22374476E-03  0.00000000E+00  9.90209520E-01  2.42689061E+00  1.31537807E+00 -3.18985105E-01  1.05918765E+00  0.00000000E+00
 1  1.05009997E+00  1.94875002E-01  0.00000000E+00  1.84527862E+00  9.90294158E-01 -2.24366901E-03  0.00000000E+00  9.90296721E-01  2.42737842E+00  1.31545365E+00 -3.21069211E-01  1.05918765E+00  0.00000000E+00
 1  1.05009997E+00  1.95124999E-01  0.00000000E+00  1.84554338E+00  9.90381300E-01 -2.26359325E-03  0.00000000E+00  9.90383863E-01  2.42786622E+00  1.31552923E+00 -3.23153317E-01  1.05918765E+00  0.00000000E+00
 1  1.05009997E+00  1.95374995E-01  0.00000000E+00  1.84580815E+00  9.90468442E-01 -2.28351774E-03  0.00000000E+00  9.90471065E-01  2.42835402E+00  1.31560481E+00 -3.25237453E-01  1.05918765E+00  0.00000000E+00
 1  1.05009997E+00  1.95625007E-01  0.00000000E+00  1.84607291E+00  9.90555584E-01 -2.30344199E-03  0.00000000E+00  9.90558267E-01  2.42884183E+00  1.31568027E+00 -3.27321559E-01  1.05918765E+00  0.00000000E+00
