"rho","arc_length"
1.7965599298477,1.139107465744
1.7966839075089,1.1393574476242
1.7968077659607,1.1396074295044
1.7969312667847,1.1398574113846
1.7970545291901,1.1401073932648
1.7971775531769,1.140357375145
1.7973001003265,1.1406073570251
1.7974222898483,1.1408573389053
1.7975441217422,1.1411073207855
1.797665476799,1.1413571834564
1.7977864742279,1.1416071653366
1.7979069948196,1.1418571472168
1.7980271577835,1.142107129097
1.7981467247009,1.1423571109772
1.7982659339905,1.1426070928574
1.7983846664429,1.1428570747375
1.7985029220581,1.1431070566177
1.7986207008362,1.1433570384979
1.7987380027771,1.1436069011688
1.7988548278809,1.143856883049
1.798971414566,1.1441068649292
1.7990962266922,1.1443568468094
1.7992107868195,1.1446068286896
1.7993249893188,1.1448568105698
1.7994391918182,1.14510679245
1.7995532751083,1.1453567743301
1.7996674776077,1.1456067562103
1.7997817993164,1.1458566188812
1.799896478653,1.1461066007614
1.8000115156174,1.1463565826416
1.8001270294189,1.1466065645218
1.8002430200577,1.146856546402
1.8003594875336,1.1471065282822
1.8004766702652,1.1473565101624
1.800594329834,1.1476064920425
1.8007127046585,1.1478564739227
1.8008315563202,1.1481063365936
1.8009511232376,1.1483563184738
1.8010711669922,1.148606300354
1.8011919260025,1.1488562822342
1.80131316185,1.1491062641144
1.8014348745346,1.1493562459946
1.8015570640564,1.1496062278748
1.8016796112061,1.1498562097549
1.8018023967743,1.1501061916351
1.8019253015518,1.150356054306
1.8020483255386,1.1506060361862
1.8021713495255,1.1508560180664
1.802294254303,1.1511059999466
1.8024168014526,1.1513559818268
1.8025388717651,1.151605963707
1.8026604652405,1.1518559455872
1.8027813434601,1.1521059274673
1.8029011487961,1.1523559093475
1.8030198812485,1.1526057720184
1.8031373023987,1.1528557538986
1.8032532930374,1.1531057357788
1.8033674955368,1.153355717659
1.8034796714783,1.1536056995392
1.8035897016525,1.1538556814194
1.8036972284317,1.1541056632996
1.8038021326065,1.1543556451797
1.8039039373398,1.1546056270599
1.8040025234222,1.1548554897308
1.804097533226,1.155105471611
1.8041886091232,1.1553554534912
1.80424451828,1.1556054353714
1.8043217658997,1.1558554172516
1.8043934106827,1.1561053991318
1.8044588565826,1.156355381012
1.8045175075531,1.1566053628922
1.8045687675476,1.1568553447723
1.8046120405197,1.1571052074432
1.8046469688416,1.1573551893234
1.8046731948853,1.1576051712036
1.8046902418137,1.1578551530838
1.8046977519989,1.158105134964
1.8046954870224,1.1583551168442
1.8046833276749,1.1586050987244
1.8046609163284,1.1588550806046
1.8046282529831,1.1591050624847
1.8045850992203,1.1593549251556
1.8045315742493,1.1596049070358
1.8044675588608,1.159854888916
1.8043932914734,1.1601048707962
1.8043085336685,1.1603548526764
1.8042137622833,1.1606048345566
1.8041089773178,1.1608548164368
1.8039944171906,1.161104798317
1.8038704395294,1.1613547801971
1.8037375211716,1.161604642868
1.8035957813263,1.1618546247482
1.8034456968307,1.1621046066284
1.8032877445221,1.1623545885086
1.8031226396561,1.1626045703888
1.8029507398605,1.162854552269
1.8027726411819,1.1631045341492
1.8025891780853,1.1633545160294
1.8024008274078,1.1636044979095
1.8022086620331,1.1638543605804
1.8020131587982,1.1641043424606
1.8018153905869,1.1643543243408
1.8016160726547,1.164604306221
1.8014163970947,1.1648542881012
1.8012170791626,1.1651042699814
1.8010193109512,1.1653542518616
1.8008240461349,1.1656042337418
1.8006325960159,1.1658542156219
1.8004461526871,1.1661041975021
1.800265789032,1.166354060173
1.8001354932785,1.1666040420532
1.7999628782272,1.1668540239334
1.7998027801514,1.1671040058136
1.7996561527252,1.1673539876938
1.799524307251,1.167603969574
1.7994080781937,1.1678539514542
1.7993084192276,1.1681039333344
1.7992264032364,1.1683539152145
1.7991625070572,1.1686037778854
1.7991176843643,1.1688537597656
1.7990924119949,1.1691037416458
1.7990871667862,1.169353723526
1.7991025447845,1.1696037054062
1.7991387844086,1.1698536872864
1.7991962432861,1.1701036691666
1.7992750406265,1.1703536510468
1.7993754148483,1.1706036329269
1.7994972467422,1.1708534955978
1.7996406555176,1.171103477478
1.7998054027557,1.1713534593582
1.7999912500381,1.1716034412384
1.8001979589462,1.1718534231186
1.8004251718521,1.1721034049988
1.8006724119186,1.172353386879
1.8009390830994,1.1726033687592
1.8012245893478,1.1728533506393
1.8015282154083,1.1731032133102
1.8018491268158,1.1733531951904
1.8021866083145,1.1736031770706
1.8025395870209,1.1738531589508
1.8029071092606,1.174103140831
1.8032878637314,1.1743531227112
1.803680896759,1.1746031045914
1.8040846586227,1.1748530864716
1.8044979572296,1.1751030683517
1.8049191236496,1.1753529310226
1.8053469657898,1.1756029129028
1.8057795763016,1.175852894783
1.8062155246735,1.1761028766632
1.8066529035568,1.1763528585434
1.8070896863937,1.1766028404236
1.8075242042542,1.1768528223038
1.8079541921616,1.177102804184
1.8083777427673,1.1773527860641
1.8087922334671,1.177602648735
1.8091609477997,1.1778526306152
1.8095922470093,1.1781026124954
1.8100054264069,1.1783525943756
1.8104004859924,1.1786025762558
1.8107773065567,1.178852558136
1.8111356496811,1.1791025400162
1.8114753961563,1.1793525218964
1.8117967844009,1.1796025037766
1.8120993375778,1.1798523664474
1.8123836517334,1.1801023483276
1.8126496076584,1.1803523302078
1.8128972053528,1.180602312088
1.8131269216537,1.1808522939682
1.8133387565613,1.1811022758484
1.813532948494,1.1813522577286
1.8137099742889,1.1816022396088
1.8138701915741,1.181852221489
1.8140137195587,1.1821020841599
1.8141413927078,1.18235206604
1.8142535686493,1.1826020479202
1.8143507242203,1.1828520298004
1.8144333362579,1.1831020116806
1.8145022392273,1.1833519935608
1.8145580291748,1.183601975441
1.8146013021469,1.1838519573212
1.8146330118179,1.1841019392014
1.814653635025,1.1843518018723
1.8146643638611,1.1846017837524
1.8146659135818,1.1848517656326
1.8146591186523,1.1851017475128
1.8146451711655,1.185351729393
1.814624786377,1.1856017112732
1.8145993947983,1.1858516931534
1.8145697116852,1.1861016750336
1.8145371675491,1.1863516569138
1.8145027160645,1.1866015195847
1.8144677877426,1.1868515014648
1.8144335746765,1.187101483345
1.8144013881683,1.1873514652252
1.8143725395203,1.1876014471054
1.8143484592438,1.1878514289856
1.8143306970596,1.1881014108658
1.81432056427,1.188351392746
1.814319729805,1.1886013746262
1.8143602609634,1.1888512372971
1.814346909523,1.1891012191772
1.8143475055695,1.1893512010574
1.814361333847,1.1896011829376
1.8143872022629,1.1898511648178
1.8144242763519,1.190101146698
1.8144716024399,1.1903511285782
1.8145283460617,1.1906011104584
1.8145936727524,1.1908510923386
1.8146666288376,1.1911009550095
1.8147464990616,1.1913509368896
1.8148325681686,1.1916009187698
1.8149238824844,1.19185090065
1.8150198459625,1.1921008825302
1.8151198625565,1.1923508644104
1.8152230978012,1.1926008462906
1.8153289556503,1.1928508281708
1.8154369592667,1.193100810051
1.8155462741852,1.1933506727219
1.815656542778,1.1936006546021
1.8157671689987,1.1938506364822
1.8158776760101,1.1941006183624
1.8159875869751,1.1943506002426
1.8160964250565,1.1946005821228
1.8162038326263,1.194850564003
1.8163093328476,1.1951005458832
1.8164125680923,1.1953505277634
1.816513299942,1.1956005096436
1.8166111707687,1.1958503723145
1.8167058229446,1.1961003541946
1.8167972564697,1.1963503360748
1.8168848752975,1.196600317955
1.8169687986374,1.1968502998352
1.8170487880707,1.1971002817154
1.8171244859695,1.1973502635956
1.8171961307526,1.1976002454758
1.8172633647919,1.197850227356
1.8173261880875,1.1981000900269
1.8173846006393,1.198350071907
1.8174386024475,1.1986000537872
1.817488193512,1.1988500356674
1.8175336122513,1.1991000175476
1.8175746202469,1.1993499994278
1.8176114559174,1.199599981308
1.8176443576813,1.1998499631882
1.81769323349,1.2000999450684
1.8177149295807,1.2003498077393
1.8177378177643,1.2005997896194
1.8177622556686,1.2008497714996
1.8177882432938,1.2010997533798
1.8178161382675,1.20134973526
1.8178459405899,1.2015997171402
1.8178777694702,1.2018496990204
1.8179116249084,1.2020996809006
1.8179477453232,1.2023496627808
1.8179861307144,1.2025995254517
1.8180269002914,1.2028495073318
1.8180700540543,1.203099489212
1.8181155920029,1.2033494710922
1.8181636333466,1.2035994529724
1.818214058876,1.2038494348526
1.8182668685913,1.2040994167328
1.8183221817017,1.204349398613
1.8183797597885,1.2045993804932
1.8184396028519,1.2048492431641
1.818501830101,1.2050992250443
1.8185660839081,1.2053492069244
1.8186324834824,1.2055991888046
1.8187009096146,1.2058491706848
1.8187710046768,1.206099152565
1.8188430070877,1.2063491344452
1.8189164400101,1.2065991163254
1.8189913034439,1.2068490982056
1.8190673589706,1.2070989608765
1.819144487381,1.2073489427567
1.8192225694656,1.2075989246368
1.8193011283875,1.207848906517
1.8193800449371,1.2080988883972
1.8194591999054,1.2083488702774
1.8195382356644,1.2085988521576
1.8196169137955,1.2088488340378
1.8196948766708,1.209098815918
1.8197717666626,1.2093486785889
1.8198474645615,1.2095986604691
1.8199216127396,1.2098486423492
1.8199937343597,1.2100986242294
1.8200635910034,1.2103486061096
1.8201308250427,1.2105985879898
1.8201949596405,1.21084856987
1.8202586174011,1.2110985517502
1.8203202486038,1.2113485336304
1.8203794956207,1.2115983963013
1.8204365968704,1.2118483781815
1.8204917907715,1.2120983600616
1.8205453157425,1.2123483419418
1.8205972909927,1.212598323822
1.8206481933594,1.2128483057022
1.8206979036331,1.2130982875824
1.8207468986511,1.2133482694626
1.8207951784134,1.2135982513428
1.8208429813385,1.2138481140137
1.8208904266357,1.2140980958939
1.8209377527237,1.214348077774
1.8209850788116,1.2145980596542
1.8210324048996,1.2148480415344
1.8210799694061,1.2150980234146
1.8211278915405,1.2153480052948
1.8211761713028,1.215597987175
1.8212250471115,1.2158479690552
1.8212745189667,1.2160978317261
1.8213245868683,1.2163478136063
1.8213753700256,1.2165977954865
1.821426987648,1.2168477773666
1.8214793205261,1.2170977592468
1.8215326070786,1.217347741127
1.821586728096,1.2175977230072
1.8216415643692,1.2178477048874
1.8216973543167,1.2180976867676
1.8217539787292,1.2183475494385
1.8218114376068,1.2185975313187
1.8218697309494,1.2188475131989
1.8219286203384,1.219097495079
1.8219882249832,1.2193474769592
1.8220485448837,1.2195974588394
1.8221093416214,1.2198474407196
1.8221706151962,1.2200974225998
1.8222322463989,1.22034740448
1.8222939968109,1.2205972671509
1.8223561048508,1.2208472490311
1.8224180936813,1.2210972309113
1.8224799633026,1.2213472127914
1.8225415945053,1.2215971946716
1.8226027488708,1.2218471765518
1.8226633071899,1.222097158432
1.8227226734161,1.2223471403122
1.8227832317352,1.2225971221924
1.8228425979614,1.2228469848633
1.822900891304,1.2230969667435
1.8229582309723,1.2233469486237
1.8230147361755,1.2235969305038
1.8230702877045,1.223846912384
1.8231250047684,1.2240968942642
1.8231790065765,1.2243468761444
1.823232293129,1.2245968580246
1.8232848644257,1.2248468399048
1.8233369588852,1.225096821785
1.823388338089,1.2253466844559
1.8234392404556,1.2255966663361
1.8234896659851,1.2258466482162
1.8235397338867,1.2260966300964
1.8235893249512,1.2263466119766
1.8236384391785,1.2265965938568
1.8236873149872,1.226846575737
1.8237359523773,1.2270965576172
1.8237842321396,1.2273465394974
1.823832154274,1.2275964021683
1.8238799571991,1.2278463840485
1.8239276409149,1.2280963659286
1.8239749670029,1.2283463478088
1.8240221738815,1.228596329689
1.8240692615509,1.2288463115692
1.824116230011,1.2290962934494
1.8241630792618,1.2293462753296
1.8242098093033,1.2295962572098
1.8242563009262,1.2298461198807
1.8243027925491,1.2300961017609
1.8243491649628,1.2303460836411
1.8243955373764,1.2305960655212
1.8244416713715,1.2308460474014
1.8244878053665,1.2310960292816
1.824533700943,1.2313460111618
1.8245795965195,1.231595993042
1.8246253728867,1.2318459749222
1.8246709108353,1.2320958375931
1.8247164487839,1.2323458194733
1.8247617483139,1.2325958013535
1.8248069286346,1.2328457832336
1.8248518705368,1.2330957651138
1.8248953819275,1.233345746994
1.8249402046204,1.2335957288742
1.8249844312668,1.2338457107544
1.8250280618668,1.2340956926346
1.8250710964203,1.2343455553055
1.8251136541367,1.2345955371857
1.8251557350159,1.2348455190659
1.8251973390579,1.235095500946
1.8252385854721,1.2353454828262
1.8252794742584,1.2355954647064
1.8253198862076,1.2358454465866
1.8253599405289,1.2360954284668
1.8253997564316,1.236345410347
1.8254393339157,1.2365952730179
1.825478553772,1.2368452548981
1.8255175352097,1.2370952367783
1.8255562782288,1.2373452186584
1.8255949020386,1.2375952005386
1.8256331682205,1.2378451824188
1.8256714344025,1.238095164299
1.8257094621658,1.2383451461792
1.8257473707199,1.2385951280594
1.8257850408554,1.2388449907303
1.8258227109909,1.2390949726105
1.8258602619171,1.2393449544907
1.825897693634,1.2395949363708
1.8259350061417,1.239844918251
1.8259723186493,1.2400949001312
1.8260096311569,1.2403448820114
1.826046705246,1.2405948638916
1.8260838985443,1.2408448457718
1.8261209726334,1.2410947084427
1.8261579275131,1.2413446903229
1.8261948823929,1.2415946722031
1.8262318372726,1.2418446540833
1.8262687921524,1.2420946359634
1.8263056278229,1.2423446178436
1.8263424634933,1.2425945997238
1.8263792991638,1.242844581604
1.826416015625,1.2430945634842
1.8264527320862,1.2433444261551
1.8264893293381,1.2435944080353
1.82652592659,1.2438443899155
1.8265625238419,1.2440943717957
1.826597571373,1.2443443536758
1.8266342878342,1.244594335556
1.8266707658768,1.2448443174362
1.8267068862915,1.2450942993164
1.8267426490784,1.2453442811966
1.8267780542374,1.2455941438675
1.8268131017685,1.2458441257477
1.826847910881,1.2460941076279
1.8268823623657,1.2463440895081
1.8269164562225,1.2465940713882
1.8269503116608,1.2468440532684
1.8269838094711,1.2470940351486
1.8270169496536,1.2473440170288
1.8270498514175,1.247593998909
1.8270823955536,1.2478438615799
1.8271148204803,1.2480938434601
1.8271467685699,1.2483438253403
1.8271785974503,1.2485938072205
1.8272100687027,1.2488437891006
1.8272413015366,1.2490937709808
1.8272722959518,1.249343752861
1.8273031711578,1.2495937347412
1.827333688736,1.2498437166214
1.8273640871048,1.2500935792923
1.8273942470551,1.2503435611725
1.827424287796,1.2505935430527
1.8274540901184,1.2508435249329
1.8274837732315,1.251093506813
1.8275133371353,1.2513434886932
1.8275427818298,1.2515934705734
1.8275721073151,1.2518434524536
1.8276014328003,1.2520934343338
1.8276305198669,1.2523432970047
1.8276597261429,1.2525932788849
1.8276888132095,1.2528432607651
1.8277179002762,1.2530932426453
1.8277469873428,1.2533432245255
1.8277761936188,1.2535932064056
1.8278053998947,1.2538431882858
1.8278346061707,1.254093170166
1.8278640508652,1.2543431520462
1.8278934955597,1.2545930147171
1.8279230594635,1.2548429965973
1.8279528617859,1.2550929784775
1.8279827833176,1.2553429603577
1.8280130624771,1.2555929422379
1.8280427455902,1.255842924118
1.8280726671219,1.2560929059982
1.8281028270721,1.2563428878784
1.828133225441,1.2565928697586
1.8281637430191,1.2568428516388
1.8281943798065,1.2570927143097
1.8282250165939,1.2573426961899
1.8282557725906,1.2575926780701
1.8282865285873,1.2578426599503
1.828317284584,1.2580926418304
1.8283479213715,1.2583426237106
1.8283785581589,1.2585926055908
1.828409075737,1.258842587471
1.8284394741058,1.2590925693512
1.8284696340561,1.2593424320221
1.8284997940063,1.2595924139023
1.828529715538,1.2598423957825
1.8285595178604,1.2600923776627
1.8285889625549,1.2603423595428
1.8286184072495,1.260592341423
1.8286474943161,1.2608423233032
1.8286764621735,1.2610923051834
1.828705072403,1.2613422870636
1.8287335634232,1.2615921497345
1.8287618160248,1.2618421316147
1.8287898302078,1.2620921134949
1.8288177251816,1.2623420953751
1.8288452625275,1.2625920772552
1.8288726806641,1.2628420591354
1.8288998603821,1.2630920410156
1.8289268016815,1.2633420228958
1.828953742981,1.263592004776
1.8289803266525,1.2638418674469
1.8290069103241,1.2640918493271
1.8290333747864,1.2643418312073
1.8290596008301,1.2645918130875
1.8290859460831,1.2648417949677
1.8291120529175,1.2650917768478
1.8291382789612,1.265341758728
1.8291645050049,1.2655917406082
1.8291907310486,1.2658417224884
1.8292169570923,1.2660915851593
1.8292434215546,1.2663415670395
1.8292719125748,1.2665915489197
1.8292976617813,1.2668415307999
1.829323887825,1.2670915126801
1.8293505907059,1.2673414945602
1.8293778896332,1.2675914764404
1.8294055461884,1.2678414583206
1.8294336795807,1.2680914402008
1.8294622898102,1.2683413028717
1.8294913768768,1.2685912847519
1.8295207023621,1.2688412666321
1.8295505046844,1.2690912485123
1.8295806646347,1.2693412303925
1.8296111822128,1.2695912122726
1.8296420574188,1.2698411941528
1.8296731710434,1.270091176033
1.8297046422958,1.2703411579132
1.8297363519669,1.2705910205841
1.8297684192657,1.2708410024643
1.8298006057739,1.2710909843445
1.82983314991,1.2713409662247
1.8298658132553,1.2715909481049
1.8298987150192,1.271840929985
1.8299318552017,1.2720909118652
1.8299651145935,1.2723408937454
1.8299984931946,1.2725908756256
1.8300321102142,1.2728407382965
1.8300657272339,1.2730907201767
1.8300995826721,1.2733407020569
1.8301335573196,1.2735906839371
1.8301675319672,1.2738406658173
1.8302015066147,1.2740906476974
1.8302357196808,1.2743406295776
1.8302698135376,1.2745906114578
1.8303040266037,1.274840593338
1.8303382396698,1.2750904560089
1.8303724527359,1.2753404378891
1.830406665802,1.2755904197693
1.8304407596588,1.2758404016495
1.8304749727249,1.2760903835297
1.8305090665817,1.2763403654099
1.8305430412292,1.27659034729
1.8305770158768,1.2768403291702
1.830610871315,1.2770903110504
1.8306446075439,1.2773401737213
1.8306782245636,1.2775901556015
1.8307138681412,1.2778401374817
1.8307461738586,1.2780901193619
1.830778837204,1.2783401012421
1.8308119773865,1.2785900831223
1.8308453559875,1.2788400650024
1.8308789730072,1.2790900468826
1.8309127092361,1.2793400287628
1.8309466838837,1.2795898914337
1.8309807777405,1.2798398733139
1.8310149908066,1.2800898551941
1.8310492038727,1.2803398370743
1.8310834169388,1.2805898189545
1.8311176300049,1.2808398008347
1.8311517238617,1.2810897827148
1.8311856985092,1.281339764595
1.8312195539474,1.2815897464752
1.8312532901764,1.2818396091461
1.8312867879868,1.2820895910263
1.8313200473785,1.2823395729065
1.8313530683517,1.2825895547867
1.8313858509064,1.2828395366669
1.8314182758331,1.2830895185471
1.831450343132,1.2833395004272
1.831482052803,1.2835894823074
1.8315134048462,1.2838394641876
1.8315442800522,1.2840893268585
1.8315747976303,1.2843393087387
1.8316048383713,1.2845892906189
1.8316344022751,1.2848392724991
1.831663608551,1.2850892543793
1.8316920995712,1.2853392362595
1.8317202329636,1.2855892181396
1.8317477703094,1.2858392000198
1.8317748308182,1.2860891819
1.8318012952805,1.2863391637802
1.8318271636963,1.2865890264511
1.831852555275,1.2868390083313
1.8318772315979,1.2870889902115
1.8319014310837,1.2873389720917
1.831925034523,1.2875889539719
1.8319480419159,1.2878389358521
1.831970334053,1.2880889177322
1.831992149353,1.2883388996124
1.8320133686066,1.2885888814926
1.8320378065109,1.2888387441635
1.8320564031601,1.2890887260437
1.8320749998093,1.2893387079239
1.8320935964584,1.2895886898041
1.8321121931076,1.2898386716843
1.8321309089661,1.2900886535645
1.8321496248245,1.2903386354446
1.8321684598923,1.2905886173248
1.83218729496,1.290838599205
1.8322063684464,1.2910884618759
1.8322254419327,1.2913384437561
1.8322446346283,1.2915884256363
1.8322639465332,1.2918384075165
1.8322833776474,1.2920883893967
1.8323029279709,1.2923383712769
1.8323224782944,1.292588353157
1.8323421478271,1.2928383350372
1.8323618173599,1.2930883169174
1.8323814868927,1.2933381795883
1.8324011564255,1.2935881614685
1.8324208259583,1.2938381433487
1.832440495491,1.2940881252289
1.8324600458145,1.2943381071091
1.8324794769287,1.2945880889893
1.8324986696243,1.2948380708694
1.8325177431107,1.2950880527496
1.8325364589691,1.2953380346298
1.832554936409,1.2955878973007
1.832573056221,1.2958378791809
1.8325908184052,1.2960878610611
1.8326079845428,1.2963378429413
1.8326246738434,1.2965878248215
1.8326407670975,1.2968378067017
1.8326562643051,1.2970877885818
1.8326709270477,1.297337770462
1.8326848745346,1.2975877523422
1.8326978683472,1.2978376150131
1.8327099084854,1.2980875968933
1.8327208757401,1.2983375787735
1.8327306509018,1.2985875606537
1.8327393531799,1.2988375425339
1.8327466249466,1.2990875244141
1.8327524662018,1.2993375062943
1.8327568769455,1.2995874881744
1.8327596187592,1.2998374700546
1.8327598571777,1.3000873327255
1.8327618837357,1.3003373146057
1.8327618837357,1.3005872964859
1.8327600955963,1.3008372783661
1.8327565193176,1.3010872602463
1.8327513933182,1.3013372421265
1.8327448368073,1.3015872240067
1.8327370882034,1.3018372058868
1.8327280282974,1.302087187767
1.8327178955078,1.3023370504379
1.8327068090439,1.3025870323181
1.8326950073242,1.3028370141983
1.8326823711395,1.3030869960785
1.8326690196991,1.3033369779587
1.8326551914215,1.3035869598389
1.8326408863068,1.3038369417191
1.8326262235641,1.3040869235992
1.832611322403,1.3043369054794
1.8325960636139,1.3045867681503
1.8325806856155,1.3048367500305
1.8325653076172,1.3050867319107
1.8325498104095,1.3053367137909
1.8325343132019,1.3055866956711
1.8325189352036,1.3058366775513
1.8325036764145,1.3060866594315
1.8324885368347,1.3063366413116
1.8324735164642,1.3065866231918
1.8324588537216,1.3068364858627
1.8324443101883,1.3070864677429
1.8324300050735,1.3073364496231
1.8324160575867,1.3075864315033
1.8324023485184,1.3078364133835
1.8323888778687,1.3080863952637
1.8323757648468,1.3083363771439
1.8323627710342,1.308586359024
1.8323501348495,1.3088363409042
1.8323377370834,1.3090862035751
1.8323255777359,1.3093361854553
1.8323136568069,1.3095861673355
1.8323018550873,1.3098361492157
1.8322901725769,1.3100861310959
1.8322784900665,1.3103361129761
1.8322669267654,1.3105860948563
1.8322553634644,1.3108360767365
1.8322396278381,1.3110860586166
1.8322298526764,1.3113359212875
1.8322191238403,1.3115859031677
1.8322075605392,1.3118358850479
1.8321950435638,1.3120858669281
1.8321816921234,1.3123358488083
1.8321676254272,1.3125858306885
1.8321527242661,1.3128358125687
1.8321371078491,1.3130857944489
1.8321207761765,1.313335776329
1.832103729248,1.3135856389999
1.8320862054825,1.3138356208801
1.8320679664612,1.3140856027603
1.8320492506027,1.3143355846405
1.8320300579071,1.3145855665207
1.8320103883743,1.3148355484009
1.8319902420044,1.3150855302811
1.8319698572159,1.3153355121613
1.8319491147995,1.3155854940414
1.8319280147552,1.3158353567123
1.8319067955017,1.3160853385925
1.8318854570389,1.3163353204727
1.8318638801575,1.3165853023529
1.8318423032761,1.3168352842331
1.8318207263947,1.3170852661133
1.8317992687225,1.3173352479935
1.8317778110504,1.3175852298737
1.8317565917969,1.3178352117538
1.8317354917526,1.318085193634
1.8317147493362,1.3183350563049
1.8316943645477,1.3185850381851
1.8316743373871,1.3188350200653
1.8316547870636,1.3190850019455
1.8316358327866,1.3193349838257
1.8316173553467,1.3195849657059
1.8315997123718,1.3198349475861
1.8315826654434,1.3200849294662
1.83156645298,1.3203349113464
1.8315510749817,1.3205847740173
1.8315367698669,1.3208347558975
1.8315232992172,1.3210847377777
1.8315110206604,1.3213347196579
1.8314999341965,1.3215847015381
1.8314900398254,1.3218346834183
1.8314815759659,1.3220846652985
1.8314734697342,1.3223346471786
1.8314661979675,1.3225846290588
1.8314601182938,1.3228344917297
1.8314552307129,1.3230844736099
1.8314512968063,1.3233344554901
1.8314485549927,1.3235844373703
1.831446647644,1.3238344192505
1.831445813179,1.3240844011307
1.831445813179,1.3243343830109
1.831446647644,1.3245843648911
1.8314483165741,1.3248343467712
1.8314508199692,1.3250842094421
1.83145403862,1.3253341913223
1.8314580917358,1.3255841732025
1.8314627408981,1.3258341550827
1.8314679861069,1.3260841369629
1.8314739465714,1.3263341188431
1.831480383873,1.3265841007233
1.8314875364304,1.3268340826035
1.8314950466156,1.3270840644836
1.8315031528473,1.3273339271545
1.8315116167068,1.3275839090347
1.8315205574036,1.3278338909149
1.8315299749374,1.3280838727951
1.8315396308899,1.3283338546753
1.8315497636795,1.3285838365555
1.8315601348877,1.3288338184357
1.8315707445145,1.3290838003159
1.8315817117691,1.329333782196
1.8315929174423,1.3295836448669
1.8316042423248,1.3298336267471
1.8316158056259,1.3300836086273
1.8316276073456,1.3303335905075
1.8316395282745,1.3305835723877
1.8316515684128,1.3308335542679
1.8316637277603,1.3310835361481
1.8316758871078,1.3313335180283
1.831688284874,1.3315834999084
1.8317005634308,1.3318333625793
1.8317129611969,1.3320833444595
1.831725358963,1.3323333263397
1.8317377567291,1.3325833082199
1.8317501544952,1.3328332901001
1.8317625522614,1.3330832719803
1.8317768573761,1.3333332538605
1.8317881822586,1.3335832357407
1.8317997455597,1.3338332176208
1.8318114280701,1.3340830802917
1.831823348999,1.3343330621719
1.831835269928,1.3345830440521
1.8318471908569,1.3348330259323
1.8318589925766,1.3350830078125
1.8318707942963,1.3353329896927
1.8318823575974,1.3355829715729
1.8318938016891,1.3358329534531
1.8319050073624,1.3360829353333
1.8319158554077,1.3363327980042
1.8319263458252,1.3365827798843
1.8319365978241,1.3368327617645
1.8319463729858,1.3370827436447
1.8319556713104,1.3373327255249
1.8319644927979,1.3375827074051
1.8319727182388,1.3378326892853
1.8319805860519,1.3380826711655
1.8319877386093,1.3383326530457
1.8319942951202,1.3385825157166
1.832000374794,1.3388324975967
1.832005739212,1.3390824794769
1.8320103883743,1.3393324613571
1.8320144414902,1.3395824432373
1.8320178985596,1.3398324251175
1.8320205211639,1.3400824069977
1.8320225477219,1.3403323888779
1.832023859024,1.3405823707581
1.8320243358612,1.340832233429
1.8320242166519,1.3410822153091
1.8320233821869,1.3413321971893
1.8320218324661,1.3415821790695
1.8320195674896,1.3418321609497
1.8320165872574,1.3420821428299
1.8320128917694,1.3423321247101
1.832008600235,1.3425821065903
1.8320035934448,1.3428320884705
1.8319979906082,1.3430819511414
1.8319916725159,1.3433319330215
1.8319848775864,1.3435819149017
1.8319773674011,1.3438318967819
1.8319693803787,1.3440818786621
1.8319624662399,1.3443318605423
1.8319534063339,1.3445818424225
1.8319438695908,1.3448318243027
1.8319342136383,1.3450818061829
1.831924200058,1.3453316688538
1.8319141864777,1.3455816507339
1.8319041728973,1.3458316326141
1.8318942785263,1.3460816144943
1.8318846225739,1.3463315963745
1.8318750858307,1.3465815782547
1.8318659067154,1.3468315601349
1.831857085228,1.3470815420151
1.8318487405777,1.3473315238953
1.8318407535553,1.3475815057755
1.8318334817886,1.3478313684464
1.8318265676498,1.3480813503265
1.8318203687668,1.3483313322067
1.8318147659302,1.3485813140869
1.83180975914,1.3488312959671
1.8318053483963,1.3490812778473
1.8318016529083,1.3493312597275
1.8317986726761,1.3495812416077
1.831796169281,1.3498312234879
1.831794500351,1.3500810861588
1.8317933082581,1.3503310680389
1.8317927122116,1.3505810499191
1.8317928314209,1.3508310317993
1.8317933082581,1.3510810136795
1.8317943811417,1.3513309955597
1.8317958116531,1.3515809774399
1.8317977190018,1.3518309593201
1.8317999839783,1.3520809412003
1.8318024873734,1.3523308038712
1.8318051099777,1.3525807857513
1.8318079710007,1.3528307676315
1.8318108320236,1.3530807495117
1.8318135738373,1.3533307313919
1.8318161964417,1.3535807132721
1.8318185806274,1.3538306951523
1.8318207263947,1.3540806770325
1.8318222761154,1.3543306589127
1.8318232297897,1.3545805215836
1.8318235874176,1.3548305034637
1.8318229913712,1.3550804853439
1.8318214416504,1.3553304672241
1.8318130970001,1.3555804491043
1.8318136930466,1.3558304309845
1.8318120241165,1.3560804128647
1.8318083286285,1.3563303947449
1.8318027257919,1.3565803766251
1.8317952156067,1.356830239296
1.8317859172821,1.3570802211761
1.8317750692368,1.3573302030563
1.8317625522614,1.3575801849365
1.8317484855652,1.3578301668167
1.8317332267761,1.3580801486969
1.8317165374756,1.3583301305771
1.8316987752914,1.3585801124573
1.8316798210144,1.3588300943375
1.831659913063,1.3590799570084
1.8316391706467,1.3593299388885
1.8316175937653,1.3595799207687
1.8315951824188,1.3598299026489
1.8315722942352,1.3600798845291
