"rho","arc_length"
1.8330311775208,0.43914020061493
1.8329396247864,0.43939015269279
1.8328464031219,0.43964007496834
1.8327515125275,0.4398900270462
1.8326556682587,0.44013994932175
1.8325589895248,0.44038990139961
1.8324621915817,0.44063982367516
1.8323655128479,0.44088977575302
1.8322694301605,0.44113969802856
1.8321746587753,0.44138965010643
1.8320815563202,0.44163957238197
1.8319907188416,0.44188952445984
1.8319028615952,0.44213944673538
1.8318185806274,0.44238939881325
1.8317384719849,0.44263932108879
1.8316632509232,0.44288927316666
1.8315936326981,0.4431391954422
1.8315304517746,0.44338914752007
1.8314745426178,0.44363906979561
1.8314265012741,0.44388902187347
1.8313872814178,0.44413894414902
1.8313382863998,0.44438889622688
1.83131980896,0.44463881850243
1.8313022851944,0.44488877058029
1.8312849998474,0.44513869285583
1.8312672376633,0.4453886449337
1.8312486410141,0.44563856720924
1.8312284946442,0.44588851928711
1.831206202507,0.44613844156265
1.8311816453934,0.44638839364052
1.8311541080475,0.44663831591606
1.8311232328415,0.44688826799393
1.8310889005661,0.44713819026947
1.8310507535934,0.44738814234734
1.8310085535049,0.44763806462288
1.8309619426727,0.44788801670074
1.8309109210968,0.44813793897629
1.8308554887772,0.44838789105415
1.8307954072952,0.4486378133297
1.830730676651,0.44888776540756
1.8306612968445,0.44913768768311
1.8305875062943,0.44938763976097
1.830509185791,0.44963756203651
1.8304266929626,0.44988751411438
1.8303401470184,0.45013743638992
1.8302496671677,0.45038738846779
1.8301557302475,0.45063734054565
1.8300585746765,0.4508872628212
1.8299585580826,0.45113721489906
1.8298561573029,0.45138713717461
1.8297517299652,0.45163708925247
1.8296458721161,0.45188701152802
1.8295390605927,0.45213696360588
1.8294318914413,0.45238688588142
1.8293250799179,0.45263683795929
1.8292192220688,0.45288676023483
1.8291150331497,0.4531367123127
1.8290132284164,0.45338663458824
1.8289147615433,0.45363658666611
1.8288203477859,0.45388650894165
1.8287309408188,0.45413646101952
1.8286474943161,0.45438638329506
1.8285709619522,0.45463633537292
1.8285024166107,0.45488625764847
1.8284426927567,0.45513620972633
1.8283932209015,0.45538613200188
1.828352689743,0.45563608407974
1.8283247947693,0.45588600635529
1.8283004760742,0.45613595843315
1.8282791376114,0.45638588070869
1.8282600641251,0.45663583278656
1.8282423019409,0.4568857550621
1.8282253742218,0.45713570713997
1.828208565712,0.45738562941551
1.828191280365,0.45763558149338
1.828173160553,0.45788550376892
1.8281534910202,0.45813545584679
1.8281319141388,0.45838537812233
1.8281081914902,0.4586353302002
1.8280817270279,0.45888525247574
1.8280522823334,0.4591352045536
1.8280197381973,0.45938512682915
1.8279837369919,0.45963507890701
1.8279441595078,0.45988500118256
1.8279008865356,0.46013495326042
1.8278537988663,0.46038487553596
1.8278027772903,0.46063482761383
1.8277480602264,0.46088474988937
1.8276895284653,0.46113470196724
1.8276273012161,0.46138462424278
1.8275616168976,0.46163457632065
1.8274925947189,0.46188449859619
1.8274203538895,0.46213445067406
1.8273454904556,0.46238440275192
1.8272680044174,0.46263432502747
1.827188372612,0.46288427710533
1.8271070718765,0.46313419938087
1.8270245790482,0.46338415145874
1.8269412517548,0.46363407373428
1.8268578052521,0.46388402581215
1.8267747163773,0.46413394808769
1.826692700386,0.46438390016556
1.8266124725342,0.4646338224411
1.8265346288681,0.46488377451897
1.8264601230621,0.46513369679451
1.8263895511627,0.46538364887238
1.8263239860535,0.46563357114792
1.8262642621994,0.46588352322578
1.8262113332748,0.46613344550133
1.8261662721634,0.46638339757919
1.8261402845383,0.46663331985474
1.8261238336563,0.4668832719326
1.8261123895645,0.46713319420815
1.8261051177979,0.46738314628601
1.826101064682,0.46763306856155
1.8260995149612,0.46788302063942
1.8260996341705,0.46813294291496
1.8261009454727,0.46838289499283
1.8261026144028,0.46863281726837
1.8261040449142,0.46888276934624
1.82610476017,0.46913269162178
1.8261041641235,0.46938264369965
1.8261017799377,0.46963256597519
1.8260971307755,0.46988251805305
1.8260899782181,0.4701324403286
1.8260797262192,0.47038239240646
1.8260663747787,0.47063231468201
1.8260494470596,0.47088226675987
1.8260287046432,0.47113218903542
1.8260041475296,0.47138214111328
1.8259755373001,0.47163206338882
1.8259427547455,0.47188201546669
1.8259057998657,0.47213193774223
1.8258647918701,0.4723818898201
1.8258194923401,0.47263181209564
1.8257702589035,0.47288176417351
1.8257170915604,0.47313168644905
1.82566010952,0.47338163852692
1.8255996704102,0.47363159060478
1.8255360126495,0.47388151288033
1.8254693746567,0.47413146495819
1.8254002332687,0.47438138723373
1.825328707695,0.4746313393116
1.8252555131912,0.47488126158714
1.8251811265945,0.47513121366501
1.8251057863235,0.47538113594055
1.8250304460526,0.47563108801842
1.8249553442001,0.47588101029396
1.8248814344406,0.47613096237183
1.8248091936111,0.47638088464737
1.824739575386,0.47663083672523
1.8246731758118,0.47688075900078
1.8246109485626,0.47713071107864
1.8245537281036,0.47738063335419
1.8245024681091,0.47763058543205
1.8244966268539,0.4778805077076
1.8244783878326,0.47813045978546
1.8244656324387,0.478380382061
1.824457526207,0.47863033413887
1.8244533538818,0.47888025641441
1.8244524002075,0.47913020849228
1.8244539499283,0.47938013076782
1.8244574069977,0.47963008284569
1.8244622945786,0.47988000512123
1.8244678974152,0.4801299571991
1.8244736194611,0.48037987947464
1.8244792222977,0.48062983155251
1.8244841098785,0.48087975382805
1.8244879245758,0.48112970590591
1.8244901895523,0.48137962818146
1.8244905471802,0.48162958025932
1.8244887590408,0.48187950253487
1.8244845867157,0.48212945461273
1.8244776725769,0.48237937688828
1.8244678974152,0.48262932896614
1.8244550228119,0.48287925124168
1.8244389295578,0.48312920331955
1.8244196176529,0.48337912559509
1.8243968486786,0.48362907767296
1.8243707418442,0.4838789999485
1.8243411779404,0.48412895202637
1.8243082761765,0.48437887430191
1.8242721557617,0.48462882637978
1.8242328166962,0.48487874865532
1.8241904973984,0.48512870073318
1.8241453170776,0.48537865281105
1.8240975141525,0.48562857508659
1.8240473270416,0.48587852716446
1.8239951133728,0.48612844944
1.8239411115646,0.48637840151787
1.823885679245,0.48662832379341
1.8238291740417,0.48687827587128
1.8237721920013,0.48712819814682
1.8237150907516,0.48737815022469
1.8236583471298,0.48762807250023
1.823602437973,0.48787802457809
1.823548078537,0.48812794685364
1.8234958648682,0.4883778989315
1.8234462738037,0.48862782120705
1.8234444856644,0.48887777328491
1.8234304189682,0.48912769556046
1.8234224319458,0.48937764763832
1.8234196901321,0.48962756991386
1.8234215974808,0.48987752199173
1.8234272003174,0.49012744426727
1.8234360218048,0.49037739634514
1.8234473466873,0.49062731862068
1.8234605789185,0.49087727069855
1.8234751224518,0.49112719297409
1.8234903812408,0.49137714505196
1.8235059976578,0.4916270673275
1.8235212564468,0.49187701940536
1.8235357999802,0.49212694168091
1.8235492706299,0.49237689375877
1.8235611915588,0.49262681603432
1.8235710859299,0.49287676811218
1.8235788345337,0.49312669038773
1.8235839605331,0.49337664246559
1.8235862255096,0.49362656474113
1.8235855102539,0.493876516819
1.8235813379288,0.49412643909454
1.8235737085342,0.49437639117241
1.8235623836517,0.49462631344795
1.823547244072,0.49487626552582
1.8235281705856,0.49512618780136
1.8235051631927,0.49537613987923
1.8234782218933,0.49562606215477
1.8234471082687,0.49587601423264
1.8234120607376,0.49612593650818
1.8233730792999,0.49637588858604
1.8233301639557,0.49662584066391
1.8232835531235,0.49687576293945
1.8232333660126,0.49712571501732
1.8231797218323,0.49737563729286
1.8231227397919,0.49762558937073
1.8230627775192,0.49787551164627
1.8230000734329,0.49812546372414
1.8229349851608,0.49837538599968
1.8228677511215,0.49862533807755
1.8227987289429,0.49887526035309
1.8227282762527,0.49912521243095
1.822656750679,0.4993751347065
1.8225848674774,0.49962508678436
1.8225127458572,0.49987500905991
1.8225191831589,0.50012493133545
1.8224873542786,0.50037491321564
1.822461605072,0.50062483549118
1.8224415779114,0.50087475776672
1.8224264383316,0.50112468004227
1.8224159479141,0.50137466192245
1.8224093914032,0.501624584198
1.8224062919617,0.50187450647354
1.8224062919617,0.50212442874908
1.8224087953568,0.50237441062927
1.822413444519,0.50262433290482
1.8224196434021,0.50287425518036
1.8224272727966,0.5031241774559
1.8224356174469,0.50337415933609
1.8224445581436,0.50362408161163
1.8224536180496,0.50387400388718
1.822462439537,0.50412392616272
1.8224707841873,0.50437390804291
1.8224782943726,0.50462383031845
1.8224847316742,0.50487375259399
1.8224898576736,0.50512367486954
1.822493314743,0.50537365674973
1.8224948644638,0.50562357902527
1.8224943876266,0.50587350130081
1.8224917650223,0.50612342357635
1.8224866390228,0.50637340545654
1.822478890419,0.50662332773209
1.8224685192108,0.50687325000763
1.8224552869797,0.50712317228317
1.8224390745163,0.50737315416336
1.8224197626114,0.5076230764389
1.8223974704742,0.50787299871445
1.8223719596863,0.50812298059464
1.8223433494568,0.50837290287018
1.8223115205765,0.50862282514572
1.8222764730453,0.50887274742126
1.8222382068634,0.50912272930145
1.8221968412399,0.509372651577
1.8221524953842,0.50962257385254
1.822105050087,0.50987249612808
1.8220548629761,0.51012247800827
1.8220018148422,0.51037240028381
1.8219460248947,0.51062232255936
1.8218878507614,0.5108722448349
1.8218953609467,0.51112222671509
1.8218724727631,0.51137214899063
1.8218562602997,0.51162207126617
1.8218461275101,0.51187199354172
1.8218413591385,0.51212197542191
1.8218413591385,0.51237189769745
1.8218457698822,0.51262181997299
1.8218537569046,0.51287174224854
1.8218649625778,0.51312172412872
1.8218787908554,0.51337164640427
1.8218947649002,0.51362156867981
1.8219124078751,0.51387149095535
1.8219312429428,0.51412147283554
1.821950674057,0.51437139511108
1.8219705820084,0.51462131738663
1.8219902515411,0.51487123966217
1.8220094442368,0.51512122154236
1.8220276832581,0.5153711438179
1.8220447301865,0.51562106609344
1.8220599889755,0.51587098836899
1.8220734596252,0.51612097024918
1.8220846652985,0.51637089252472
1.8220932483673,0.51662081480026
1.8220989704132,0.51687073707581
1.8221017122269,0.51712071895599
1.8221009969711,0.51737064123154
1.8220967054367,0.51762056350708
1.8220887184143,0.51787048578262
1.8220767974854,0.51812046766281
1.8220607042313,0.51837038993835
1.8220403194427,0.5186203122139
1.8220155239105,0.51887023448944
1.8219861984253,0.51912021636963
1.8219521045685,0.51937013864517
1.8219133615494,0.51962006092072
1.8218698501587,0.5198700428009
1.8218214511871,0.52011996507645
1.8217681646347,0.52036988735199
1.8217099905014,0.52061980962753
1.8216468095779,0.52086979150772
1.8215788602829,0.52111971378326
1.8215061426163,0.52136963605881
1.8214285373688,0.52161955833435
1.8213461637497,0.52186954021454
1.8213164806366,0.52211946249008
1.8212598562241,0.52236938476562
1.8212112188339,0.52261930704117
1.8211697340012,0.52286928892136
1.8211352825165,0.5231192111969
1.8211073875427,0.52336913347244
1.8210854530334,0.52361905574799
1.8210692405701,0.52386903762817
1.8210583925247,0.52411895990372
1.821052312851,0.52436888217926
1.8210506439209,0.5246188044548
1.8210529088974,0.52486878633499
1.8210589885712,0.52511870861053
1.8210681676865,0.52536863088608
1.8210800886154,0.52561855316162
1.8210945129395,0.52586853504181
1.8211109638214,0.52611845731735
1.8211289644241,0.5263683795929
1.821148276329,0.52661830186844
1.8211683034897,0.52686828374863
1.8211889266968,0.52711820602417
1.8212095499039,0.52736812829971
1.8212298154831,0.52761805057526
1.8212493658066,0.52786803245544
1.8212678432465,0.52811795473099
1.8212848901749,0.52836787700653
1.8213001489639,0.52861779928207
1.8213131427765,0.52886778116226
1.8213235139847,0.52911770343781
1.8213310241699,0.52936762571335
1.8213351964951,0.52961754798889
1.8213356733322,0.52986752986908
1.8213320970535,0.53011745214462
1.8213242292404,0.53036737442017
1.8213114738464,0.53061729669571
1.8212937116623,0.5308672785759
1.8212704658508,0.53111720085144
1.8212413787842,0.53136712312698
1.8212060928345,0.53161710500717
1.8211643695831,0.53186702728271
1.8211158514023,0.53211694955826
1.8210600614548,0.5323668718338
1.820996761322,0.53261685371399
1.8209257125854,0.53286677598953
1.8208463191986,0.53311669826508
1.8208391666412,0.53336662054062
1.8207932710648,0.53361660242081
1.820753455162,0.53386652469635
1.8207194805145,0.53411644697189
1.8206911087036,0.53436636924744
1.8206681013107,0.53461635112762
1.820650100708,0.53486627340317
1.8206368684769,0.53511619567871
1.820628285408,0.53536611795425
1.820623755455,0.53561609983444
1.8206232786179,0.53586602210999
1.8206263780594,0.53611594438553
1.820632815361,0.53636586666107
1.8206423521042,0.53661584854126
1.8206543922424,0.5368657708168
1.8206689357758,0.53711569309235
1.8206853866577,0.53736561536789
1.8207035064697,0.53761559724808
1.8207230567932,0.53786551952362
1.8207434415817,0.53811544179916
1.8207644224167,0.53836536407471
1.8207855224609,0.5386153459549
1.8208065032959,0.53886526823044
1.8208268880844,0.53911519050598
1.8208463191986,0.53936511278152
1.8208644390106,0.53961509466171
1.820880651474,0.53986501693726
1.8208947181702,0.5401149392128
1.8209060430527,0.54036486148834
1.8209143877029,0.54061484336853
1.8209191560745,0.54086476564407
1.8209198713303,0.54111468791962
1.8209162950516,0.54136461019516
1.8209077119827,0.54161459207535
1.8208937644958,0.54186451435089
1.8208739757538,0.54211443662643
1.8208478689194,0.54236441850662
1.8208148479462,0.54261434078217
1.8207745552063,0.54286426305771
1.8207263946533,0.54311418533325
1.8206697702408,0.54336416721344
1.8206043243408,0.54361408948898
1.820529460907,0.54386401176453
1.8204445838928,0.54411393404007
1.8204168081284,0.54436391592026
1.820343375206,0.5446138381958
1.8202759027481,0.54486376047134
1.8202143907547,0.54511368274689
1.8201586008072,0.54536366462708
1.8201085329056,0.54561358690262
1.820063829422,0.54586350917816
1.8200246095657,0.5461134314537
1.8199905157089,0.54636341333389
1.8199614286423,0.54661333560944
1.8199371099472,0.54686325788498
1.8199174404144,0.54711318016052
1.8199020624161,0.54736316204071
1.8198907375336,0.54761308431625
1.8198833465576,0.5478630065918
1.8198796510696,0.54811292886734
1.8198791742325,0.54836291074753
1.8198817968369,0.54861283302307
1.8198871612549,0.54886275529861
1.8198949098587,0.54911267757416
1.8199048042297,0.54936265945435
1.8199164867401,0.54961258172989
1.819929599762,0.54986250400543
1.8199436664581,0.55011242628098
1.81995844841,0.55036240816116
1.8199734687805,0.55061233043671
1.8199882507324,0.55086225271225
1.8200025558472,0.55111217498779
1.8200159072876,0.55136215686798
1.8200278282166,0.55161207914352
1.8200378417969,0.55186200141907
1.8200454711914,0.55211192369461
1.820050239563,0.5523619055748
1.8200516700745,0.55261182785034
1.8200491666794,0.55286175012589
1.8200423717499,0.55311167240143
1.8200305700302,0.55336165428162
1.8200134038925,0.55361157655716
1.8199901580811,0.5538614988327
1.8199603557587,0.55411148071289
1.8199232816696,0.55436140298843
1.8198784589767,0.55461132526398
1.8198251724243,0.55486124753952
1.8197628259659,0.55511122941971
1.8196909427643,0.55536115169525
1.8195762634277,0.55561107397079
1.8195123672485,0.55586099624634
1.8194504976273,0.55611097812653
1.8193910121918,0.55636090040207
1.8193341493607,0.55661082267761
1.8192802667618,0.55686074495316
1.8192294836044,0.55711072683334
1.8191819190979,0.55736064910889
1.8191379308701,0.55761057138443
1.8190975189209,0.55786049365997
1.8190606832504,0.55811047554016
1.8190277814865,0.5583603978157
1.8189985752106,0.55861032009125
1.8189731836319,0.55886024236679
1.8189516067505,0.55911022424698
1.8189338445663,0.55936014652252
1.8189196586609,0.55961006879807
1.8189090490341,0.55985999107361
1.8189017772675,0.5601099729538
1.8188978433609,0.56035989522934
1.8188968896866,0.56060981750488
1.8188987970352,0.56085973978043
1.8189032077789,0.56110972166061
1.8189098834991,0.56135964393616
1.8189185857773,0.5616095662117
1.8189287185669,0.56185948848724
1.8189401626587,0.56210947036743
1.8189523220062,0.56235939264297
1.8189648389816,0.56260931491852
1.8189772367477,0.56285923719406
1.8189890384674,0.56310921907425
1.8189996480942,0.56335914134979
1.8190085887909,0.56360906362534
1.8190151453018,0.56385898590088
1.8190188407898,0.56410896778107
1.8190188407898,0.56435889005661
1.8190146684647,0.56460881233215
1.8190054893494,0.5648587346077
1.8189907073975,0.56510871648788
1.8189692497253,0.56535863876343
1.8189406394958,0.56560856103897
1.8189038038254,0.56585854291916
1.8188580274582,0.5661084651947
1.81880235672,0.56635838747025
1.8187383413315,0.56660830974579
1.8186830282211,0.56685829162598
1.8186291456223,0.56710821390152
1.818577170372,0.56735813617706
1.8185276985168,0.56760805845261
1.8184810876846,0.56785804033279
1.8184376955032,0.56810796260834
1.8183978796005,0.56835788488388
1.8183619976044,0.56860780715942
1.8183302879333,0.56885778903961
1.818302989006,0.56910771131516
1.818280339241,0.5693576335907
1.8182623386383,0.56960755586624
1.8182492256165,0.56985753774643
1.8182411193848,0.57010746002197
1.8182379007339,0.57035738229752
1.8182396888733,0.57060730457306
1.8182462453842,0.57085728645325
1.818257689476,0.57110720872879
1.8182739019394,0.57135713100433
1.8182945251465,0.57160705327988
1.8183195590973,0.57185703516006
1.8183486461639,0.57210695743561
1.8183814287186,0.57235687971115
1.8184176683426,0.57260680198669
1.8184571266174,0.57285678386688
1.8184992074966,0.57310670614243
1.8185434341431,0.57335662841797
1.8185895681381,0.57360655069351
1.8186367750168,0.5738565325737
1.8186848163605,0.57410645484924
1.8187328577042,0.57435637712479
1.8187801837921,0.57460629940033
1.8188264369965,0.57485628128052
1.8188706636429,0.57510620355606
1.8189120292664,0.5753561258316
1.8189499378204,0.57560604810715
1.8189834356308,0.57585602998734
1.8190116882324,0.57610595226288
1.819033741951,0.57635587453842
1.8190485239029,0.57660585641861
1.8190553188324,0.57685577869415
1.8190528154373,0.5771057009697
1.8190400600433,0.57735562324524
1.8190158605576,0.57760560512543
1.8190280199051,0.57785552740097
1.8190019130707,0.57810544967651
1.8189762830734,0.57835537195206
1.8189514875412,0.57860535383224
1.8189281225204,0.57885527610779
1.8189067840576,0.57910519838333
1.8188877105713,0.57935512065887
1.8188713788986,0.57960510253906
1.8188581466675,0.57985502481461
1.8188483715057,0.58010494709015
1.8188421726227,0.58035486936569
1.8188397884369,0.58060485124588
1.8188414573669,0.58085477352142
1.8188472986221,0.58110469579697
1.8188574314117,0.58135461807251
1.8188717365265,0.5816045999527
1.8188904523849,0.58185452222824
1.8189133405685,0.58210444450378
1.8189405202866,0.58235436677933
1.8189716339111,0.58260434865952
1.819006562233,0.58285427093506
1.8190453052521,0.5831041932106
1.819087266922,0.58335411548615
1.8191324472427,0.58360409736633
1.8191803693771,0.58385401964188
1.8192306756973,0.58410394191742
1.8192828893661,0.58435386419296
1.8193366527557,0.58460384607315
1.8193913698196,0.58485376834869
1.8194464445114,0.58510369062424
1.8195013999939,0.58535361289978
1.8195555210114,0.58560359477997
1.819608092308,0.58585351705551
1.8196583986282,0.58610343933105
1.8197057247162,0.5863533616066
1.8197492361069,0.58660334348679
1.8197880983353,0.58685326576233
1.8198213577271,0.58710318803787
1.8198481798172,0.58735311031342
1.8198673725128,0.5876030921936
1.8198781013489,0.58785301446915
1.8198791742325,0.58810293674469
1.8198696374893,0.58835291862488
1.8198481798172,0.58860284090042
1.819806933403,0.58885276317596
1.8197683095932,0.58910268545151
1.8197268247604,0.5893526673317
1.819683432579,0.58960258960724
1.8196390867233,0.58985251188278
1.819594502449,0.59010243415833
1.8195502758026,0.59035241603851
1.8195073604584,0.59060233831406
1.8194663524628,0.5908522605896
1.8194276094437,0.59110218286514
1.8193919658661,0.59135216474533
1.8193597793579,0.59160208702087
1.8193315267563,0.59185200929642
1.8193074464798,0.59210193157196
1.8192880153656,0.59235191345215
1.8192735910416,0.59260183572769
1.8192641735077,0.59285175800323
1.8192601203918,0.59310168027878
1.8192615509033,0.59335166215897
1.8192684650421,0.59360158443451
1.8192808628082,0.59385150671005
1.8192988634109,0.5941014289856
1.8193222284317,0.59435141086578
1.8193509578705,0.59460133314133
1.8193848133087,0.59485125541687
1.8194235563278,0.59510117769241
1.8194669485092,0.5953511595726
1.819514632225,0.59560108184814
1.8195661306381,0.59585100412369
1.8196212053299,0.59610092639923
1.8196791410446,0.59635090827942
1.8197395801544,0.59660083055496
1.8198018074036,0.59685075283051
1.8198652267456,0.59710067510605
1.8199291229248,0.59735065698624
1.8199927806854,0.59760057926178
1.8200553655624,0.59785050153732
1.8201160430908,0.59810042381287
1.8201739788055,0.59835040569305
1.8202282190323,0.5986003279686
1.8202775716782,0.59885025024414
1.8203212022781,0.59910017251968
1.8203579187393,0.59935015439987
1.8203864097595,0.59960007667542
1.8204057216644,0.59984999895096
1.8203812837601,0.60009998083115
1.8203753232956,0.60034990310669
1.8203634023666,0.60059982538223
1.8203469514847,0.60084974765778
1.820326924324,0.60109972953796
1.8203043937683,0.60134965181351
1.8202804327011,0.60159957408905
1.8202558755875,0.60184949636459
1.8202316761017,0.60209947824478
1.8202086687088,0.60234940052032
1.8201874494553,0.60259932279587
1.8201688528061,0.60284924507141
1.8201533555984,0.6030992269516
1.8201417922974,0.60334914922714
1.8201344013214,0.60359907150269
1.820131778717,0.60384899377823
1.8201342821121,0.60409897565842
1.8201421499252,0.60434889793396
1.8201557397842,0.6045988202095
1.8201751708984,0.60484874248505
1.8202005624771,0.60509872436523
1.8202321529388,0.60534864664078
1.8202697038651,0.60559856891632
1.820313334465,0.60584849119186
1.8203629255295,0.60609847307205
1.8204182386398,0.6063483953476
1.8204791545868,0.60659831762314
1.8205451965332,0.60684823989868
1.8206161260605,0.60709822177887
1.8206915855408,0.60734814405441
1.8207708597183,0.60759806632996
1.8208535909653,0.6078479886055
1.8209391832352,0.60809797048569
1.821026802063,0.60834789276123
1.8211159706116,0.60859781503677
1.8212056159973,0.60884773731232
1.8212951421738,0.6090977191925
1.8213834762573,0.60934764146805
1.8214696645737,0.60959756374359
1.8215526342392,0.60984748601913
1.8216314315796,0.61009746789932
1.8217047452927,0.61034739017487
1.8217715024948,0.61059731245041
1.8218302726746,0.6108472943306
1.8218022584915,0.61109721660614
1.8218179941177,0.61134713888168
1.8218237161636,0.61159706115723
1.8218206167221,0.61184704303741
1.821809887886,0.61209696531296
1.8217926025391,0.6123468875885
1.8217695951462,0.61259680986404
1.8217420578003,0.61284679174423
1.8217109441757,0.61309671401978
1.8216769695282,0.61334663629532
1.8216412067413,0.61359655857086
1.8216042518616,0.61384654045105
1.8215669393539,0.61409646272659
1.8215301036835,0.61434638500214
1.8214942216873,0.61459630727768
1.8214600086212,0.61484628915787
1.8214279413223,0.61509621143341
1.8213986158371,0.61534613370895
1.821372628212,0.6155960559845
1.8213502168655,0.61584603786469
1.8213318586349,0.61609596014023
1.8213177919388,0.61634588241577
1.8213083744049,0.61659580469131
1.8213039636612,0.6168457865715
1.8213046789169,0.61709570884705
1.8213105201721,0.61734563112259
1.8213218450546,0.61759555339813
1.8213385343552,0.61784553527832
1.821360707283,0.61809545755386
1.8213882446289,0.61834537982941
1.8214211463928,0.61859530210495
1.8214591741562,0.61884528398514
1.821502327919,0.61909520626068
1.8215502500534,0.61934512853622
1.8216027021408,0.61959505081177
1.8216593265533,0.61984503269196
1.8217198848724,0.6200949549675
1.8217840194702,0.62034487724304
1.8218510150909,0.62059479951859
1.821920633316,0.62084478139877
1.8219921588898,0.62109470367432
1.822065114975,0.62134462594986
1.8221389055252,0.6215945482254
1.8222126960754,0.62184453010559
1.8222857713699,0.62209445238113
1.8222489356995,0.62234437465668
1.8222842216492,0.62259435653687
1.8223087787628,0.62284427881241
1.8223243951797,0.62309420108795
1.8223322629929,0.62334412336349
1.8223338127136,0.62359410524368
1.8223302364349,0.62384402751923
1.8223227262497,0.62409394979477
1.8223127126694,0.62434387207031
1.8223009109497,0.6245938539505
1.8222886323929,0.62484377622604
1.8222768306732,0.62509369850159
1.8222663402557,0.62534362077713
1.8222579956055,0.62559360265732
1.8222526311874,0.62584352493286
1.8222508430481,0.6260934472084
1.8222535848618,0.62634336948395
1.8222612142563,0.62659335136414
1.8222744464874,0.62684327363968
1.822293639183,0.62709319591522
1.8223192691803,0.62734311819077
1.8223516941071,0.62759310007095
1.8223911523819,0.6278430223465
1.8224380016327,0.62809294462204
1.8224923610687,0.62834286689758
1.8225543498993,0.62859284877777
1.8226239681244,0.62884277105331
1.8227013349533,0.62909269332886
1.8227863311768,0.6293426156044
1.8228787183762,0.62959259748459
1.8229784965515,0.62984251976013
1.8230851888657,0.63009244203568
1.8231986761093,0.63034236431122
1.8233186006546,0.63059234619141
1.8234443664551,0.63084226846695
1.8235756158829,0.63109219074249
1.8237116336823,0.63134211301804
1.8238519430161,0.63159209489822
1.8239958286285,0.63184201717377
1.824142575264,0.63209193944931
1.8242913484573,0.63234186172485
1.8244413137436,0.63259184360504
1.8245915174484,0.63284176588058
1.8247408866882,0.63309168815613
1.8247414827347,0.63334161043167
1.8248633146286,0.63359159231186
1.8249652385712,0.6338415145874
1.8250490427017,0.63409143686295
1.8251165151596,0.63434141874313
1.8251690864563,0.63459134101868
1.8252085447311,0.63484126329422
1.8252363204956,0.63509118556976
1.8252538442612,0.63534116744995
1.8252625465393,0.63559108972549
1.8252638578415,0.63584101200104
1.8252589702606,0.63609093427658
1.8252493143082,0.63634091615677
1.8252358436584,0.63659083843231
1.8252197504044,0.63684076070786
1.8252022266388,0.6370906829834
1.8251842260361,0.63734066486359
1.8251665830612,0.63759058713913
1.8251504898071,0.63784050941467
1.825136423111,0.63809043169022
1.8251254558563,0.6383404135704
1.825118303299,0.63859033584595
1.825115442276,0.63884025812149
1.8251177072525,0.63909018039703
1.8251255750656,0.63934016227722
1.8251395225525,0.63959008455276
1.8251600265503,0.63984000682831
1.8251875638962,0.64008992910385
1.8252223730087,0.64033991098404
1.8252646923065,0.64058983325958
1.8253148794174,0.64083975553513
1.8253729343414,0.64108967781067
1.8254392147064,0.64133965969086
1.8255134820938,0.6415895819664
1.8255959749222,0.64183950424194
1.8256865739822,0.64208942651749
1.8257851600647,0.64233940839767
1.825891494751,0.64258933067322
1.8260053396225,0.64283925294876
1.8261264562607,0.6430891752243
1.8262546062469,0.64333915710449
1.8263893127441,0.64358907938004
1.8265299797058,0.64383900165558
1.8266763687134,0.64408892393112
1.826732635498,0.64433890581131
1.82685983181,0.64458882808685
1.8269747495651,0.6448387503624
1.8270779848099,0.64508867263794
1.8271700143814,0.64533865451813
1.827250957489,0.64558857679367
1.8273215293884,0.64583849906921
1.8273822069168,0.6460884809494
1.827433347702,0.64633840322495
1.8274755477905,0.64658832550049
1.8275092840195,0.64683824777603
1.8275352716446,0.64708822965622
1.8275538682938,0.64733815193176
1.8275656700134,0.64758807420731
1.8275713920593,0.64783799648285
1.8275716304779,0.64808797836304
1.8275669813156,0.64833790063858
1.8275580406189,0.64858782291412
1.8275455236435,0.64883774518967
1.8275300264359,0.64908772706985
1.827512383461,0.6493376493454
1.8274933099747,0.64958757162094
1.8274735212326,0.64983749389648
1.8274536132812,0.65008747577667
1.8274345397949,0.65033739805222
1.8274170160294,0.65058732032776
1.8274018764496,0.6508372426033
1.8273898363113,0.65108722448349
1.8273818492889,0.65133714675903
1.8273787498474,0.65158706903458
1.8273813724518,0.65183699131012
1.8273906707764,0.65208697319031
1.8274073600769,0.65233689546585
1.8274326324463,0.65258681774139
1.8274672031403,0.65283674001694
1.8275122642517,0.65308672189713
1.8275685310364,0.65333664417267
1.8276371955872,0.65358656644821
1.8277190923691,0.65383648872375
1.8278152942657,0.65408647060394
1.8279269933701,0.65433639287949
1.8280551433563,0.65458631515503
1.8282006978989,0.65483623743057
1.8283649682999,0.65508621931076
1.8285490274429,0.6553361415863
1.8285336494446,0.65558606386185
1.8286472558975,0.65583598613739
1.8287544250488,0.65608596801758
1.8288552761078,0.65633589029312
1.828950047493,0.65658581256866
1.8290386199951,0.65683579444885
1.8291214704514,0.6570857167244
1.8291984796524,0.65733563899994
1.8292700052261,0.65758556127548
1.8293361663818,0.65783554315567
1.8293972015381,0.65808546543121
1.8294533491135,0.65833538770676
1.8295049667358,0.6585853099823
