"rho","arc_length"
1.8834232091904,0.21944512426853
1.8838213682175,0.21969506144524
1.884216427803,0.21994499862194
1.8846079111099,0.22019493579865
1.8849949836731,0.22044487297535
1.8853769302368,0.22069481015205
1.8857531547546,0.22094474732876
1.886122584343,0.22119468450546
1.8864846229553,0.22144462168217
1.8868383169174,0.22169455885887
1.8871829509735,0.22194449603558
1.8875155448914,0.22219443321228
1.8878606557846,0.22244437038898
1.8881961107254,0.22269430756569
1.8885221481323,0.22294424474239
1.8888393640518,0.2231941819191
1.8891481161118,0.2234441190958
1.88944876194,0.22369405627251
1.8897417783737,0.22394399344921
1.8900274038315,0.22419393062592
1.8903059959412,0.22444386780262
1.8905780315399,0.22469380497932
1.8908438682556,0.22494374215603
1.8911037445068,0.22519367933273
1.8913580179214,0.22544361650944
1.8916070461273,0.22569355368614
1.891851067543,0.22594349086285
1.8920905590057,0.22619342803955
1.8923256397247,0.22644336521626
1.8925566673279,0.22669330239296
1.8927838802338,0.22694323956966
1.893007516861,0.22719317674637
1.8932280540466,0.22744311392307
1.8934454917908,0.22769306600094
1.8936601877213,0.22794300317764
1.8938722610474,0.22819294035435
1.894082069397,0.22844287753105
1.8942898511887,0.22869281470776
1.8944956064224,0.22894275188446
1.8946998119354,0.22919268906116
1.8949023485184,0.22944262623787
1.8951036930084,0.22969256341457
1.8953038454056,0.22994250059128
1.8955029249191,0.23019243776798
1.8957011699677,0.23044237494469
1.8958988189697,0.23069231212139
1.8960957527161,0.2309422492981
1.8962923288345,0.2311921864748
1.8964885473251,0.2314421236515
1.8966845273972,0.23169206082821
1.8968803882599,0.23194199800491
1.8970762491226,0.23219193518162
1.8972721099854,0.23244187235832
1.8974680900574,0.23269180953503
1.8976641893387,0.23294174671173
1.8978605270386,0.23319168388844
1.8980453014374,0.23344162106514
1.8982410430908,0.23369155824184
1.8984355926514,0.23394149541855
1.8986290693283,0.23419143259525
1.8988214731216,0.23444136977196
1.8990128040314,0.23469130694866
1.8992031812668,0.23494124412537
1.8993927240372,0.23519118130207
1.899581193924,0.23544111847878
1.899768948555,0.23569105565548
1.8999557495117,0.23594099283218
1.9001418352127,0.23619093000889
1.9003269672394,0.23644086718559
1.9005115032196,0.2366908043623
1.9006952047348,0.236940741539
1.9008781909943,0.23719067871571
1.901060461998,0.23744061589241
1.901242017746,0.23769055306911
1.9014228582382,0.23794049024582
1.901603102684,0.23819042742252
1.9017825126648,0.23844036459923
1.9019613265991,0.23869030177593
1.9021394252777,0.23894023895264
1.9023168087006,0.2391901910305
1.9024934768677,0.23944012820721
1.9026694297791,0.23969006538391
1.9028445482254,0.23994000256062
1.9030190706253,0.24018993973732
1.9031927585602,0.24043987691402
1.90336561203,0.24068981409073
1.9035376310349,0.24093975126743
1.9037088155746,0.24118968844414
1.9038790464401,0.24143962562084
1.9040484428406,0.24168956279755
1.9042167663574,0.24193949997425
1.9043841362,0.24218943715096
1.9045505523682,0.24243937432766
1.9047157764435,0.24268931150436
1.9048798084259,0.24293924868107
1.9050427675247,0.24318918585777
1.9052044153214,0.24343912303448
1.9053647518158,0.24368906021118
1.9055237770081,0.24393899738789
1.9056812524796,0.24418893456459
1.9058310985565,0.24443887174129
1.9059886932373,0.244688808918
1.9061441421509,0.2449387460947
1.906297326088,0.24518868327141
1.9064484834671,0.24543862044811
1.9065977334976,0.24568855762482
1.9067451953888,0.24593849480152
1.9068907499313,0.24618843197823
1.9070346355438,0.24643836915493
1.9071770906448,0.24668830633163
1.9073178768158,0.24693824350834
1.9074572324753,0.24718818068504
1.9075952768326,0.24743811786175
1.9077318906784,0.24768805503845
1.9078674316406,0.24793799221516
1.9080016613007,0.24818792939186
1.9081348180771,0.24843786656857
1.9082667827606,0.24868780374527
1.9083977937698,0.24893774092197
1.9085278511047,0.24918767809868
1.908656835556,0.24943761527538
1.908784866333,0.24968755245209
1.908912062645,0.24993748962879
1.9090384244919,0.25018745660782
1.9091638326645,0.25043737888336
1.9092884063721,0.25068733096123
1.9094121456146,0.25093725323677
1.9095350503922,0.25118720531464
1.9096571207047,0.25143712759018
1.9097784757614,0.25168707966805
1.9098988771439,0.25193700194359
1.910018324852,0.25218695402145
1.9101370573044,0.252436876297
1.9102548360825,0.25268682837486
1.9103717803955,0.25293675065041
1.910487651825,0.25318670272827
1.9106026887894,0.25343662500381
1.9107166528702,0.25368657708168
1.9108295440674,0.25393649935722
1.9109414815903,0.25418645143509
1.911052107811,0.25443637371063
1.9111616611481,0.2546863257885
1.911269903183,0.25493624806404
1.9113768339157,0.25518620014191
1.9114731550217,0.25543612241745
1.9115822315216,0.25568607449532
1.9116895198822,0.25593599677086
1.9117954969406,0.25618594884872
1.9118999242783,0.25643590092659
1.9120029211044,0.25668582320213
1.9121047258377,0.25693577528
1.9122053384781,0.25718569755554
1.9123047590256,0.25743564963341
1.9124032258987,0.25768557190895
1.9125006198883,0.25793552398682
1.9125971794128,0.25818544626236
1.9126929044724,0.25843539834023
1.9127879142761,0.25868532061577
1.9128820896149,0.25893527269363
1.9129757881165,0.25918519496918
1.9130687713623,0.25943514704704
1.9131613969803,0.25968506932259
1.9132534265518,0.25993502140045
1.9133450984955,0.26018494367599
1.9134365320206,0.26043489575386
1.9135274887085,0.2606848180294
1.9136183261871,0.26093477010727
1.9137089252472,0.26118469238281
1.9137992858887,0.26143464446068
1.9138896465302,0.26168456673622
1.9139798879623,0.26193451881409
1.9140701293945,0.26218444108963
1.9141602516174,0.2624343931675
1.9142504930496,0.26268431544304
1.9143408536911,0.2629342675209
1.9144312143326,0.26318418979645
1.9145218133926,0.26343414187431
1.914612531662,0.26368406414986
1.9147033691406,0.26393401622772
1.9147944450378,0.26418393850327
1.9148857593536,0.26443389058113
1.914977312088,0.26468381285667
1.915069103241,0.26493376493454
1.9151611328125,0.26518368721008
1.9152535200119,0.26543363928795
1.9153461456299,0.26568356156349
1.9154391288757,0.26593351364136
1.9155323505402,0.2661834359169
1.9156259298325,0.26643338799477
1.915724158287,0.26668331027031
1.9158214330673,0.26693326234818
1.9159201383591,0.26718318462372
1.9160200357437,0.26743313670158
1.9161212444305,0.26768308877945
1.9162234067917,0.26793301105499
1.9163266420364,0.26818296313286
1.9164308309555,0.2684328854084
1.9165357351303,0.26868283748627
1.9166415929794,0.26893275976181
1.9167479276657,0.26918271183968
1.9168549776077,0.26943263411522
1.9169625043869,0.26968258619308
1.9170703887939,0.26993250846863
1.9171786308289,0.27018246054649
1.9172869920731,0.27043238282204
1.9173954725266,0.2706823348999
1.9175040721893,0.27093225717545
1.9176124334335,0.27118220925331
1.9177206754684,0.27143213152885
1.9178286790848,0.27168208360672
1.917936205864,0.27193200588226
1.9180431365967,0.27218195796013
1.918149471283,0.27243188023567
1.9182552099228,0.27268183231354
1.9183599948883,0.27293175458908
1.9184637069702,0.27318170666695
1.9185664653778,0.27343162894249
1.9186680316925,0.27368158102036
1.9187681674957,0.2739315032959
1.9188669919968,0.27418145537376
1.9189641475677,0.27443137764931
1.9190596342087,0.27468132972717
1.919153213501,0.27493125200272
1.9192448854446,0.27518120408058
1.9193345308304,0.27543112635612
1.9194219112396,0.27568107843399
1.9195070266724,0.27593100070953
1.9195895195007,0.2761809527874
1.919669508934,0.27643087506294
1.9197466373444,0.27668082714081
1.9198209047318,0.27693074941635
1.9198920726776,0.27718070149422
1.9199601411819,0.27743062376976
1.9200356006622,0.27768057584763
1.9200994968414,0.27793049812317
1.9201632738113,0.27818045020103
1.9202268123627,0.27843037247658
1.9202902317047,0.27868032455444
1.9203532934189,0.27893024682999
1.9204159975052,0.27918019890785
1.9204783439636,0.27943015098572
1.9205402135849,0.27968007326126
1.9206017255783,0.27993002533913
1.920662522316,0.28017994761467
1.9207227230072,0.28042989969254
1.9207822084427,0.28067982196808
1.9208408594131,0.28092977404594
1.9208986759186,0.28117969632149
1.9209555387497,0.28142964839935
1.9210113286972,0.2816795706749
1.9210659265518,0.28192952275276
1.9211192131042,0.28217944502831
1.9211711883545,0.28242939710617
1.921221613884,0.28267931938171
1.9212703704834,0.28292927145958
1.9213174581528,0.28317919373512
1.9213626384735,0.28342914581299
1.9214057922363,0.28367906808853
1.9214468002319,0.2839290201664
1.921485543251,0.28417894244194
1.9215219020844,0.28442889451981
1.921555519104,0.28467881679535
1.9215865135193,0.28492876887321
1.9216145277023,0.28517869114876
1.9216395616531,0.28542864322662
1.9216612577438,0.28567856550217
1.9216796159744,0.28592851758003
1.921694278717,0.28617843985558
1.9217052459717,0.28642839193344
1.9217121601105,0.28667831420898
1.9217150211334,0.28692826628685
1.9217133522034,0.28717818856239
1.9217072725296,0.28742814064026
1.921696305275,0.2876780629158
1.9216803312302,0.28792801499367
1.9216591119766,0.28817793726921
1.9216325283051,0.28842788934708
1.9216002225876,0.28867781162262
1.9216496944427,0.28892776370049
1.9215694665909,0.28917768597603
1.9214968681335,0.28942763805389
1.9214310646057,0.28967756032944
1.9213707447052,0.2899275124073
1.921315073967,0.29017743468285
1.9212628602982,0.29042738676071
1.921213388443,0.29067733883858
1.9211657047272,0.29092726111412
1.9211188554764,0.29117721319199
1.9210720062256,0.29142713546753
1.9210244417191,0.29167708754539
1.9209753274918,0.29192700982094
1.9209240674973,0.2921769618988
1.9208699464798,0.29242688417435
1.9208123683929,0.29267683625221
1.9207507371902,0.29292675852776
1.9206844568253,0.29317671060562
1.9206129312515,0.29342663288116
1.9205359220505,0.29367658495903
1.9204527139664,0.29392650723457
1.9203631877899,0.29417645931244
1.920266866684,0.29442638158798
1.9201633930206,0.29467633366585
1.9200525283813,0.29492625594139
1.9199340343475,0.29517620801926
1.9198076725006,0.2954261302948
1.9196734428406,0.29567608237267
1.9195309877396,0.29592600464821
1.9193804264069,0.29617595672607
1.9192216396332,0.29642587900162
1.9190546274185,0.29667583107948
1.9188795089722,0.29692575335503
1.9186961650848,0.29717570543289
1.9185049533844,0.29742562770844
1.9183058738708,0.2976755797863
1.9180991649628,0.29792550206184
1.9178850650787,0.29817545413971
1.9176638126373,0.29842537641525
1.9174356460571,0.29867532849312
1.9172011613846,0.29892525076866
1.9169605970383,0.29917520284653
1.9167143106461,0.29942512512207
1.9164630174637,0.29967507719994
1.9169896841049,0.29992499947548
1.9164336919785,0.30017495155334
1.9159388542175,0.30042487382889
1.9155049324036,0.30067482590675
1.9151313304901,0.3009247481823
1.9148173332214,0.30117470026016
1.9145617485046,0.30142462253571
1.9143631458282,0.30167457461357
1.9142198562622,0.30192452669144
1.9141297340393,0.30217444896698
1.9140906333923,0.30242440104485
1.9140996932983,0.30267432332039
1.9141540527344,0.30292427539825
1.9142504930496,0.3031741976738
1.9143854379654,0.30342414975166
1.9145549535751,0.30367407202721
1.9147548675537,0.30392402410507
1.9149808883667,0.30417394638062
1.9152281284332,0.30442389845848
1.9154914617538,0.30467382073402
1.9157655239105,0.30492377281189
1.9160447120667,0.30517369508743
1.9163230657578,0.3054236471653
1.9165940284729,0.30567356944084
1.9168512821198,0.30592352151871
1.9170879125595,0.30617344379425
1.9172965288162,0.30642339587212
1.9174697399139,0.30667331814766
1.9175996780396,0.30692327022552
1.9176783561707,0.30717319250107
1.9176971912384,0.30742314457893
1.9176474809647,0.30767306685448
1.9175202846527,0.30792301893234
1.917306303978,0.30817294120789
1.9169956445694,0.30842289328575
1.9165787696838,0.30867281556129
1.9160449504852,0.30892276763916
1.915384054184,0.3091726899147
1.9145849943161,0.30942264199257
1.913636803627,0.30967256426811
1.9125277996063,0.30992251634598
1.9112462997437,0.31017243862152
1.9097802639008,0.31042239069939
1.9081174135208,0.31067231297493
1.9062447547913,0.3109222650528
1.9052823781967,0.31117218732834
1.9027509689331,0.3114221394062
1.9000792503357,0.31167206168175
1.8972998857498,0.31192201375961
1.8944449424744,0.31217193603516
1.8915432691574,0.31242188811302
1.8886238336563,0.31267181038857
1.8857120275497,0.31292176246643
1.8828333616257,0.31317168474197
1.880010008812,0.31342163681984
1.87726354599,0.31367158889771
1.8746136426926,0.31392151117325
1.872077703476,0.31417146325111
1.8696724176407,0.31442138552666
1.8674113750458,0.31467133760452
1.8653081655502,0.31492125988007
1.863373041153,0.31517121195793
1.8616157770157,0.31542113423347
1.8600437641144,0.31567108631134
1.8586630821228,0.31592100858688
1.8574776649475,0.31617096066475
1.8564903736115,0.31642088294029
1.8557015657425,0.31667083501816
1.8551107645035,0.3169207572937
1.8547151088715,0.31717070937157
1.854510307312,0.31742063164711
1.8544903993607,0.31767058372498
1.8546477556229,0.31792050600052
1.8549728393555,0.31817045807838
1.8554545640945,0.31842038035393
1.8560801744461,0.31867033243179
1.8568350076675,0.31892025470734
1.8577030897141,0.3191702067852
1.8586661815643,0.31942012906075
1.8597050905228,0.31967008113861
1.8607980012894,0.31992000341415
1.8619222640991,0.32016995549202
1.8630529642105,0.32041987776756
1.8641638755798,0.32066982984543
1.8652265071869,0.32091975212097
1.8662114143372,0.32116970419884
1.8670867681503,0.32141962647438
1.8678196668625,0.32166957855225
1.8683748245239,0.32191950082779
1.8689002990723,0.32216945290565
1.8693113327026,0.3224193751812
1.86956179142,0.32266932725906
1.8696678876877,0.32291924953461
1.8696457147598,0.32316920161247
1.8695104122162,0.32341912388802
1.8692764043808,0.32366907596588
1.8689576387405,0.32391899824142
1.8685673475266,0.32416895031929
1.8681181669235,0.32441887259483
1.8676217794418,0.3246688246727
1.8670896291733,0.32491877675056
1.8665323257446,0.32516869902611
1.8659595251083,0.32541865110397
1.8653806447983,0.32566857337952
1.8648042678833,0.32591852545738
1.8642383813858,0.32616844773293
1.8636900186539,0.32641839981079
1.8631660938263,0.32666832208633
1.862672328949,0.3269182741642
1.8622140884399,0.32716819643974
1.8617959022522,0.32741814851761
1.8614219427109,0.32766807079315
1.8610951900482,0.32791802287102
1.8608186244965,0.32816794514656
1.8605940341949,0.32841789722443
1.8604227304459,0.32866781949997
1.8603054285049,0.32891777157784
1.8602421283722,0.32916769385338
1.8602319955826,0.32941764593124
1.8602739572525,0.32966756820679
1.8603658676147,0.32991752028465
1.8605051040649,0.3301674425602
1.8606884479523,0.33041739463806
1.8609117269516,0.3306673169136
1.8611704111099,0.33091726899147
1.8614591360092,0.33116719126701
1.8617721796036,0.33141714334488
1.8621026277542,0.33166706562042
1.862443447113,0.33191701769829
1.8627864122391,0.33216693997383
1.8631231784821,0.3324168920517
1.8634444475174,0.33266681432724
1.8637400865555,0.33291676640511
1.8639997243881,0.33316668868065
1.864187836647,0.33341664075851
1.8644587993622,0.33366656303406
1.8646701574326,0.33391651511192
1.8648263216019,0.33416643738747
1.8649314641953,0.33441638946533
1.8649896383286,0.33466631174088
1.8650051355362,0.33491626381874
1.8649814128876,0.33516618609428
1.8649224042892,0.33541613817215
1.8648315668106,0.33566606044769
1.8647122383118,0.33591601252556
1.8645678758621,0.3361659348011
1.8644013404846,0.33641588687897
1.8642157316208,0.33666583895683
1.8640139102936,0.33691576123238
1.8637984991074,0.33716571331024
1.8635720014572,0.33741563558578
1.8633368015289,0.33766558766365
1.8630952835083,0.33791550993919
1.8628494739532,0.33816546201706
1.8626013994217,0.3384153842926
1.8623527288437,0.33866533637047
1.8621053695679,0.33891525864601
1.8618605136871,0.33916521072388
1.8616199493408,0.33941513299942
1.8613846302032,0.33966508507729
1.8611558675766,0.33991500735283
1.8609344959259,0.34016495943069
1.8607213497162,0.34041488170624
1.8605170249939,0.3406648337841
1.8603222370148,0.34091475605965
1.8601372241974,0.34116470813751
1.8599623441696,0.34141463041306
1.8597977161407,0.34166458249092
1.8596431016922,0.34191450476646
1.859498500824,0.34216445684433
1.8593635559082,0.34241437911987
1.8592376708984,0.34266433119774
1.8591203689575,0.34291425347328
1.8590108156204,0.34316420555115
1.8589081764221,0.34341412782669
1.858811378479,0.34366407990456
1.8587191104889,0.3439140021801
1.8586302995682,0.34416395425797
1.8584668636322,0.34441387653351
1.858402967453,0.34466382861137
1.8583227396011,0.34491375088692
1.8582266569138,0.34516370296478
1.8581149578094,0.34541362524033
1.8579882383347,0.34566357731819
1.8578468561172,0.34591349959373
1.8576912879944,0.3461634516716
1.8575217723846,0.34641337394714
1.8573390245438,0.34666332602501
1.8571432828903,0.34691324830055
1.8569350242615,0.34716320037842
1.8567148447037,0.34741312265396
1.8564831018448,0.34766307473183
1.856240272522,0.34791302680969
1.8559869527817,0.34816294908524
1.8557235002518,0.3484129011631
1.8554505109787,0.34866282343864
1.8551684617996,0.34891277551651
1.8548778295517,0.34916269779205
1.8545792102814,0.34941264986992
1.8542730808258,0.34966257214546
1.8539599180222,0.34991252422333
1.8536404371262,0.35016244649887
1.8533149957657,0.35041239857674
1.8529843091965,0.35066232085228
1.8526488542557,0.35091227293015
1.852309346199,0.35116219520569
1.8519661426544,0.35141214728355
1.8516199588776,0.3516620695591
1.8512713909149,0.35191202163696
1.8509211540222,0.35216194391251
1.8505696058273,0.35241189599037
1.8502175807953,0.35266181826591
1.8498655557632,0.35291177034378
1.8495142459869,0.35316169261932
1.8491642475128,0.35341164469719
1.8488163948059,0.35366156697273
1.8484710454941,0.3539115190506
1.8481291532516,0.35416144132614
1.8477910757065,0.35441139340401
1.8474577665329,0.35466131567955
1.8471298217773,0.35491126775742
1.8468079566956,0.35516119003296
1.846492767334,0.35541114211082
1.8461618423462,0.35566106438637
1.8458489179611,0.35591101646423
1.8455371856689,0.35616093873978
1.8452259302139,0.35641089081764
1.8449146747589,0.35666081309319
1.8446028232574,0.35691076517105
1.8442897796631,0.35716068744659
1.8439749479294,0.35741063952446
1.8436579704285,0.3576605618
1.8433381319046,0.35791051387787
1.8430150747299,0.35816043615341
1.8426883220673,0.35841038823128
1.8423575162888,0.35866031050682
1.842022061348,0.35891026258469
1.8416817188263,0.35916021466255
1.8413360118866,0.3594101369381
1.840984582901,0.35966008901596
1.8406270742416,0.3599100112915
1.8402631282806,0.36015996336937
1.8398925065994,0.36040988564491
1.8395149707794,0.36065983772278
1.8391301631927,0.36090975999832
1.8387377262115,0.36115971207619
1.8383377790451,0.36140963435173
1.837929725647,0.3616595864296
1.8375135660172,0.36190950870514
1.8370890617371,0.362159460783
1.8366562128067,0.36240938305855
1.8362147808075,0.36265933513641
1.8357645273209,0.36290925741196
1.8353055715561,0.36315920948982
1.8348377943039,0.36340913176537
1.8343609571457,0.36365908384323
1.8338752985001,0.36390900611877
1.8333805799484,0.36415895819664
1.8328769207001,0.36440888047218
1.832364320755,0.36465883255005
1.8318428993225,0.36490875482559
1.831312417984,0.36515870690346
1.8307733535767,0.365408629179
1.8302255868912,0.36565858125687
1.8296693563461,0.36590850353241
1.8291046619415,0.36615845561028
1.8285317420959,0.36640837788582
1.8280000686646,0.36665832996368
1.827427148819,0.36690825223923
1.8268510103226,0.36715820431709
1.8262724876404,0.36740812659264
1.8256920576096,0.3676580786705
1.8251103162766,0.36790800094604
1.8245279788971,0.36815795302391
1.8239454030991,0.36840787529945
1.8233631849289,0.36865782737732
1.822781920433,0.36890774965286
1.8222018480301,0.36915770173073
1.8216235637665,0.36940762400627
1.8210473060608,0.36965757608414
1.8204735517502,0.36990749835968
1.8199026584625,0.37015745043755
1.8193348646164,0.37040737271309
1.8187704086304,0.37065732479095
1.8182096481323,0.37090727686882
1.8176528215408,0.37115719914436
1.8170999288559,0.37140715122223
1.8165513277054,0.37165707349777
1.8160070180893,0.37190702557564
1.8154672384262,0.37215694785118
1.8149318695068,0.37240689992905
1.814401268959,0.37265682220459
1.813875079155,0.37290677428246
1.8133535385132,0.373156696558
1.8128364086151,0.37340664863586
1.8123239278793,0.37365657091141
1.8118156194687,0.37390652298927
1.8113117218018,0.37415644526482
1.8108117580414,0.37440639734268
1.8103157281876,0.37465631961823
1.8098232746124,0.37490627169609
1.809334397316,0.37515619397163
1.8088485002518,0.3754061460495
1.8083654642105,0.37565606832504
1.8078849315643,0.37590602040291
1.8074065446854,0.37615594267845
1.8069299459457,0.37640589475632
1.8064546585083,0.37665581703186
1.8059800863266,0.37690576910973
1.8055061101913,0.37715569138527
1.8050318956375,0.37740564346313
1.8045318126678,0.37765556573868
1.8040466308594,0.37790551781654
1.8035579919815,0.37815544009209
1.8030655384064,0.37840539216995
1.8025689125061,0.3786553144455
1.8020676374435,0.37890526652336
1.8015615940094,0.3791551887989
1.8010503053665,0.37940514087677
1.8005335330963,0.37965506315231
1.8000112771988,0.37990501523018
1.7994831800461,0.38015493750572
1.7989491224289,0.38040488958359
1.7984089851379,0.38065481185913
1.7978627681732,0.380904763937
1.7973103523254,0.38115468621254
1.7967516183853,0.38140463829041
1.7961869239807,0.38165456056595
1.7956159114838,0.38190451264381
1.7950389385223,0.38215446472168
1.7944560050964,0.38240438699722
1.7938672304153,0.38265433907509
1.7932729721069,0.38290426135063
1.7926733493805,0.3831542134285
1.7920686006546,0.38340413570404
1.7914588451385,0.38365408778191
1.7908446788788,0.38390401005745
1.7902263402939,0.38415396213531
1.7896041870117,0.38440388441086
1.7889785766602,0.38465383648872
1.7883499860764,0.38490375876427
1.7877190113068,0.38515371084213
1.7870860099792,0.38540363311768
1.7864515781403,0.38565358519554
1.7858164310455,0.38590350747108
1.7851809263229,0.38615345954895
1.7845458984375,0.38640338182449
1.7839119434357,0.38665333390236
1.7832797765732,0.3869032561779
1.7826501131058,0.38715320825577
1.7820237874985,0.38740313053131
1.781401515007,0.38765308260918
1.7807842493057,0.38790300488472
1.7801728248596,0.38815295696259
1.779568195343,0.38840287923813
1.7789710760117,0.38865283131599
1.77836561203,0.38890275359154
1.7777683734894,0.3891527056694
1.7771790027618,0.38940262794495
1.7765970230103,0.38965258002281
1.7760225534439,0.38990250229836
1.7754549980164,0.39015245437622
1.7748943567276,0.39040237665176
1.7743402719498,0.39065232872963
1.7737926244736,0.39090225100517
1.7732509374619,0.39115220308304
1.7727152109146,0.39140212535858
1.7721848487854,0.39165207743645
1.7716599702835,0.39190199971199
1.7711398601532,0.39215195178986
1.7706243991852,0.3924018740654
1.7701132297516,0.39265182614326
1.7696061134338,0.39290174841881
1.7691025733948,0.39315170049667
1.7686024904251,0.39340162277222
1.7681051492691,0.39365157485008
1.7676104307175,0.39390152692795
1.767117857933,0.39415144920349
1.7666271924973,0.39440140128136
1.7661378383636,0.3946513235569
1.7656495571136,0.39490127563477
1.7651618719101,0.39515119791031
1.7646743059158,0.39540114998817
1.7641863822937,0.39565107226372
1.7636978626251,0.39590102434158
1.7632081508636,0.39615094661713
1.7627166509628,0.39640089869499
1.7622231245041,0.39665082097054
1.7617270946503,0.3969007730484
1.7612278461456,0.39715069532394
1.7607250213623,0.39740064740181
1.7602181434631,0.39765056967735
1.7597066164017,0.39790052175522
1.7591899633408,0.39815044403076
1.7586674690247,0.39840039610863
1.7581388950348,0.39865031838417
1.7576034069061,0.39890027046204
1.7570605278015,0.39915019273758
1.7565097808838,0.39940014481544
1.7559504508972,0.39965006709099
1.7554160356522,0.39990001916885
1.7548645734787,0.4001499414444
1.7543088197708,0.40039989352226
1.7537491321564,0.40064981579781
1.7531858682632,0.40089976787567
1.7526195049286,0.40114969015121
1.752050280571,0.40139964222908
1.7514785528183,0.40164956450462
1.7509045600891,0.40189951658249
1.7503288984299,0.40214943885803
1.7497515678406,0.4023993909359
1.749173283577,0.40264931321144
1.7485939264297,0.40289926528931
1.7480140924454,0.40314918756485
1.7474339008331,0.40339913964272
1.7468537092209,0.40364906191826
1.7462738752365,0.40389901399612
1.7456945180893,0.40414893627167
1.7451159954071,0.40439888834953
1.7445385456085,0.40464881062508
1.7439622879028,0.40489876270294
1.7433876991272,0.40514871478081
1.7428148984909,0.40539863705635
1.7422441244125,0.40564858913422
1.7416754961014,0.40589851140976
1.7411093711853,0.40614846348763
1.7405458688736,0.40639838576317
1.7399851083755,0.40664833784103
1.739427447319,0.40689826011658
1.738872885704,0.40714821219444
1.7383217811584,0.40739813446999
1.7377741336823,0.40764808654785
1.737230181694,0.40789800882339
1.7366900444031,0.40814796090126
1.736153960228,0.4083978831768
1.7356218099594,0.40864783525467
1.7350940704346,0.40889775753021
1.7345705032349,0.40914770960808
1.7340514659882,0.40939763188362
1.7335369586945,0.40964758396149
1.733027100563,0.40989750623703
1.7325218915939,0.4101474583149
1.7320215702057,0.41039738059044
1.7315261363983,0.4106473326683
1.7310355901718,0.41089725494385
1.7305511236191,0.41114720702171
1.7300736904144,0.41139712929726
1.7296028137207,0.41164708137512
1.7291392087936,0.41189700365067
1.7286831140518,0.41214695572853
1.7282351255417,0.41239687800407
1.7277954816818,0.41264683008194
1.7273646593094,0.41289675235748
1.7269427776337,0.41314670443535
1.7265301942825,0.41339662671089
1.7261271476746,0.41364657878876
1.7257338762283,0.4138965010643
1.7253504991531,0.41414645314217
1.7249772548676,0.41439637541771
1.7246141433716,0.41464632749557
1.7242612838745,0.41489624977112
1.7239186763763,0.41514620184898
1.7235864400864,0.41539612412453
1.723264336586,0.41564607620239
1.7229526042938,0.41589599847794
1.722650885582,0.4161459505558
1.7223592996597,0.41639590263367
1.7220774888992,0.41664582490921
1.7218054533005,0.41689577698708
1.7215428352356,0.41714569926262
1.721289396286,0.41739565134048
1.7210447788239,0.41764557361603
1.7208088636398,0.41789552569389
1.7205812931061,0.41814544796944
1.7203614711761,0.4183954000473
1.7201491594315,0.41864532232285
1.7199438810349,0.41889527440071
1.7197450399399,0.41914519667625
1.7195522785187,0.41939514875412
1.7193651199341,0.41964507102966
1.7191827297211,0.41989502310753
1.7190046310425,0.42014494538307
1.7188302278519,0.42039489746094
1.7186586856842,0.42064481973648
1.7184895277023,0.42089477181435
1.7183218002319,0.42114469408989
1.7181549072266,0.42139464616776
1.7179878950119,0.4216445684433
1.7178200483322,0.42189452052116
1.7176661491394,0.42214444279671
1.7175034284592,0.42239439487457
1.7173428535461,0.42264431715012
1.717184305191,0.42289426922798
1.7170279026031,0.42314419150352
1.716873884201,0.42339414358139
1.716722369194,0.42364406585693
1.7165733575821,0.4238940179348
1.7164270877838,0.42414394021034
1.7162837982178,0.42439389228821
1.7161433696747,0.42464381456375
1.7160061597824,0.42489376664162
1.7158722877502,0.42514368891716
1.7157419919968,0.42539364099503
1.7156153917313,0.42564356327057
1.7154927253723,0.42589351534843
1.7153742313385,0.42614343762398
1.7152599096298,0.42639338970184
1.7151502370834,0.42664331197739
1.7150453329086,0.42689326405525
1.714945435524,0.4271431863308
1.7148507833481,0.42739313840866
1.7147617340088,0.4276430606842
1.7146782875061,0.42789301276207
1.7146010398865,0.42814296483994
1.7145301103592,0.42839288711548
1.7144657373428,0.42864283919334
1.7144082784653,0.42889276146889
1.7143580913544,0.42914271354675
1.7143154144287,0.4293926358223
1.7142804861069,0.42964258790016
1.714253783226,0.4298925101757
1.714235663414,0.43014246225357
1.7142263650894,0.43039238452911
1.7142262458801,0.43064233660698
1.7142357826233,0.43089225888252
1.7142552137375,0.43114221096039
1.7142848968506,0.43139213323593
1.714325428009,0.4316420853138
1.7143769264221,0.43189200758934
1.7144399881363,0.43214195966721
1.7145149707794,0.43239188194275
1.7146023511887,0.43264183402061
1.7147024869919,0.43289175629616
1.714815735817,0.43314170837402
1.7149007320404,0.43339163064957
1.7150267362595,0.43364158272743
1.7151621580124,0.43389150500298
1.7153069972992,0.43414145708084
1.7154605388641,0.43439137935638
1.7156227827072,0.43464133143425
1.7157932519913,0.43489125370979
1.7159715890884,0.43514120578766
1.7161574363708,0.4353911280632
1.7163505554199,0.43564108014107
1.7165507078171,0.43589100241661
1.7167572975159,0.43614095449448
1.716970205307,0.43639087677002
1.7171891927719,0.43664082884789
1.7174136638641,0.43689075112343
1.7176436185837,0.43714070320129
1.7178784608841,0.43739062547684
1.7181179523468,0.4376405775547
1.7183619737625,0.43789049983025
1.7186099290848,0.43814045190811
1.7188616991043,0.43839037418365
1.7191170454025,0.43864032626152
1.719375371933,0.43889024853706
1.7196366786957,0.43914020061493
