"rho","arc_length"
1.5436705350876,0.43914020061493
1.5423911809921,0.43939015269279
1.5411285161972,0.43964007496834
1.539882183075,0.4398900270462
1.5386524200439,0.44013994932175
1.5374388694763,0.44038990139961
1.5362421274185,0.44063982367516
1.5350615978241,0.44088977575302
1.5338976383209,0.44113969802856
1.5327500104904,0.44138965010643
1.5316190719604,0.44163957238197
1.5305044651031,0.44188952445984
1.5294063091278,0.44213944673538
1.5283246040344,0.44238939881325
1.5272594690323,0.44263932108879
1.5262106657028,0.44288927316666
1.5251784324646,0.4431391954422
1.5241626501083,0.44338914752007
1.523163318634,0.44363906979561
1.5221803188324,0.44388902187347
1.5212140083313,0.44413894414902
1.5202640295029,0.44438889622688
1.5193305015564,0.44463881850243
1.5184134244919,0.44488877058029
1.5175129175186,0.44513869285583
1.516628742218,0.4453886449337
1.5157611370087,0.44563856720924
1.5149099826813,0.44588851928711
1.5140752792358,0.44613844156265
1.5132570266724,0.44638839364052
1.5124552249908,0.44663831591606
1.5116698741913,0.44688826799393
1.510901093483,0.44713819026947
1.5101486444473,0.44738814234734
1.5094127655029,0.44763806462288
1.5086932182312,0.44788801670074
1.5079902410507,0.44813793897629
1.5073037147522,0.44838789105415
1.5066336393356,0.4486378133297
1.505980014801,0.44888776540756
1.5053428411484,0.44913768768311
1.5047221183777,0.44938763976097
1.5041179656982,0.44963756203651
1.5035301446915,0.44988751411438
1.5029588937759,0.45013743638992
1.5024040937424,0.45038738846779
1.5018656253815,0.45063734054565
1.5013437271118,0.4508872628212
1.5008382797241,0.45113721489906
1.5003492832184,0.45138713717461
1.4998767375946,0.45163708925247
1.4994207620621,0.45188701152802
1.4989811182022,0.45213696360588
1.4985580444336,0.45238688588142
1.4981514215469,0.45263683795929
1.4977611303329,0.45288676023483
1.4973874092102,0.4531367123127
1.4970301389694,0.45338663458824
1.4966893196106,0.45363658666611
1.496365070343,0.45388650894165
1.4960571527481,0.45413646101952
1.4957656860352,0.45438638329506
1.4954907894135,0.45463633537292
1.4952322244644,0.45488625764847
1.4949902296066,0.45513620972633
1.4947646856308,0.45538613200188
1.4945555925369,0.45563608407974
1.494362950325,0.45588600635529
1.4941867589951,0.45613595843315
1.4940270185471,0.45638588070869
1.493883728981,0.45663583278656
1.4937570095062,0.4568857550621
1.4936466217041,0.45713570713997
1.4935528039932,0.45738562941551
1.4934754371643,0.45763558149338
1.4934145212173,0.45788550376892
1.4933700561523,0.45813545584679
1.4924175739288,0.45838537812233
1.4923844337463,0.4586353302002
1.4923597574234,0.45888525247574
1.4923434257507,0.4591352045536
1.4923354387283,0.45938512682915
1.4923357963562,0.45963507890701
1.4923446178436,0.45988500118256
1.4923617839813,0.46013495326042
1.4923872947693,0.46038487553596
1.4924212694168,0.46063482761383
1.4924635887146,0.46088474988937
1.4925142526627,0.46113470196724
1.4925733804703,0.46138462424278
1.4926408529282,0.46163457632065
1.4927166700363,0.46188449859619
1.4928008317947,0.46213445067406
1.4928934574127,0.46238440275192
1.492994427681,0.46263432502747
1.4931038618088,0.46288427710533
1.4932216405869,0.46313419938087
1.4933477640152,0.46338415145874
1.4934822320938,0.46363407373428
1.493625164032,0.46388402581215
1.4937764406204,0.46413394808769
1.4939360618591,0.46438390016556
1.4941041469574,0.4646338224411
1.4942805767059,0.46488377451897
1.4944653511047,0.46513369679451
1.4946584701538,0.46538364887238
1.4948600530624,0.46563357114792
1.4950700998306,0.46588352322578
1.4952883720398,0.46613344550133
1.4955151081085,0.46638339757919
1.4957501888275,0.46663331985474
1.4959936141968,0.4668832719326
1.4962455034256,0.46713319420815
1.4965057373047,0.46738314628601
1.496774315834,0.46763306856155
1.497051358223,0.46788302063942
1.4973367452621,0.46813294291496
1.4976304769516,0.46838289499283
1.4979326725006,0.46863281726837
1.4982432126999,0.46888276934624
1.4985620975494,0.46913269162178
1.4988893270493,0.46938264369965
1.4992250204086,0.46963256597519
1.4995690584183,0.46988251805305
1.4999214410782,0.4701324403286
1.5002822875977,0.47038239240646
1.5006514787674,0.47063231468201
1.5010291337967,0.47088226675987
1.501415014267,0.47113218903542
1.5018093585968,0.47138214111328
1.5022120475769,0.47163206338882
1.5026232004166,0.47188201546669
1.5030426979065,0.47213193774223
1.5034705400467,0.4723818898201
1.5039068460464,0.47263181209564
1.5043514966965,0.47288176417351
1.5048044919968,0.47313168644905
1.5052658319473,0.47338163852692
1.5057356357574,0.47363159060478
1.5062137842178,0.47388151288033
1.5067003965378,0.47413146495819
1.5071952342987,0.47438138723373
1.5076985359192,0.4746313393116
1.5082101821899,0.47488126158714
1.5087302923203,0.47513121366501
1.5092587471008,0.47538113594055
1.5097955465317,0.47563108801842
1.5103408098221,0.47588101029396
1.5108944177628,0.47613096237183
1.5114563703537,0.47638088464737
1.5120266675949,0.47663083672523
1.5126054286957,0.47688075900078
1.5131925344467,0.47713071107864
1.513787984848,0.47738063335419
1.5143918991089,0.47763058543205
1.51500415802,0.4778805077076
1.5156248807907,0.47813045978546
1.5162538290024,0.478380382061
1.5168912410736,0.47863033413887
1.5175369977951,0.47888025641441
1.5169937610626,0.47913020849228
1.5173469781876,0.47938013076782
1.5176988840103,0.47963008284569
1.5180495977402,0.47988000512123
1.5183990001678,0.4801299571991
1.5187470912933,0.48037987947464
1.5190941095352,0.48062983155251
1.5194396972656,0.48087975382805
1.5197840929031,0.48112970590591
1.5201271772385,0.48137962818146
1.5204689502716,0.48162958025932
1.5208095312119,0.48187950253487
1.5211489200592,0.48212945461273
1.5214869976044,0.48237937688828
1.5218237638474,0.48262932896614
1.5221593379974,0.48287925124168
1.5224936008453,0.48312920331955
1.5228265523911,0.48337912559509
1.5231584310532,0.48362907767296
1.5234888792038,0.4838789999485
1.5238181352615,0.48412895202637
1.5241460800171,0.48437887430191
1.5244728326797,0.48462882637978
1.5247982740402,0.48487874865532
1.5251225233078,0.48512870073318
1.5254454612732,0.48537865281105
1.5257670879364,0.48562857508659
1.5260875225067,0.48587852716446
1.5264066457748,0.48612844944
1.5267245769501,0.48637840151787
1.5270411968231,0.48662832379341
1.527356505394,0.48687827587128
1.5276706218719,0.48712819814682
1.527983546257,0.48737815022469
1.5282950401306,0.48762807250023
1.5286054611206,0.48787802457809
1.5289144515991,0.48812794685364
1.5292222499847,0.4883778989315
1.5295288562775,0.48862782120705
1.529834151268,0.48887777328491
1.5301381349564,0.48912769556046
1.5304409265518,0.48937764763832
1.5307424068451,0.48962756991386
1.5310425758362,0.48987752199173
1.5313415527344,0.49012744426727
1.5316393375397,0.49037739634514
1.5319358110428,0.49062731862068
1.5322309732437,0.49087727069855
1.5325248241425,0.49112719297409
1.5328176021576,0.49137714505196
1.5331089496613,0.4916270673275
1.533399105072,0.49187701940536
1.5336880683899,0.49212694168091
1.5339756011963,0.49237689375877
1.5342620611191,0.49262681603432
1.5345470905304,0.49287676811218
1.5348309278488,0.49312669038773
1.5351135730743,0.49337664246559
1.5353949069977,0.49362656474113
1.5356749296188,0.493876516819
1.5359537601471,0.49412643909454
1.5362312793732,0.49437639117241
1.5365076065063,0.49462631344795
1.5367826223373,0.49487626552582
1.5370563268661,0.49512618780136
1.5373288393021,0.49537613987923
1.5376000404358,0.49562606215477
1.5378700494766,0.49587601423264
1.5381387472153,0.49612593650818
1.538406252861,0.49637588858604
1.5386724472046,0.49662584066391
1.538937330246,0.49687576293945
1.5392010211945,0.49712571501732
1.53946352005,0.49737563729286
1.5397245883942,0.49762558937073
1.5399844646454,0.49787551164627
1.5402431488037,0.49812546372414
1.5405005216599,0.49837538599968
1.5407565832138,0.49862533807755
1.5410114526749,0.49887526035309
1.5412650108337,0.49912521243095
1.5415173768997,0.4993751347065
1.5417684316635,0.49962508678436
1.5422724485397,0.49987500905991
1.5426522493362,0.50012493133545
1.5430283546448,0.50037491321564
1.5434004068375,0.50062483549118
1.5437686443329,0.50087475776672
1.5441328287125,0.50112468004227
1.5444931983948,0.50137466192245
1.5448496341705,0.501624584198
1.5452021360397,0.50187450647354
1.5455507040024,0.50212442874908
1.5458953380585,0.50237441062927
1.546236038208,0.50262433290482
1.5465729236603,0.50287425518036
1.5469057559967,0.5031241774559
1.5472347736359,0.50337415933609
1.5475598573685,0.50362408161163
1.5478810071945,0.50387400388718
1.5481981039047,0.50412392616272
1.548511505127,0.50437390804291
1.5488208532333,0.50462383031845
1.5491262674332,0.50487375259399
1.5494278669357,0.50512367486954
1.5497255325317,0.50537365674973
1.5500191450119,0.50562357902527
1.5503089427948,0.50587350130081
1.5505948066711,0.50612342357635
1.5508767366409,0.50637340545654
1.5511547327042,0.50662332773209
1.5514289140701,0.50687325000763
1.5516990423203,0.50712317228317
1.5519653558731,0.50737315416336
1.5522277355194,0.5076230764389
1.5524860620499,0.50787299871445
1.5527406930923,0.50812298059464
1.552991271019,0.50837290287018
1.5532379150391,0.50862282514572
1.5534806251526,0.50887274742126
1.5537195205688,0.50912272930145
1.5539543628693,0.509372651577
1.5541853904724,0.50962257385254
1.5544123649597,0.50987249612808
1.5546355247498,0.51012247800827
1.5548547506332,0.51037240028381
1.5550700426102,0.51062232255936
1.5552815198898,0.5108722448349
1.5554889440536,0.51112222671509
1.5556925535202,0.51137214899063
1.5558921098709,0.51162207126617
1.5560878515244,0.51187199354172
1.5562796592712,0.51212197542191
1.5564675331116,0.51237189769745
1.5566514730453,0.51262181997299
1.5568314790726,0.51287174224854
1.5570076704025,0.51312172412872
1.5571798086166,0.51337164640427
1.5573481321335,0.51362156867981
1.5575124025345,0.51387149095535
1.5576728582382,0.51412147283554
1.5578293800354,0.51437139511108
1.557981967926,0.51462131738663
1.5581306219101,0.51487123966217
1.5582754611969,0.51512122154236
1.5584162473679,0.5153711438179
1.5585532188416,0.51562106609344
1.5586861371994,0.51587098836899
1.55881524086,0.51612097024918
1.558940410614,0.51637089252472
1.5590616464615,0.51662081480026
1.5591789484024,0.51687073707581
1.5592924356461,0.51712071895599
1.5594018697739,0.51737064123154
1.5595074892044,0.51762056350708
1.5596090555191,0.51787048578262
1.5597068071365,0.51812046766281
1.5598006248474,0.51837038993835
1.5598905086517,0.5186203122139
1.5599764585495,0.51887023448944
1.5600584745407,0.51912021636963
1.5601366758347,0.51937013864517
1.5602108240128,0.51962006092072
1.5602811574936,0.5198700428009
1.5603474378586,0.52011996507645
1.5604099035263,0.52036988735199
1.5604684352875,0.52061980962753
1.5587528944016,0.52086979150772
1.55885887146,0.52111971378326
1.5589711666107,0.52136963605881
1.5590896606445,0.52161955833435
1.5592144727707,0.52186954021454
1.5593456029892,0.52211946249008
1.5594829320908,0.52236938476562
1.5596264600754,0.52261930704117
1.5597763061523,0.52286928892136
1.5599324703217,0.5231192111969
1.560094833374,0.52336913347244
1.5602633953094,0.52361905574799
1.5604383945465,0.52386903762817
1.5606195926666,0.52411895990372
1.5608069896698,0.52436888217926
1.5610007047653,0.5246188044548
1.5612007379532,0.52486878633499
1.5614068508148,0.52511870861053
1.5616194009781,0.52536863088608
1.5618381500244,0.52561855316162
1.5620632171631,0.52586853504181
1.5622944831848,0.52611845731735
1.5625320672989,0.5263683795929
1.562775850296,0.52661830186844
1.5630259513855,0.52686828374863
1.563282251358,0.52711820602417
1.5635448694229,0.52736812829971
1.5638138055801,0.52761805057526
1.5640889406204,0.52786803245544
1.5643703937531,0.52811795473099
1.5646580457687,0.52836787700653
1.5649518966675,0.52861779928207
1.5652521848679,0.52886778116226
1.5655586719513,0.52911770343781
1.5658713579178,0.52936762571335
1.5661903619766,0.52961754798889
1.5665155649185,0.52986752986908
1.5668470859528,0.53011745214462
1.5671849250793,0.53036737442017
1.567528963089,0.53061729669571
1.567879319191,0.5308672785759
1.568235874176,0.53111720085144
1.5685987472534,0.53136712312698
1.5689679384232,0.53161710500717
1.5693432092667,0.53186702728271
1.5697247982025,0.53211694955826
1.5701127052307,0.5323668718338
1.5705069303513,0.53261685371399
1.5709073543549,0.53286677598953
1.5713140964508,0.53311669826508
1.5717270374298,0.53336662054062
1.5721462965012,0.53361660242081
1.5725717544556,0.53386652469635
1.5730035305023,0.53411644697189
1.5734415054321,0.53436636924744
1.5738859176636,0.53461635112762
1.5743364095688,0.53486627340317
1.5747932195663,0.53511619567871
1.575256228447,0.53536611795425
1.5757256746292,0.53561609983444
1.5762013196945,0.53586602210999
1.5766831636429,0.53611594438553
1.5771712064743,0.53636586666107
1.5776656866074,0.53661584854126
1.5781663656235,0.5368657708168
1.5786732435226,0.53711569309235
1.5791864395142,0.53736561536789
1.579705953598,0.53761559724808
1.5802316665649,0.53786551952362
1.5807636976242,0.53811544179916
1.5813018083572,0.53836536407471
1.5818464756012,0.5386153459549
1.5823972225189,0.53886526823044
1.582954287529,0.53911519050598
1.5835175514221,0.53936511278152
1.5840872526169,0.53961509466171
1.5846630334854,0.53986501693726
1.5852451324463,0.5401149392128
1.5858334302902,0.54036486148834
1.5864281654358,0.54061484336853
1.5870290994644,0.54086476564407
1.5876362323761,0.54111468791962
1.5882495641708,0.54136461019516
1.5902625322342,0.54161459207535
1.5908265113831,0.54186451435089
1.5913996696472,0.54211443662643
1.5919820070267,0.54236441850662
1.5925734043121,0.54261434078217
1.5931737422943,0.54286426305771
1.5937831401825,0.54311418533325
1.5944018363953,0.54336416721344
1.5950294733047,0.54361408948898
1.5956660509109,0.54386401176453
1.5963118076324,0.54411393404007
1.5969668626785,0.54436391592026
1.597630739212,0.5446138381958
1.5983036756516,0.54486376047134
1.5989857912064,0.54511368274689
1.5996770858765,0.54536366462708
1.6003773212433,0.54561358690262
1.6010866165161,0.54586350917816
1.6018049716949,0.5461134314537
1.6025325059891,0.54636341333389
1.6032691001892,0.54661333560944
1.6040146350861,0.54686325788498
1.6047693490982,0.54711318016052
1.6055332422256,0.54736316204071
1.6063060760498,0.54761308431625
1.60708796978,0.5478630065918
1.6078789234161,0.54811292886734
1.6086791753769,0.54836291074753
1.6094883680344,0.54861283302307
1.6103065013885,0.54886275529861
1.611133813858,0.54911267757416
1.6119704246521,0.54936265945435
1.6128158569336,0.54961258172989
1.6136703491211,0.54986250400543
1.6145339012146,0.55011242628098
1.6154067516327,0.55036240816116
1.6162885427475,0.55061233043671
1.6171793937683,0.55086225271225
1.6180793046951,0.55111217498779
1.6189883947372,0.55136215686798
1.6199065446854,0.55161207914352
1.6208336353302,0.55186200141907
1.621769785881,0.55211192369461
1.6227153539658,0.5523619055748
1.6236696243286,0.55261182785034
1.6246330738068,0.55286175012589
1.6256055831909,0.55311167240143
1.6265873908997,0.55336165428162
1.6275780200958,0.55361157655716
1.6285778284073,0.5538614988327
1.629586815834,0.55411148071289
1.6306047439575,0.55436140298843
1.631631731987,0.55461132526398
1.6326677799225,0.55486124753952
1.6337131261826,0.55511122941971
1.6347672939301,0.55536115169525
1.6358305215836,0.55561107397079
1.6369029283524,0.55586099624634
1.6379846334457,0.55611097812653
1.6390750408173,0.55636090040207
1.6401746273041,0.55661082267761
1.6412832736969,0.55686074495316
1.6424013376236,0.55711072683334
1.6435281038284,0.55736064910889
1.6446639299393,0.55761057138443
1.6458089351654,0.55786049365997
1.6469632387161,0.55811047554016
1.6481263637543,0.5583603978157
1.6492985486984,0.55861032009125
1.6504797935486,0.55886024236679
1.6516704559326,0.55911022424698
1.6528698205948,0.55936014652252
1.6540783643723,0.55961006879807
1.6552958488464,0.55985999107361
1.6565228700638,0.5601099729538
1.6577585935593,0.56035989522934
1.6590033769608,0.56060981750488
1.6602572202682,0.56085973978043
1.6615204811096,0.56110972166061
1.6627924442291,0.56135964393616
1.6640735864639,0.5616095662117
1.6653637886047,0.56185948848724
1.6666632890701,0.56210947036743
1.6679716110229,0.56235939264297
1.6702409982681,0.56260931491852
1.6718082427979,0.56285923719406
1.6733764410019,0.56310921907425
1.6749447584152,0.56335914134979
1.6765135526657,0.56360906362534
1.6780830621719,0.56385898590088
1.6796534061432,0.56410896778107
1.6812238693237,0.56435889005661
1.68279504776,0.56460881233215
1.6843667030334,0.5648587346077
1.6859393119812,0.56510871648788
1.6875120401382,0.56535863876343
1.6890853643417,0.56560856103897
1.6906595230103,0.56585854291916
1.6922340393066,0.5661084651947
1.6938090324402,0.56635838747025
1.6953845024109,0.56660830974579
1.6969609260559,0.56685829162598
1.6985375881195,0.56710821390152
1.7001148462296,0.56735813617706
1.7016925811768,0.56760805845261
1.7032712697983,0.56785804033279
1.7048500776291,0.56810796260834
1.7064294815063,0.56835788488388
1.7080094814301,0.56860780715942
1.7095904350281,0.56885778903961
1.7111715078354,0.56910771131516
1.7127530574799,0.5693576335907
1.7143353223801,0.56960755586624
1.7159184217453,0.56985753774643
1.7175017595291,0.57010746002197
1.7190855741501,0.57035738229752
1.7206699848175,0.57060730457306
1.7222553491592,0.57085728645325
1.7238408327103,0.57110720872879
1.7254269123077,0.57135713100433
1.7270134687424,0.57160705327988
1.7286010980606,0.57185703516006
1.7301888465881,0.57210695743561
1.7317770719528,0.57235687971115
1.733365893364,0.57260680198669
1.7349556684494,0.57285678386688
1.7365456819534,0.57310670614243
1.7381361722946,0.57335662841797
1.7397272586823,0.57360655069351
1.7413192987442,0.5738565325737
1.7429114580154,0.57410645484924
1.7445042133331,0.57435637712479
1.746097445488,0.57460629940033
1.7476917505264,0.57485628128052
1.7492860555649,0.57510620355606
1.7508810758591,0.5753561258316
1.7524765729904,0.57560604810715
1.7540730237961,0.57585602998734
1.755669593811,0.57610595226288
1.7572667598724,0.57635587453842
1.7588648796082,0.57660585641861
1.7604631185532,0.57685577869415
1.7620619535446,0.5771057009697
1.7636613845825,0.57735562324524
1.7652617692947,0.57760560512543
1.7668622732162,0.57785552740097
1.7684632539749,0.57810544967651
1.77006483078,0.57835537195206
1.7716674804688,0.57860535383224
1.7732701301575,0.57885527610779
1.7748733758926,0.57910519838333
1.7764772176743,0.57935512065887
1.7780820131302,0.57960510253906
1.7796869277954,0.57985502481461
1.7812924385071,0.58010494709015
1.7828984260559,0.58035486936569
1.7845054864883,0.58060485124588
1.7861126661301,0.58085477352142
1.7877203226089,0.58110469579697
1.7893285751343,0.58135461807251
1.7909377813339,0.5816045999527
1.7925471067429,0.58185452222824
1.7941570281982,0.58210444450378
1.7957675457001,0.58235436677933
1.7973790168762,0.58260434865952
1.7989906072617,0.58285427093506
1.8006026744843,0.5831041932106
1.8054962158203,0.58335411548615
1.8067282438278,0.58360409736633
1.8079499006271,0.58385401964188
1.8091615438461,0.58410394191742
1.8103632926941,0.58435386419296
1.8115552663803,0.58460384607315
1.8127371072769,0.58485376834869
1.8139088153839,0.58510369062424
1.8150706291199,0.58535361289978
1.8162226676941,0.58560359477997
1.8173645734787,0.58585351705551
1.8184963464737,0.58610343933105
1.8196182250977,0.5863533616066
1.8207304477692,0.58660334348679
1.8218322992325,0.58685326576233
1.8229242563248,0.58710318803787
1.8240061998367,0.58735311031342
1.825078368187,0.5876030921936
1.8261404037476,0.58785301446915
1.8271924257278,0.58810293674469
1.8282346725464,0.58835291862488
1.829266667366,0.58860284090042
1.8302887678146,0.58885276317596
1.8313007354736,0.58910268545151
1.8323031663895,0.5893526673317
1.8332952260971,0.58960258960724
1.8342773914337,0.58985251188278
1.83524954319,0.59010243415833
1.8362119197845,0.59035241603851
1.8371640443802,0.59060233831406
1.8381062746048,0.5908522605896
1.8390384912491,0.59110218286514
1.8399609327316,0.59135216474533
1.8408732414246,0.59160208702087
1.8417754173279,0.59185200929642
1.8426678180695,0.59210193157196
1.84355032444,0.59235191345215
1.8444225788116,0.59260183572769
1.8452849388123,0.59285175800323
1.8461372852325,0.59310168027878
1.8469798564911,0.59335166215897
1.84781229496,0.59360158443451
1.8486347198486,0.59385150671005
1.8494471311569,0.5941014289856
1.8502497673035,0.59435141086578
1.8510422706604,0.59460133314133
1.851824760437,0.59485125541687
1.8525973558426,0.59510117769241
1.8533600568771,0.5953511595726
1.8541126251221,0.59560108184814
1.8548551797867,0.59585100412369
1.855587720871,0.59610092639923
1.8563104867935,0.59635090827942
1.8570231199265,0.59660083055496
1.8577257394791,0.59685075283051
1.8584184646606,0.59710067510605
1.8591012954712,0.59735065698624
1.8597739934921,0.59760057926178
1.8604366779327,0.59785050153732
1.8610894680023,0.59810042381287
1.8617323637009,0.59835040569305
1.8623651266098,0.5986003279686
1.8629878759384,0.59885025024414
1.863600730896,0.59910017251968
1.8642036914825,0.59935015439987
1.8647965192795,0.59960007667542
1.8653794527054,0.59984999895096
1.8659524917603,0.60009998083115
1.8665153980255,0.60034990310669
1.8670682907104,0.60059982538223
1.8676111698151,0.60084974765778
1.8681442737579,0.60109972953796
1.8686672449112,0.60134965181351
1.8691803216934,0.60159957408905
1.869683265686,0.60184949636459
1.8701764345169,0.60209947824478
1.8706594705582,0.60234940052032
1.8711326122284,0.60259932279587
1.871595621109,0.60284924507141
1.8720488548279,0.6030992269516
1.8724919557571,0.60334914922714
1.8729251623154,0.60359907150269
1.873348236084,0.60384899377823
1.8582023382187,0.60409897565842
1.8607207536697,0.60434889793396
1.8632060289383,0.6045988202095
1.8656582832336,0.60484874248505
1.8680779933929,0.60509872436523
1.8704640865326,0.60534864664078
1.8728170394897,0.60559856891632
1.8751369714737,0.60584849119186
1.8774244785309,0.60609847307205
1.8796782493591,0.6063483953476
1.8818989992142,0.60659831762314
1.884086728096,0.60684823989868
1.8862417936325,0.60709822177887
1.8883633613586,0.60734814405441
1.8904517889023,0.60759806632996
1.8925071954727,0.6078479886055
1.8945300579071,0.60809797048569
1.8965193033218,0.60834789276123
1.8984755277634,0.60859781503677
1.9003987312317,0.60884773731232
1.9022891521454,0.6090977191925
1.904146194458,0.60934764146805
1.9059700965881,0.60959756374359
1.9077609777451,0.60984748601913
1.9095191955566,0.61009746789932
1.9112439155579,0.61034739017487
1.9129356145859,0.61059731245041
1.9145946502686,0.6108472943306
1.9162201881409,0.61109721660614
1.9178125858307,0.61134713888168
1.9193720817566,0.61159706115723
1.9208986759186,0.61184704303741
1.9223920106888,0.61209696531296
1.9238522052765,0.6123468875885
1.9252792596817,0.61259680986404
1.9266737699509,0.61284679174423
1.9280346632004,0.61309671401978
1.929362654686,0.61334663629532
1.9306575059891,0.61359655857086
1.9319195747375,0.61384654045105
1.9331482648849,0.61409646272659
1.9343439340591,0.61434638500214
1.9355065822601,0.61459630727768
1.9366363286972,0.61484628915787
1.9377328157425,0.61509621143341
1.9387961626053,0.61534613370895
1.9398264884949,0.6155960559845
1.9408240318298,0.61584603786469
1.9417881965637,0.61609596014023
1.9427193403244,0.61634588241577
1.9436173439026,0.61659580469131
1.9444825649261,0.6168457865715
1.9453144073486,0.61709570884705
1.9461132287979,0.61734563112259
1.946879029274,0.61759555339813
1.9476119279861,0.61784553527832
1.9483115673065,0.61809545755386
1.9489781856537,0.61834537982941
1.9496116638184,0.61859530210495
1.9502122402191,0.61884528398514
1.9507796764374,0.61909520626068
1.9513139724731,0.61934512853622
1.9518152475357,0.61959505081177
1.9522835016251,0.61984503269196
1.9527186155319,0.6200949549675
1.9531207084656,0.62034487724304
1.9534896612167,0.62059479951859
1.953825712204,0.62084478139877
1.9541285037994,0.62109470367432
1.9543982744217,0.62134462594986
1.9546350240707,0.6215945482254
1.9548386335373,0.62184453010559
1.9550092220306,0.62209445238113
1.9551467895508,0.62234437465668
1.9552512168884,0.62259435653687
1.9553226232529,0.62284427881241
1.9553608894348,0.62309420108795
1.9553661346436,0.62334412336349
1.9553383588791,0.62359410524368
1.9552774429321,0.62384402751923
1.955183506012,0.62409394979477
1.9550564289093,0.62434387207031
1.9548963308334,0.6245938539505
1.9547032117844,0.62484377622604
1.9559640884399,0.62509369850159
1.9561594724655,0.62534362077713
1.9563512802124,0.62559360265732
1.956539273262,0.62584352493286
1.956723690033,0.6260934472084
1.9569044113159,0.62634336948395
1.9570814371109,0.62659335136414
1.9572548866272,0.62684327363968
1.9574245214462,0.62709319591522
1.9575905799866,0.62734311819077
1.9577530622482,0.62759310007095
1.9579117298126,0.6278430223465
1.9580668210983,0.62809294462204
1.9582180976868,0.62834286689758
1.9583659172058,0.62859284877777
1.9585099220276,0.62884277105331
1.9586503505707,0.62909269332886
1.9587869644165,0.6293426156044
1.9589201211929,0.62959259748459
1.9590494632721,0.62984251976013
1.9591752290726,0.63009244203568
1.9592971801758,0.63034236431122
1.9594156742096,0.63059234619141
1.9595303535461,0.63084226846695
1.9596413373947,0.63109219074249
1.9597487449646,0.63134211301804
1.9598524570465,0.63159209489822
1.9599524736404,0.63184201717377
1.9600489139557,0.63209193944931
1.9601415395737,0.63234186172485
1.960230588913,0.63259184360504
1.9603160619736,0.63284176588058
1.9603977203369,0.63309168815613
1.9604758024216,0.63334161043167
1.9605501890182,0.63359159231186
1.960620880127,0.6338415145874
1.9606878757477,0.63409143686295
1.9607512950897,0.63434141874313
1.9608108997345,0.63459134101868
1.9608670473099,0.63484126329422
1.960919380188,0.63509118556976
1.9609680175781,0.63534116744995
1.9610130786896,0.63559108972549
1.961054444313,0.63584101200104
1.9610921144485,0.63609093427658
1.9611262083054,0.63634091615677
1.9611566066742,0.63659083843231
1.9611833095551,0.63684076070786
1.9612063169479,0.6370906829834
1.9612256288528,0.63734066486359
1.9612413644791,0.63759058713913
1.9612534046173,0.63784050941467
1.9612617492676,0.63809043169022
1.9612663984299,0.6383404135704
1.9612674713135,0.63859033584595
1.9612648487091,0.63884025812149
1.9612585306168,0.63909018039703
1.9612485170364,0.63934016227722
1.9612349271774,0.63959008455276
1.9612176418304,0.63984000682831
1.9611966609955,0.64008992910385
1.9611719846725,0.64033991098404
1.9611437320709,0.64058983325958
1.961111664772,0.64083975553513
1.9610760211945,0.64108967781067
1.9610368013382,0.64133965969086
1.9609937667847,0.6415895819664
1.9609471559525,0.64183950424194
1.9608968496323,0.64208942651749
1.9608428478241,0.64233940839767
1.960785150528,0.64258933067322
1.9607238769531,0.64283925294876
1.9606589078903,0.6430891752243
1.9605902433395,0.64333915710449
1.9605178833008,0.64358907938004
1.9604419469833,0.64383900165558
1.9603623151779,0.64408892393112
1.9602789878845,0.64433890581131
1.9601919651031,0.64458882808685
1.9601013660431,0.6448387503624
1.9600070714951,0.64508867263794
1.9599089622498,0.64533865451813
1.9598073959351,0.64558857679367
1.9586488008499,0.64583849906921
1.9585900306702,0.6460884809494
1.9585307836533,0.64633840322495
1.9584708213806,0.64658832550049
1.9584103822708,0.64683824777603
1.9583493471146,0.64708822965622
1.9582878351212,0.64733815193176
1.9582257270813,0.64758807420731
1.958163022995,0.64783799648285
1.9580997228622,0.64808797836304
1.9580359458923,0.64833790063858
1.957971572876,0.64858782291412
1.9579066038132,0.64883774518967
1.9578411579132,0.64908772706985
1.9577751159668,0.6493376493454
1.9577084779739,0.64958757162094
1.9576413631439,0.64983749389648
1.9575735330582,0.65008747577667
1.9575052261353,0.65033739805222
1.9574364423752,0.65058732032776
1.9573670625687,0.6508372426033
1.9572970867157,0.65108722448349
1.9572265148163,0.65133714675903
1.9571553468704,0.65158706903458
1.9570837020874,0.65183699131012
1.9570114612579,0.65208697319031
1.9569387435913,0.65233689546585
1.9568654298782,0.65258681774139
1.9567915201187,0.65283674001694
1.9567170143127,0.65308672189713
1.9566420316696,0.65333664417267
1.95656645298,0.65358656644821
1.956490278244,0.65383648872375
1.9564136266708,0.65408647060394
1.9563362598419,0.65433639287949
1.9562585353851,0.65458631515503
1.9561800956726,0.65483623743057
1.9561011791229,0.65508621931076
1.9560216665268,0.6553361415863
1.9559415578842,0.65558606386185
1.9558609724045,0.65583598613739
1.9557797908783,0.65608596801758
1.9556980133057,0.65633589029312
1.9556156396866,0.65658581256866
1.9555327892303,0.65683579444885
1.9554493427277,0.6570857167244
1.9553654193878,0.65733563899994
1.9552807807922,0.65758556127548
1.9551956653595,0.65783554315567
1.9551100730896,0.65808546543121
1.955023765564,0.65833538770676
1.9549369812012,0.6585853099823
