"rho","arc_length"
1.8280401229858,1.0783650875092
1.827999830246,1.0786150693893
1.8279527425766,1.0788650512695
1.827898979187,1.0791150331497
1.8278384208679,1.0793650150299
1.8277711868286,1.0796149969101
1.8276972770691,1.0798649787903
1.8276165723801,1.0801148414612
1.8275290727615,1.0803648233414
1.8274348974228,1.0806148052216
1.8273339271545,1.0808647871017
1.8272262811661,1.0811147689819
1.8271118402481,1.0813647508621
1.8269907236099,1.0816147327423
1.8268628120422,1.0818647146225
1.826728105545,1.0821146965027
1.8265868425369,1.0823645591736
1.82643866539,1.0826145410538
1.8262838125229,1.082864522934
1.8261222839355,1.0831145048141
1.8257291316986,1.0833644866943
1.8255391120911,1.0836144685745
1.8253494501114,1.0838644504547
1.8251601457596,1.0841144323349
1.8249713182449,1.0843644142151
1.8247829675674,1.084614276886
1.8245949745178,1.0848642587662
1.8244072198868,1.0851142406464
1.8242200613022,1.0853642225266
1.8240331411362,1.0856142044067
1.8238466978073,1.0858641862869
1.8236607313156,1.0861141681671
1.8234750032425,1.0863641500473
1.8232897520065,1.0866141319275
1.8231049776077,1.0868639945984
1.8229205608368,1.0871139764786
1.8227365016937,1.0873639583588
1.8225529193878,1.087613940239
1.8223695755005,1.0878639221191
1.8221867084503,1.0881139039993
1.8220043182373,1.0883638858795
1.8218222856522,1.0886138677597
1.8216406106949,1.0888638496399
1.8214594125748,1.0891137123108
1.8212785720825,1.089363694191
1.8210980892181,1.0896136760712
1.8209180831909,1.0898636579514
1.8207384347916,1.0901136398315
1.8205591440201,1.0903636217117
1.8203803300858,1.0906136035919
1.8202018737793,1.0908635854721
1.8200237751007,1.0911135673523
1.8198462724686,1.0913634300232
1.819669008255,1.0916134119034
1.8194921016693,1.0918633937836
1.8193156719208,1.0921133756638
1.8191395998001,1.0923633575439
1.8189640045166,1.0926133394241
1.818788766861,1.0928633213043
1.8186138868332,1.0931133031845
1.8184393644333,1.0933632850647
1.8182654380798,1.0936131477356
1.818091750145,1.0938631296158
1.8179185390472,1.094113111496
1.8177456855774,1.0943630933762
1.8175731897354,1.0946130752563
1.8174011707306,1.0948630571365
1.8172295093536,1.0951130390167
1.8170582056046,1.0953630208969
1.8168873786926,1.0956130027771
1.8167170286179,1.095862865448
1.8165469169617,1.0961128473282
1.8163772821426,1.0963628292084
1.8162080049515,1.0966128110886
1.8160392045975,1.0968627929688
1.8158707618713,1.0971127748489
1.8157026767731,1.0973627567291
1.8155349493027,1.0976127386093
1.8153676986694,1.0978627204895
1.8152009248734,1.0981125831604
1.8150345087051,1.0983625650406
1.8148684501648,1.0986125469208
1.8147027492523,1.098862528801
1.814537525177,1.0991125106812
1.8143726587296,1.0993624925613
1.81420814991,1.0996124744415
1.8140441179276,1.0998624563217
1.813880443573,1.1001124382019
1.8137172460556,1.1003623008728
1.8135544061661,1.100612282753
1.8133919239044,1.1008622646332
1.8132299184799,1.1011122465134
1.8130682706833,1.1013622283936
1.8129069805145,1.1016122102737
1.8127460479736,1.1018621921539
1.8125855922699,1.1021121740341
1.8124256134033,1.1023621559143
1.8122659921646,1.1026120185852
1.8121067285538,1.1028620004654
1.8119478225708,1.1031119823456
1.811789393425,1.1033619642258
1.811631321907,1.103611946106
1.811473608017,1.1038619279861
1.8113362789154,1.1041119098663
1.8111578226089,1.1043618917465
1.8109819889069,1.1046118736267
1.8108086585999,1.1048618555069
1.8106379508972,1.1051117181778
1.8104696273804,1.105361700058
1.8103039264679,1.1056116819382
1.8101407289505,1.1058616638184
1.8099800348282,1.1061116456985
1.8098219633102,1.1063616275787
1.8096662759781,1.1066116094589
1.8095132112503,1.1068615913391
1.8093627691269,1.1071115732193
1.8092148303986,1.1073614358902
1.8090693950653,1.1076114177704
1.8089264631271,1.1078613996506
1.808786034584,1.1081113815308
1.8086482286453,1.1083613634109
1.8085129261017,1.1086113452911
1.8083801269531,1.1088613271713
1.8082498311996,1.1091113090515
1.8081221580505,1.1093612909317
1.8079969882965,1.1096111536026
1.8078743219376,1.1098611354828
1.807754278183,1.110111117363
1.8076366186142,1.1103610992432
1.8075215816498,1.1106110811234
1.8074091672897,1.1108610630035
1.8072991371155,1.1111110448837
1.8071917295456,1.1113610267639
1.8070868253708,1.1116110086441
1.8069844245911,1.111860871315
1.8068846464157,1.1121108531952
1.8067873716354,1.1123608350754
1.8066926002502,1.1126108169556
1.8066003322601,1.1128607988358
1.8065105676651,1.1131107807159
1.8064234256744,1.1133607625961
1.8063387870789,1.1136107444763
1.8062567710876,1.1138607263565
1.8061771392822,1.1141105890274
1.8061001300812,1.1143605709076
1.8060256242752,1.1146105527878
1.8059537410736,1.114860534668
1.8058842420578,1.1151105165482
1.8058173656464,1.1153604984283
1.80575299263,1.1156104803085
1.805691242218,1.1158604621887
1.8056318759918,1.1161104440689
1.80557513237,1.1163603067398
1.8055210113525,1.11661028862
1.8054692745209,1.1168602705002
1.8054201602936,1.1171102523804
1.8053735494614,1.1173602342606
1.8053294420242,1.1176102161407
1.8052878379822,1.1178601980209
1.8052488565445,1.1181101799011
1.8052123785019,1.1183601617813
1.8051784038544,1.1186100244522
1.8051470518112,1.1188600063324
1.8051182031631,1.1191099882126
1.8050918579102,1.1193599700928
1.8050680160522,1.119609951973
1.8050467967987,1.1198599338531
1.805027961731,1.1201099157333
1.8050117492676,1.1203598976135
1.8049981594086,1.1206098794937
1.8049869537354,1.1208597421646
1.8049783706665,1.1211097240448
1.8049722909927,1.121359705925
1.8049688339233,1.1216096878052
1.8049677610397,1.1218596696854
1.8049693107605,1.1221096515656
1.8049733638763,1.1223596334457
1.8049800395966,1.1226096153259
1.8049890995026,1.1228595972061
1.8050007820129,1.123109459877
1.8050149679184,1.1233594417572
1.8050317764282,1.1236094236374
1.8050510883331,1.1238594055176
1.8050729036331,1.1241093873978
1.8050972223282,1.124359369278
1.8051240444183,1.1246093511581
1.8051534891129,1.1248593330383
1.8050099611282,1.1251093149185
1.8050405979156,1.1253591775894
1.8050701618195,1.1256091594696
1.8050986528397,1.1258591413498
1.8051260709763,1.12610912323
1.8051524162292,1.1263591051102
1.8051775693893,1.1266090869904
1.8052017688751,1.1268590688705
1.8052248954773,1.1271090507507
1.8052469491959,1.1273590326309
1.8052679300308,1.1276088953018
1.8052878379822,1.127858877182
1.8053066730499,1.1281088590622
1.8053244352341,1.1283588409424
1.8053411245346,1.1286088228226
1.8053567409515,1.1288588047028
1.8053712844849,1.1291087865829
1.8053847551346,1.1293587684631
1.8053970336914,1.1296087503433
1.8054083585739,1.1298586130142
1.8054186105728,1.1301085948944
1.8054277896881,1.1303585767746
1.8054358959198,1.1306085586548
1.8054429292679,1.130858540535
1.8054487705231,1.1311085224152
1.8054536581039,1.1313585042953
1.8054574728012,1.1316084861755
1.8054602146149,1.1318584680557
1.8054618835449,1.1321083307266
1.8054623603821,1.1323583126068
1.8054618835449,1.132608294487
1.8054603338242,1.1328582763672
1.8054577112198,1.1331082582474
1.8054538965225,1.1333582401276
1.8054491281509,1.1336082220078
1.8054432868958,1.1338582038879
1.805436372757,1.1341081857681
1.8054282665253,1.1343581676483
1.8054192066193,1.1346080303192
1.8054090738297,1.1348580121994
1.8053977489471,1.1351079940796
1.8053854703903,1.1353579759598
1.8053721189499,1.13560795784
1.8053575754166,1.1358579397202
1.8053420782089,1.1361079216003
1.8053255081177,1.1363579034805
1.8053077459335,1.1366078853607
1.8052890300751,1.1368577480316
1.805269241333,1.1371077299118
1.805248260498,1.137357711792
1.8052263259888,1.1376076936722
1.8052033185959,1.1378576755524
1.8051791191101,1.1381076574326
1.80515396595,1.1383576393127
1.805127620697,1.1386076211929
1.8051003217697,1.1388576030731
1.8050719499588,1.139107465744
1.805042386055,1.1393574476242
1.8050118684769,1.1396074295044
1.8049801588058,1.1398574113846
1.8049474954605,1.1401073932648
1.8049136400223,1.140357375145
1.8048788309097,1.1406073570251
1.8048428297043,1.1408573389053
1.8048058748245,1.1411073207855
1.8047677278519,1.1413571834564
1.8047286272049,1.1416071653366
1.804688334465,1.1418571472168
1.8046470880508,1.142107129097
1.8046046495438,1.1423571109772
1.8045612573624,1.1426070928574
1.8045166730881,1.1428570747375
1.8044711351395,1.1431070566177
1.804424405098,1.1433570384979
1.8043767213821,1.1436069011688
1.8043278455734,1.143856883049
1.8042778968811,1.1441068649292
1.8042269945145,1.1443568468094
1.8041749000549,1.1446068286896
1.8041218519211,1.1448568105698
1.8040676116943,1.14510679245
1.804012298584,1.1453567743301
1.8039560317993,1.1456067562103
1.8037486076355,1.1458566188812
1.8037509918213,1.1461066007614
1.8037537336349,1.1463565826416
1.8037568330765,1.1466065645218
1.8037601709366,1.146856546402
1.8037637472153,1.1471065282822
1.8037676811218,1.1473565101624
1.8037719726562,1.1476064920425
1.8037765026093,1.1478564739227
1.8037812709808,1.1481063365936
1.8037863969803,1.1483563184738
1.8037918806076,1.148606300354
1.8037976026535,1.1488562822342
1.803803563118,1.1491062641144
1.8038098812103,1.1493562459946
1.8038165569305,1.1496062278748
1.8038234710693,1.1498562097549
1.803830742836,1.1501061916351
1.8038382530212,1.150356054306
1.8038460016251,1.1506060361862
1.803854227066,1.1508560180664
1.8038625717163,1.1511059999466
1.8038712739944,1.1513559818268
1.8038803339005,1.151605963707
1.803889632225,1.1518559455872
1.8038992881775,1.1521059274673
1.8039091825485,1.1523559093475
1.8039194345474,1.1526057720184
1.8039299249649,1.1528557538986
1.8039407730103,1.1531057357788
1.8039518594742,1.153355717659
1.803963303566,1.1536056995392
1.8039749860764,1.1538556814194
1.8039870262146,1.1541056632996
1.8039993047714,1.1543556451797
1.8040119409561,1.1546056270599
1.8040248155594,1.1548554897308
1.8040380477905,1.155105471611
1.8040515184402,1.1553554534912
1.8040653467178,1.1556054353714
1.8040795326233,1.1558554172516
1.804093837738,1.1561053991318
1.8041086196899,1.156355381012
1.8041236400604,1.1566053628922
1.8041388988495,1.1568553447723
1.8041545152664,1.1571052074432
1.8041703701019,1.1573551893234
1.8041865825653,1.1576051712036
1.8042031526566,1.1578551530838
1.8042199611664,1.158105134964
1.8042370080948,1.1583551168442
1.8042544126511,1.1586050987244
1.8042721748352,1.1588550806046
1.8042901754379,1.1591050624847
1.8043084144592,1.1593549251556
1.8043270111084,1.1596049070358
1.8043459653854,1.159854888916
1.8043651580811,1.1601048707962
1.8043845891953,1.1603548526764
1.8044043779373,1.1606048345566
1.8044245243073,1.1608548164368
1.8044449090958,1.161104798317
1.8044655323029,1.1613547801971
1.8044865131378,1.161604642868
1.8045078516006,1.1618546247482
1.8045294284821,1.1621046066284
1.8045513629913,1.1623545885086
1.8045735359192,1.1626045703888
1.8045959472656,1.162854552269
1.8046188354492,1.1631045341492
1.8046418428421,1.1633545160294
1.8046652078629,1.1636044979095
1.8046889305115,1.1638543605804
1.8047128915787,1.1641043424606
1.8047372102737,1.1643543243408
1.8047617673874,1.164604306221
1.8047866821289,1.1648542881012
1.804811835289,1.1651042699814
1.804837346077,1.1653542518616
1.8048630952835,1.1656042337418
1.8048892021179,1.1658542156219
1.8049155473709,1.1661041975021
1.8049422502518,1.166354060173
1.8054133653641,1.1666040420532
1.8054568767548,1.1668540239334
1.8055013418198,1.1671040058136
1.8055468797684,1.1673539876938
1.8055933713913,1.167603969574
1.8056410551071,1.1678539514542
1.8056896924973,1.1681039333344
1.8057392835617,1.1683539152145
1.8057899475098,1.1686037778854
1.8058416843414,1.1688537597656
1.8058944940567,1.1691037416458
1.8059482574463,1.169353723526
1.8060030937195,1.1696037054062
1.806058883667,1.1698536872864
1.8061157464981,1.1701036691666
1.8061736822128,1.1703536510468
1.8062326908112,1.1706036329269
1.8062926530838,1.1708534955978
1.8063535690308,1.171103477478
1.8064156770706,1.1713534593582
1.8064787387848,1.1716034412384
1.8065428733826,1.1718534231186
1.8066079616547,1.1721034049988
1.8066741228104,1.172353386879
1.8067413568497,1.1726033687592
1.8068095445633,1.1728533506393
1.8068788051605,1.1731032133102
1.8069491386414,1.1733531951904
1.8070204257965,1.1736031770706
1.8070927858353,1.1738531589508
1.8071662187576,1.174103140831
1.8072406053543,1.1743531227112
1.8073160648346,1.1746031045914
1.8073925971985,1.1748530864716
1.8074700832367,1.1751030683517
1.8075486421585,1.1753529310226
1.8076282739639,1.1756029129028
1.8077088594437,1.175852894783
1.807790517807,1.1761028766632
1.807873249054,1.1763528585434
1.8079569339752,1.1766028404236
1.8080416917801,1.1768528223038
1.8081274032593,1.177102804184
1.8082143068314,1.1773527860641
1.8083020448685,1.177602648735
1.8083909749985,1.1778526306152
1.8084808588028,1.1781026124954
1.8085718154907,1.1783525943756
1.808663725853,1.1786025762558
1.8087568283081,1.178852558136
1.8088507652283,1.1791025400162
1.8089458942413,1.1793525218964
1.8090419769287,1.1796025037766
1.8091391324997,1.1798523664474
1.809237241745,1.1801023483276
1.8093364238739,1.1803523302078
1.8094366788864,1.180602312088
1.8095378875732,1.1808522939682
1.809640288353,1.1811022758484
1.8097435235977,1.1813522577286
1.8098479509354,1.1816022396088
1.8099533319473,1.181852221489
1.8100596666336,1.1821020841599
1.8101671934128,1.18235206604
1.8102756738663,1.1826020479202
1.8103851079941,1.1828520298004
1.8104957342148,1.1831020116806
1.8106073141098,1.1833519935608
1.8107198476791,1.183601975441
1.8108335733414,1.1838519573212
1.8109482526779,1.1841019392014
1.8110638856888,1.1843518018723
1.8111805915833,1.1846017837524
1.8112983703613,1.1848517656326
1.811417222023,1.1851017475128
1.811537027359,1.185351729393
1.8116579055786,1.1856017112732
1.8117798566818,1.1858516931534
1.8119027614594,1.1861016750336
1.8120267391205,1.1863516569138
1.8121516704559,1.1866015195847
1.812277674675,1.1868515014648
1.8124047517776,1.187101483345
1.8125329017639,1.1873514652252
1.812334895134,1.1876014471054
1.8124746084213,1.1878514289856
1.8126137256622,1.1881014108658
1.8127521276474,1.188351392746
1.8128898143768,1.1886013746262
1.8130267858505,1.1888512372971
1.8131631612778,1.1891012191772
1.8132989406586,1.1893512010574
1.8134340047836,1.1896011829376
1.8135684728622,1.1898511648178
1.8137022256851,1.190101146698
1.8138352632523,1.1903511285782
1.8139677047729,1.1906011104584
1.8140995502472,1.1908510923386
1.8142305612564,1.1911009550095
1.8143609762192,1.1913509368896
1.8144907951355,1.1916009187698
1.8146198987961,1.19185090065
1.8147484064102,1.1921008825302
1.8148761987686,1.1923508644104
1.8150032758713,1.1926008462906
1.8151297569275,1.1928508281708
1.815255522728,1.193100810051
1.815380692482,1.1933506727219
1.8155051469803,1.1936006546021
1.8156290054321,1.1938506364822
1.8157521486282,1.1941006183624
1.8158746957779,1.1943506002426
1.8159965276718,1.1946005821228
1.81611764431,1.194850564003
1.8162381649017,1.1951005458832
1.816358089447,1.1953505277634
1.8164771795273,1.1956005096436
1.8165956735611,1.1958503723145
1.8167135715485,1.1961003541946
1.8168307542801,1.1963503360748
1.8169473409653,1.196600317955
1.8170632123947,1.1968502998352
1.8171783685684,1.1971002817154
1.8172929286957,1.1973502635956
1.8174068927765,1.1976002454758
1.8175201416016,1.197850227356
1.8176326751709,1.1981000900269
1.8177444934845,1.198350071907
1.8178558349609,1.1986000537872
1.8179663419724,1.1988500356674
1.8180762529373,1.1991000175476
1.8181855678558,1.1993499994278
1.8182941675186,1.199599981308
1.8184021711349,1.1998499631882
1.8185093402863,1.2000999450684
1.8186159133911,1.2003498077393
1.8187218904495,1.2005997896194
1.8188271522522,1.2008497714996
1.8189318180084,1.2010997533798
1.8190357685089,1.20134973526
1.819139122963,1.2015997171402
1.8192417621613,1.2018496990204
1.8193436861038,1.2020996809006
1.8194450139999,1.2023496627808
1.8195456266403,1.2025995254517
1.8196456432343,1.2028495073318
1.8197449445724,1.203099489212
1.8198436498642,1.2033494710922
1.8199416399002,1.2035994529724
1.8200390338898,1.2038494348526
1.8201357126236,1.2040994167328
1.820231795311,1.204349398613
1.8203271627426,1.2045993804932
1.8204218149185,1.2048492431641
1.820515871048,1.2050992250443
1.8206092119217,1.2053492069244
1.820701956749,1.2055991888046
1.8207939863205,1.2058491706848
1.8208853006363,1.206099152565
1.8209761381149,1.2063491344452
1.8210661411285,1.2065991163254
1.8211555480957,1.2068490982056
1.8212442398071,1.2070989608765
1.8213323354721,1.2073489427567
1.8214197158813,1.2075989246368
1.8215065002441,1.207848906517
1.8215926885605,1.2080988883972
1.8218506574631,1.2083488702774
1.8219093084335,1.2085988521576
1.8219674825668,1.2088488340378
1.8220248222351,1.209098815918
1.8220816850662,1.2093486785889
1.8221378326416,1.2095986604691
1.8221933841705,1.2098486423492
1.822248339653,1.2100986242294
1.8223026990891,1.2103486061096
1.8223563432693,1.2105985879898
1.8224093914032,1.21084856987
1.8224617242813,1.2110985517502
1.8225135803223,1.2113485336304
1.8225646018982,1.2115983963013
1.822615146637,1.2118483781815
1.8226650953293,1.2120983600616
1.8227143287659,1.2123483419418
1.822762966156,1.212598323822
1.8228108882904,1.2128483057022
1.8228582143784,1.2130982875824
1.8229049444199,1.2133482694626
1.8229510784149,1.2135982513428
1.8229964971542,1.2138481140137
1.8230413198471,1.2140980958939
1.8230855464935,1.214348077774
1.8231290578842,1.2145980596542
1.8231720924377,1.2148480415344
1.8232144117355,1.2150980234146
1.8232560157776,1.2153480052948
1.8232970237732,1.215597987175
1.8233374357224,1.2158479690552
1.8233772516251,1.2160978317261
1.823416352272,1.2163478136063
1.8234548568726,1.2165977954865
1.8234927654266,1.2168477773666
1.8235300779343,1.2170977592468
1.8235666751862,1.217347741127
1.8236026763916,1.2175977230072
1.8236380815506,1.2178477048874
1.8236727714539,1.2180976867676
1.8237068653107,1.2183475494385
1.823740363121,1.2185975313187
1.8237731456757,1.2188475131989
1.8238053321838,1.219097495079
1.8238369226456,1.2193474769592
1.8238679170609,1.2195974588394
1.8238981962204,1.2198474407196
1.8239278793335,1.2200974225998
1.8239569664001,1.22034740448
1.8239853382111,1.2205972671509
1.8240131139755,1.2208472490311
1.8240402936935,1.2210972309113
1.8240667581558,1.2213472127914
1.8240926265717,1.2215971946716
1.824117898941,1.2218471765518
1.824142575264,1.222097158432
1.8241665363312,1.2223471403122
1.8241899013519,1.2225971221924
1.8242126703262,1.2228469848633
1.8242347240448,1.2230969667435
1.8242561817169,1.2233469486237
1.8242770433426,1.2235969305038
1.8242973089218,1.223846912384
1.8243168592453,1.2240968942642
1.8243358135223,1.2243468761444
1.8243541717529,1.2245968580246
1.8243718147278,1.2248468399048
1.8243888616562,1.225096821785
1.8244053125381,1.2253466844559
1.8244210481644,1.2255966663361
1.8244363069534,1.2258466482162
1.8244507312775,1.2260966300964
1.8244646787643,1.2263466119766
1.8244779109955,1.2265965938568
1.8244905471802,1.226846575737
1.8245025873184,1.2270965576172
1.8245139122009,1.2273465394974
1.8245247602463,1.2275964021683
1.8245347738266,1.2278463840485
1.8245443105698,1.2280963659286
1.8245531320572,1.2283463478088
1.8245613574982,1.228596329689
1.8245689868927,1.2288463115692
1.8245387077332,1.2290962934494
1.8245552778244,1.2293462753296
1.8245722055435,1.2295962572098
1.8245896100998,1.2298461198807
1.8246073722839,1.2300961017609
1.8246254920959,1.2303460836411
1.8246440887451,1.2305960655212
1.8246631622314,1.2308460474014
1.8246825933456,1.2310960292816
1.8247023820877,1.2313460111618
1.8247226476669,1.231595993042
1.8247433900833,1.2318459749222
1.8247644901276,1.2320958375931
1.8247859477997,1.2323458194733
1.824807882309,1.2325958013535
1.8248301744461,1.2328457832336
1.8248529434204,1.2330957651138
1.8248760700226,1.233345746994
1.8248996734619,1.2335957288742
1.8249236345291,1.2338457107544
1.8249480724335,1.2340956926346
1.8249728679657,1.2343455553055
1.8249981403351,1.2345955371857
1.8250237703323,1.2348455190659
1.8250498771667,1.235095500946
1.825076341629,1.2353454828262
1.8251032829285,1.2355954647064
1.8251305818558,1.2358454465866
1.8251582384109,1.2360954284668
1.8251864910126,1.236345410347
1.8252149820328,1.2365952730179
1.8252439498901,1.2368452548981
1.8252732753754,1.2370952367783
1.8253030776978,1.2373452186584
1.8253333568573,1.2375952005386
1.8253639936447,1.2378451824188
1.82539498806,1.238095164299
1.8254264593124,1.2383451461792
1.825458407402,1.2385951280594
1.8254905939102,1.2388449907303
1.8255233764648,1.2390949726105
1.825556397438,1.2393449544907
1.8255900144577,1.2395949363708
1.8256239891052,1.239844918251
1.8256583213806,1.2400949001312
1.8256931304932,1.2403448820114
1.8257282972336,1.2405948638916
1.8257638216019,1.2408448457718
1.8257999420166,1.2410947084427
1.8258363008499,1.2413446903229
1.8258731365204,1.2415946722031
1.825910449028,1.2418446540833
1.8259481191635,1.2420946359634
1.8259862661362,1.2423446178436
1.8260247707367,1.2425945997238
1.8260636329651,1.242844581604
1.8261029720306,1.2430945634842
1.8261427879333,1.2433444261551
1.8261828422546,1.2435944080353
1.8262234926224,1.2438443899155
1.826264500618,1.2440943717957
1.8263058662415,1.2443443536758
1.8263477087021,1.244594335556
1.8263900279999,1.2448443174362
1.8264325857162,1.2450942993164
1.8264757394791,1.2453442811966
1.8265191316605,1.2455941438675
1.8265631198883,1.2458441257477
1.8266073465347,1.2460941076279
1.8266521692276,1.2463440895081
1.8266972303391,1.2465940713882
1.8267428874969,1.2468440532684
1.8267887830734,1.2470940351486
1.8268351554871,1.2473440170288
1.8268820047379,1.247593998909
1.8269292116165,1.2478438615799
1.8269768953323,1.2480938434601
1.827024936676,1.2483438253403
1.8270733356476,1.2485938072205
1.8271222114563,1.2488437891006
1.8271715641022,1.2490937709808
1.8272212743759,1.249343752861
1.8272713422775,1.2495937347412
1.8273218870163,1.2498437166214
1.8273559808731,1.2500935792923
1.8274064064026,1.2503435611725
1.8274564743042,1.2505935430527
1.8275061845779,1.2508435249329
1.8275554180145,1.251093506813
1.8276042938232,1.2513434886932
1.8276526927948,1.2515934705734
1.8277007341385,1.2518434524536
1.827748298645,1.2520934343338
1.8277955055237,1.2523432970047
1.8278422355652,1.2525932788849
1.8278886079788,1.2528432607651
1.8279345035553,1.2530932426453
1.8279800415039,1.2533432245255
1.8280251026154,1.2535932064056
1.8280698060989,1.2538431882858
1.8281140327454,1.254093170166
1.8281579017639,1.2543431520462
1.8282012939453,1.2545930147171
1.8282442092896,1.2548429965973
1.8282868862152,1.2550929784775
1.8283289670944,1.2553429603577
1.8283706903458,1.2555929422379
1.8284120559692,1.255842924118
1.8284529447556,1.2560929059982
1.828493475914,1.2563428878784
1.8285335302353,1.2565928697586
1.8285732269287,1.2568428516388
1.828612446785,1.2570927143097
1.8286513090134,1.2573426961899
1.8286896944046,1.2575926780701
1.828727722168,1.2578426599503
1.8287652730942,1.2580926418304
1.8288023471832,1.2583426237106
1.8288391828537,1.2585926055908
1.8288754224777,1.258842587471
1.8289114236832,1.2590925693512
1.8289468288422,1.2593424320221
1.8289818763733,1.2595924139023
1.8290165662766,1.2598423957825
1.8290507793427,1.2600923776627
1.8290846347809,1.2603423595428
1.829118013382,1.260592341423
1.8291510343552,1.2608423233032
1.8291835784912,1.2610923051834
1.8292157649994,1.2613422870636
1.8292474746704,1.2615921497345
1.8292787075043,1.2618421316147
1.8293097019196,1.2620921134949
1.8293401002884,1.2623420953751
1.8293701410294,1.2625920772552
1.8293998241425,1.2628420591354
1.8294290304184,1.2630920410156
1.8294578790665,1.2633420228958
1.8294862508774,1.263592004776
1.8295142650604,1.2638418674469
1.8295418024063,1.2640918493271
1.8295689821243,1.2643418312073
1.8295956850052,1.2645918130875
1.8296220302582,1.2648417949677
1.829647898674,1.2650917768478
1.8296732902527,1.265341758728
1.8296984434128,1.2655917406082
1.8297230005264,1.2658417224884
1.8297472000122,1.2660915851593
1.8297710418701,1.2663415670395
1.8297944068909,1.2665915489197
1.8298174142838,1.2668415307999
1.8298399448395,1.2670915126801
1.8298621177673,1.2673414945602
1.829883813858,1.2675914764404
1.8299051523209,1.2678414583206
1.8299260139465,1.2680914402008
1.829946398735,1.2683413028717
1.8299664258957,1.2685912847519
1.8299860954285,1.2688412666321
1.8300052881241,1.2690912485123
1.8300241231918,1.2693412303925
1.8300424814224,1.2695912122726
1.8300604820251,1.2698411941528
1.8300780057907,1.270091176033
1.8300951719284,1.2703411579132
1.8301118612289,1.2705910205841
1.8301465511322,1.2708410024643
1.8301578760147,1.2710909843445
1.8301690816879,1.2713409662247
1.8301804065704,1.2715909481049
1.8301916122437,1.271840929985
1.8302026987076,1.2720909118652
1.8302137851715,1.2723408937454
1.8302249908447,1.2725908756256
1.8302359580994,1.2728407382965
1.8302470445633,1.2730907201767
1.8302580118179,1.2733407020569
1.8302689790726,1.2735906839371
1.8302798271179,1.2738406658173
1.8302907943726,1.2740906476974
1.8303016424179,1.2743406295776
1.8303124904633,1.2745906114578
1.8303232192993,1.274840593338
1.8303339481354,1.2750904560089
1.8303446769714,1.2753404378891
1.8303554058075,1.2755904197693
1.8303660154343,1.2758404016495
1.830376625061,1.2760903835297
1.8303872346878,1.2763403654099
1.8303977251053,1.27659034729
1.8304082155228,1.2768403291702
1.8304187059402,1.2770903110504
1.8304291963577,1.2773401737213
1.8304395675659,1.2775901556015
1.8304499387741,1.2778401374817
1.8304603099823,1.2780901193619
1.8304705619812,1.2783401012421
1.8304808139801,1.2785900831223
1.830491065979,1.2788400650024
1.8305013179779,1.2790900468826
1.8305114507675,1.2793400287628
1.8305215835571,1.2795898914337
1.8305317163467,1.2798398733139
1.8305417299271,1.2800898551941
1.8305517435074,1.2803398370743
1.8305617570877,1.2805898189545
1.830571770668,1.2808398008347
1.8305816650391,1.2810897827148
1.8305915594101,1.281339764595
1.8306013345718,1.2815897464752
1.8306112289429,1.2818396091461
1.8306210041046,1.2820895910263
1.8306307792664,1.2823395729065
1.8306404352188,1.2825895547867
1.8306502103806,1.2828395366669
1.830659866333,1.2830895185471
1.8306694030762,1.2833395004272
1.8306790590286,1.2835894823074
1.8306885957718,1.2838394641876
1.8306980133057,1.2840893268585
1.8307075500488,1.2843393087387
1.8307169675827,1.2845892906189
1.8307263851166,1.2848392724991
1.8307358026505,1.2850892543793
1.830745100975,1.2853392362595
1.8307543992996,1.2855892181396
1.8307636976242,1.2858392000198
1.8307729959488,1.2860891819
1.8307821750641,1.2863391637802
1.8307913541794,1.2865890264511
1.8308004140854,1.2868390083313
1.8308095932007,1.2870889902115
1.8308186531067,1.2873389720917
1.8308277130127,1.2875889539719
1.8308366537094,1.2878389358521
1.8308455944061,1.2880889177322
1.8308545351028,1.2883388996124
1.8308634757996,1.2885888814926
1.830872297287,1.2888387441635
1.8308811187744,1.2890887260437
1.8308899402618,1.2893387079239
1.83089864254,1.2895886898041
1.8309074640274,1.2898386716843
1.8309160470963,1.2900886535645
1.8309247493744,1.2903386354446
1.8309333324432,1.2905886173248
1.8309419155121,1.290838599205
1.8309504985809,1.2910884618759
1.8309590816498,1.2913384437561
1.8309619426727,1.2915884256363
1.8309731483459,1.2918384075165
1.8309842348099,1.2920883893967
1.8309949636459,1.2923383712769
1.8310055732727,1.292588353157
1.8310159444809,1.2928383350372
1.8310261964798,1.2930883169174
1.8310360908508,1.2933381795883
1.8310458660126,1.2935881614685
1.8310554027557,1.2938381433487
1.8310648202896,1.2940881252289
1.8310739994049,1.2943381071091
1.8310829401016,1.2945880889893
1.8310916423798,1.2948380708694
1.8311001062393,1.2950880527496
1.8311084508896,1.2953380346298
1.8311165571213,1.2955878973007
1.8311245441437,1.2958378791809
1.8311321735382,1.2960878610611
1.8311396837234,1.2963378429413
1.8311469554901,1.2965878248215
1.8311541080475,1.2968378067017
1.831160902977,1.2970877885818
1.8311675786972,1.297337770462
1.8311741352081,1.2975877523422
1.8311803340912,1.2978376150131
1.831186413765,1.2980875968933
1.8311922550201,1.2983375787735
1.8311978578568,1.2985875606537
1.8312033414841,1.2988375425339
1.8312085866928,1.2990875244141
1.831213593483,1.2993375062943
1.8312183618546,1.2995874881744
