"rho","arc_length"
1.8408807516098,0.96737903356552
1.840793132782,0.96762901544571
1.8407049179077,0.9678789973259
1.840616106987,0.96812897920609
1.8405269384384,0.96837890148163
1.8404370546341,0.96862888336182
1.8403468132019,0.968878865242
1.840255856514,0.96912884712219
1.8401645421982,0.96937876939774
1.8400726318359,0.96962875127792
1.8399801254272,0.96987873315811
1.8398871421814,0.9701287150383
1.8397936820984,0.97037869691849
1.8396996259689,0.97062861919403
1.839604973793,0.97087860107422
1.8395099639893,0.97112858295441
1.8394142389297,0.97137856483459
1.8393181562424,0.97162848711014
1.8392213582993,0.97187846899033
1.8391242027283,0.97212845087051
1.8390263319016,0.9723784327507
1.8389279842377,0.97262841463089
1.8388291597366,0.97287833690643
1.8387298583984,0.97312831878662
1.8386298418045,0.97337830066681
1.8385294675827,0.973628282547
1.8384284973145,0.97387820482254
1.8383269309998,0.97412818670273
1.8382248878479,0.97437816858292
1.8381222486496,0.9746281504631
1.8380190134048,0.97487813234329
1.8379154205322,0.97512805461884
1.8378111124039,0.97537803649902
1.8377064466476,0.97562801837921
1.8376010656357,0.9758780002594
1.8374952077866,0.97612798213959
1.8373888731003,0.97637790441513
1.8372819423676,0.97662788629532
1.8371744155884,0.97687786817551
1.837066411972,0.97712785005569
1.8369579315186,0.97737777233124
1.8368487358093,0.97762775421143
1.8367391824722,0.97787773609161
1.8366289138794,0.9781277179718
1.8365181684494,0.97837769985199
1.8364069461823,0.97862762212753
1.8362951278687,0.97887760400772
1.8361827135086,0.97912758588791
1.8360698223114,0.9793775677681
1.835956454277,0.97962749004364
1.8358423709869,0.97987747192383
1.8357278108597,0.98012745380402
1.8356127738953,0.9803774356842
1.8354970216751,0.98062741756439
1.8353809118271,0.98087733983994
1.8352642059326,0.98112732172012
1.8351469039917,0.98137730360031
1.8350290060043,0.9816272854805
1.8349106311798,0.98187720775604
1.8347916603088,0.98212718963623
1.8346722126007,0.98237717151642
1.8345521688461,0.98262715339661
1.8344315290451,0.98287713527679
1.8343104124069,0.98312705755234
1.8341886997223,0.98337703943253
1.8340665102005,0.98362702131271
1.8339437246323,0.9838770031929
1.8338203430176,0.98412692546844
1.8336964845657,0.98437690734863
1.8335719108582,0.98462688922882
1.8334469795227,0.98487687110901
1.8333213329315,0.9851268529892
1.8331952095032,0.98537677526474
1.8330686092377,0.98562675714493
1.8329412937164,0.98587673902512
1.832813501358,0.9861267209053
1.8326852321625,0.98637664318085
1.8325562477112,0.98662662506104
1.8324267864227,0.98687660694122
1.8322968482971,0.98712658882141
1.8321661949158,0.9873765707016
1.8320350646973,0.98762649297714
1.8319034576416,0.98787647485733
1.8317711353302,0.98812645673752
1.8316383361816,0.98837643861771
1.8315049409866,0.98862636089325
1.8313710689545,0.98887634277344
1.8312364816666,0.98912632465363
1.8311014175415,0.98937630653381
1.8309658765793,0.989626288414
1.8308296203613,0.98987621068954
1.8306928873062,0.99012619256973
1.8305555582047,0.99037617444992
1.8304177522659,0.99062615633011
1.8302792310715,0.9908761382103
1.8301403522491,0.99112606048584
1.8300007581711,0.99137604236603
1.8298605680466,0.99162602424622
1.8297199010849,0.9918760061264
1.8295786380768,0.99212592840195
1.8294367790222,0.99237591028214
1.8292944431305,0.99262589216232
1.8291515111923,0.99287587404251
1.8290079832077,0.9931258559227
1.8288638591766,0.99337577819824
1.8287192583084,0.99362576007843
1.8285739421844,0.99387574195862
1.8284281492233,0.99412572383881
1.828281879425,0.99437564611435
1.828134894371,0.99462562799454
1.8279873132706,0.99487560987473
1.8278392553329,0.99512559175491
1.8276906013489,0.9953755736351
1.8275414705276,0.99562549591064
1.8273916244507,0.99587547779083
1.8272413015366,0.99612545967102
1.827090382576,0.99637544155121
1.826938867569,0.99662536382675
1.8267867565155,0.99687534570694
1.8266340494156,0.99712532758713
1.8264808654785,0.99737530946732
1.826327085495,0.9976252913475
1.826172709465,0.99787521362305
1.8260177373886,0.99812519550323
1.8258621692657,0.99837517738342
1.8257061243057,0.99862515926361
1.8255494832993,0.99887508153915
1.8253922462463,0.99912506341934
1.825234413147,0.99937504529953
1.8250759840012,0.99962502717972
1.8249169588089,0.99987500905991
1.8214694261551,1.0001249313354
1.8215372562408,1.0003749132156
1.8216074705124,1.0006247758865
1.821680188179,1.0008747577667
1.8217552900314,1.0011247396469
1.8218327760696,1.0013747215271
1.8219125270844,1.0016247034073
1.8219946622849,1.0018746852875
1.8220790624619,1.0021246671677
1.8221658468246,1.0023746490479
1.8222547769547,1.002624630928
1.8223459720612,1.0028744935989
1.8224394321442,1.0031244754791
1.8225350379944,1.0033744573593
1.8226329088211,1.0036244392395
1.8227328062057,1.0038744211197
1.8228348493576,1.0041244029999
1.8229390382767,1.0043743848801
1.823045372963,1.0046243667603
1.8231536149979,1.0048743486404
1.8232640028,1.0051242113113
1.8233762979507,1.0053741931915
1.8234907388687,1.0056241750717
1.8236070871353,1.0058741569519
1.8237253427505,1.0061241388321
1.8238455057144,1.0063741207123
1.8239676952362,1.0066241025925
1.8240916728973,1.0068740844727
1.8242175579071,1.0071240663528
1.8243451118469,1.0073739290237
1.8244745731354,1.0076239109039
1.8246059417725,1.0078738927841
1.8247389793396,1.0081238746643
1.8248738050461,1.0083738565445
1.8250102996826,1.0086238384247
1.8251485824585,1.0088738203049
1.8252884149551,1.0091238021851
1.8254300355911,1.0093737840652
1.8255730867386,1.0096236467361
1.8257179260254,1.0098736286163
1.825864315033,1.0101236104965
1.8260122537613,1.0103735923767
1.8261618614197,1.0106235742569
1.8263127803802,1.0108735561371
1.8264653682709,1.0111235380173
1.826619386673,1.0113735198975
1.8267748355865,1.0116235017776
1.8269315958023,1.0118733644485
1.8270899057388,1.0121233463287
1.8272496461868,1.0123733282089
1.827410697937,1.0126233100891
1.8275730609894,1.0128732919693
1.8277368545532,1.0131232738495
1.82790184021,1.0133732557297
1.8280681371689,1.0136232376099
1.8282356262207,1.0138732194901
1.8284044265747,1.0141232013702
1.8285742998123,1.0143730640411
1.8287454843521,1.0146230459213
1.8289178609848,1.0148730278015
1.8290913105011,1.0151230096817
1.8292659521103,1.0153729915619
1.8294416666031,1.0156229734421
1.8296183347702,1.0158729553223
1.8297961950302,1.0161229372025
1.8299750089645,1.0163729190826
1.8301547765732,1.0166227817535
1.8303356170654,1.0168727636337
1.830517411232,1.0171227455139
1.8307001590729,1.0173727273941
1.8308838605881,1.0176227092743
1.8310683965683,1.0178726911545
1.8312537670135,1.0181226730347
1.8314400911331,1.0183726549149
1.8316271305084,1.018622636795
1.8318150043488,1.0188724994659
1.8320037126541,1.0191224813461
1.8321931362152,1.0193724632263
1.832383275032,1.0196224451065
1.8325742483139,1.0198724269867
1.8327658176422,1.0201224088669
1.8329581022263,1.0203723907471
1.8331509828568,1.0206223726273
1.8333444595337,1.0208723545074
1.8335385322571,1.0211222171783
1.8337333202362,1.0213721990585
1.8339285850525,1.0216221809387
1.8341243267059,1.0218721628189
1.8343206644058,1.0221221446991
1.8345174789429,1.0223721265793
1.8347147703171,1.0226221084595
1.8349125385284,1.0228720903397
1.8351106643677,1.0231220722198
1.8353091478348,1.0233719348907
1.835508108139,1.0236219167709
1.8357074260712,1.0238718986511
1.8359071016312,1.0241218805313
1.8361070156097,1.0243718624115
1.8363072872162,1.0246218442917
1.8365077972412,1.0248718261719
1.8367085456848,1.0251218080521
1.836909532547,1.0253717899323
1.8371105194092,1.0256216526031
1.8373118638992,1.0258716344833
1.8375134468079,1.0261216163635
1.8377150297165,1.0263715982437
1.8379168510437,1.0266215801239
1.8381186723709,1.0268715620041
1.8383204936981,1.0271215438843
1.8385225534439,1.0273715257645
1.8387244939804,1.0276215076447
1.8389263153076,1.0278713703156
1.8391282558441,1.0281213521957
1.8393301963806,1.0283713340759
1.8395320177078,1.0286213159561
1.8397337198257,1.0288712978363
1.8399354219437,1.0291212797165
1.840136885643,1.0293712615967
1.8403382301331,1.0296212434769
1.8405393362045,1.0298712253571
1.8407402038574,1.030121088028
1.840940952301,1.0303710699081
1.841141462326,1.0306210517883
1.8413416147232,1.0308710336685
1.8415415287018,1.0311210155487
1.8417410850525,1.0313709974289
1.8419404029846,1.0316209793091
1.8421392440796,1.0318709611893
1.842337846756,1.0321209430695
1.8425358533859,1.0323708057404
1.842733502388,1.0326207876205
1.8429307937622,1.0328707695007
1.84312748909,1.0331207513809
1.8433238267899,1.0333707332611
1.8435195684433,1.0336207151413
1.8437147140503,1.0338706970215
1.8439093828201,1.0341206789017
1.8441034555435,1.0343706607819
1.8442969322205,1.0346205234528
1.8444896936417,1.0348705053329
1.8446818590164,1.0351204872131
1.8448734283447,1.0353704690933
1.8450642824173,1.0356204509735
1.8452543020248,1.0358704328537
1.8454437255859,1.0361204147339
1.845632314682,1.0363703966141
1.845820069313,1.0366203784943
1.8460069894791,1.0368702411652
1.8461931943893,1.0371202230453
1.8463785648346,1.0373702049255
1.8465629816055,1.0376201868057
1.8467465639114,1.0378701686859
1.846929192543,1.0381201505661
1.8471108675003,1.0383701324463
1.8472915887833,1.0386201143265
1.8474713563919,1.0388700962067
1.8476499319077,1.0391199588776
1.8478276729584,1.0393699407578
1.8480042219162,1.0396199226379
1.8481798171997,1.0398699045181
1.8483543395996,1.0401198863983
1.8485276699066,1.0403698682785
1.8486998081207,1.0406198501587
1.8488708734512,1.0408698320389
1.8490407466888,1.0411198139191
1.8492093086243,1.04136967659
1.8493766784668,1.0416196584702
1.8495428562164,1.0418696403503
1.8497077226639,1.0421196222305
1.8498712778091,1.0423696041107
1.8500335216522,1.0426195859909
1.8501944541931,1.0428695678711
1.8503539562225,1.0431195497513
1.8505121469498,1.0433695316315
1.8506687879562,1.0436195135117
1.8508241176605,1.0438693761826
1.850977897644,1.0441193580627
1.8511302471161,1.0443693399429
1.8512811660767,1.0446193218231
1.8514304161072,1.0448693037033
1.8515782356262,1.0451192855835
1.8517245054245,1.0453692674637
1.8518691062927,1.0456192493439
1.8520121574402,1.0458692312241
1.8521534204483,1.046119093895
1.8522931337357,1.0463690757751
1.852431178093,1.0466190576553
1.8525674343109,1.0468690395355
1.8527021408081,1.0471190214157
1.8528349399567,1.0473690032959
1.8529660701752,1.0476189851761
1.853095293045,1.0478689670563
1.8532228469849,1.0481189489365
1.8533483743668,1.0483688116074
1.8534721136093,1.0486187934875
1.8535940647125,1.0488687753677
1.8537141084671,1.0491187572479
1.8538321256638,1.0493687391281
1.8539482355118,1.0496187210083
1.8540623188019,1.0498687028885
1.8541744947433,1.0501186847687
1.8542846441269,1.0503686666489
1.8543926477432,1.0506185293198
1.8544987440109,1.0508685112
1.8546026945114,1.0511184930801
1.8547044992447,1.0513684749603
1.8548041582108,1.0516184568405
1.8549017906189,1.0518684387207
1.8549971580505,1.0521184206009
1.855090379715,1.0523684024811
1.8551813364029,1.0526183843613
1.8552700281143,1.0528682470322
1.8553564548492,1.0531182289124
1.8554406166077,1.0533682107925
1.8555225133896,1.0536181926727
1.8556020259857,1.0538681745529
1.8556791543961,1.0541181564331
1.8557540178299,1.0543681383133
1.8558263778687,1.0546181201935
1.8558963537216,1.0548681020737
1.8559639453888,1.0551179647446
1.8560290336609,1.0553679466248
1.8560916185379,1.0556179285049
1.8561517000198,1.0558679103851
1.8562092781067,1.0561178922653
1.8562642335892,1.0563678741455
1.8563166856766,1.0566178560257
1.8563665151596,1.0568678379059
1.8564137220383,1.0571178197861
1.8564581871033,1.057367682457
1.8565001487732,1.0576176643372
1.8565392494202,1.0578676462173
1.8565757274628,1.0581176280975
1.856609582901,1.0583676099777
1.8566405773163,1.0586175918579
1.8566687107086,1.0588675737381
1.8566941022873,1.0591175556183
1.8567167520523,1.0593675374985
1.8567365407944,1.0596174001694
1.8567533493042,1.0598673820496
1.8567672967911,1.0601173639297
1.856778383255,1.0603673458099
1.856786608696,1.0606173276901
1.8567917346954,1.0608673095703
1.8567939996719,1.0611172914505
1.8567931652069,1.0613672733307
1.8567893505096,1.0616172552109
1.8567824363708,1.0618671178818
1.8567725419998,1.062117099762
1.856759428978,1.0623670816422
1.8567433357239,1.0626170635223
1.856724023819,1.0628670454025
1.8567016124725,1.0631170272827
1.8566759824753,1.0633670091629
1.8566471338272,1.0636169910431
1.8566150665283,1.0638669729233
1.8565797805786,1.0641168355942
1.8565411567688,1.0643668174744
1.8564993143082,1.0646167993546
1.8564541339874,1.0648667812347
1.8564056158066,1.0651167631149
1.8563536405563,1.0653667449951
1.8562984466553,1.0656167268753
1.8562396764755,1.0658667087555
1.8561775684357,1.0661166906357
1.8561121225357,1.0663665533066
1.8560431003571,1.0666165351868
1.8559705018997,1.066866517067
1.855894446373,1.0671164989471
1.8558149337769,1.0673664808273
1.8557317256927,1.0676164627075
1.85564494133,1.0678664445877
1.8555546998978,1.0681164264679
1.8554606437683,1.0683664083481
1.8553631305695,1.068616271019
1.8552618026733,1.0688662528992
1.8551567792892,1.0691162347794
1.8550480604172,1.0693662166595
1.8549356460571,1.0696161985397
1.8548194169998,1.0698661804199
1.8546993732452,1.0701161623001
1.8545755147934,1.0703661441803
1.8544479608536,1.0706161260605
1.8543164730072,1.0708659887314
1.8541810512543,1.0711159706116
1.8540418148041,1.0713659524918
1.8538986444473,1.0716159343719
1.8537514209747,1.0718659162521
1.8536003828049,1.0721158981323
1.8534452915192,1.0723658800125
1.8532861471176,1.0726158618927
1.8531230688095,1.0728658437729
1.8529558181763,1.0731158256531
1.8527846336365,1.073365688324
1.8526092767715,1.0736156702042
1.8524297475815,1.0738656520844
1.8522460460663,1.0741156339645
1.8520582914352,1.0743656158447
1.8518662452698,1.0746155977249
1.8516700267792,1.0748655796051
1.8514696359634,1.0751155614853
1.8512649536133,1.0753655433655
1.8510559797287,1.0756154060364
1.8508427143097,1.0758653879166
1.8506251573563,1.0761153697968
1.8504031896591,1.0763653516769
1.8501768112183,1.0766153335571
1.849946141243,1.0768653154373
1.849711060524,1.0771152973175
1.849471449852,1.0773652791977
1.8492274284363,1.0776152610779
1.8489789962769,1.0778651237488
1.8487260341644,1.078115105629
1.8484684228897,1.0783650875092
1.8482064008713,1.0786150693893
1.8479397296906,1.0788650512695
1.8476685285568,1.0791150331497
1.8473925590515,1.0793650150299
1.8471120595932,1.0796149969101
1.8468269109726,1.0798649787903
1.846537232399,1.0801148414612
1.8462426662445,1.0803648233414
1.8459434509277,1.0806148052216
1.8456393480301,1.0808647871017
1.8453305959702,1.0811147689819
1.8450169563293,1.0813647508621
1.844698548317,1.0816147327423
1.844375371933,1.0818647146225
1.8440471887589,1.0821146965027
1.8437143564224,1.0823645591736
1.8433765172958,1.0826145410538
1.8430336713791,1.082864522934
1.8426858186722,1.0831145048141
1.8474193811417,1.0833644866943
1.8470258712769,1.0836144685745
1.8466346263885,1.0838644504547
1.846245765686,1.0841144323349
1.84585916996,1.0843644142151
1.8454749584198,1.084614276886
1.8450930118561,1.0848642587662
1.8447132110596,1.0851142406464
1.8443357944489,1.0853642225266
1.8439605236053,1.0856142044067
1.8435876369476,1.0858641862869
1.8432170152664,1.0861141681671
1.8428486585617,1.0863641500473
1.8424825668335,1.0866141319275
1.8421188592911,1.0868639945984
1.8417572975159,1.0871139764786
1.8413980007172,1.0873639583588
1.8410408496857,1.087613940239
1.84068608284,1.0878639221191
1.8403335809708,1.0881139039993
1.8399832248688,1.0883638858795
1.8396351337433,1.0886138677597
1.8392893075943,1.0888638496399
1.8389458656311,1.0891137123108
1.8386044502258,1.089363694191
1.8382652997971,1.0896136760712
1.8379284143448,1.0898636579514
1.837593793869,1.0901136398315
1.8372613191605,1.0903636217117
1.8369311094284,1.0906136035919
1.8366030454636,1.0908635854721
1.8362772464752,1.0911135673523
1.8359538316727,1.0913634300232
1.835632443428,1.0916134119034
1.8353132009506,1.0918633937836
1.8349962234497,1.0921133756638
1.8346815109253,1.0923633575439
1.8343689441681,1.0926133394241
1.8340585231781,1.0928633213043
1.8337503671646,1.0931133031845
1.8334443569183,1.0933632850647
1.8331406116486,1.0936131477356
1.832839012146,1.0938631296158
1.8325395584106,1.094113111496
1.8322422504425,1.0943630933762
1.8319472074509,1.0946130752563
1.8316541910172,1.0948630571365
1.8313634395599,1.0951130390167
1.8310748338699,1.0953630208969
1.8307883739471,1.0956130027771
1.8305041790009,1.095862865448
1.8302221298218,1.0961128473282
1.8299421072006,1.0963628292084
1.8296642303467,1.0966128110886
1.8293886184692,1.0968627929688
1.8291150331497,1.0971127748489
1.8288437128067,1.0973627567291
1.8285744190216,1.0976127386093
1.8283072710037,1.0978627204895
1.8280423879623,1.0981125831604
1.8277795314789,1.0983625650406
1.8275188207626,1.0986125469208
1.8272602558136,1.098862528801
1.8270037174225,1.0991125106812
1.8267493247986,1.0993624925613
1.8264970779419,1.0996124744415
1.8262469768524,1.0998624563217
1.8259989023209,1.1001124382019
1.8257530927658,1.1003623008728
1.8255093097687,1.100612282753
1.8252675533295,1.1008622646332
1.8250279426575,1.1011122465134
1.8247904777527,1.1013622283936
1.8245550394058,1.1016122102737
1.8243216276169,1.1018621921539
1.8240903615952,1.1021121740341
1.8238612413406,1.1023621559143
1.8236342668533,1.1026120185852
1.8234091997147,1.1028620004654
1.8231862783432,1.1031119823456
1.8229653835297,1.1033619642258
1.8227466344833,1.103611946106
1.8225297927856,1.1038619279861
1.8223152160645,1.1041119098663
1.8221025466919,1.1043618917465
1.8218920230865,1.1046118736267
1.8216835260391,1.1048618555069
1.8214771747589,1.1051117181778
1.8212727308273,1.105361700058
1.8210703134537,1.1056116819382
1.8208700418472,1.1058616638184
1.8206717967987,1.1061116456985
1.8204755783081,1.1063616275787
1.8202812671661,1.1066116094589
1.8200891017914,1.1068615913391
1.8198989629745,1.1071115732193
1.8197109699249,1.1073614358902
1.8195248842239,1.1076114177704
1.8193408250809,1.1078613996506
1.8191586732864,1.1081113815308
1.8189786672592,1.1083613634109
1.8188005685806,1.1086113452911
1.8186246156693,1.1088613271713
1.8184505701065,1.1091113090515
1.8182785511017,1.1093612909317
1.8181085586548,1.1096111536026
1.8179405927658,1.1098611354828
1.8177745342255,1.110111117363
1.817610502243,1.1103610992432
1.8174483776093,1.1106110811234
1.8172882795334,1.1108610630035
1.8171302080154,1.1111110448837
1.8169741630554,1.1113610267639
1.816820025444,1.1116110086441
1.8166679143906,1.111860871315
1.8165177106857,1.1121108531952
1.8163694143295,1.1123608350754
1.8162231445312,1.1126108169556
1.8160789012909,1.1128607988358
1.8159365653992,1.1131107807159
1.8157961368561,1.1133607625961
1.8156576156616,1.1136107444763
1.8155212402344,1.1138607263565
1.8153866529465,1.1141105890274
1.8152540922165,1.1143605709076
1.8151234388351,1.1146105527878
1.8149946928024,1.114860534668
1.8148679733276,1.1151105165482
1.8147430419922,1.1153604984283
1.8146201372147,1.1156104803085
1.8144991397858,1.1158604621887
1.8143800497055,1.1161104440689
1.8142629861832,1.1163603067398
1.8141477108002,1.11661028862
1.8140343427658,1.1168602705002
1.8139230012894,1.1171102523804
1.8138134479523,1.1173602342606
1.8137059211731,1.1176102161407
1.8136001825333,1.1178601980209
1.8134963512421,1.1181101799011
1.8133944272995,1.1183601617813
1.8132945299149,1.1186100244522
1.8131964206696,1.1188600063324
1.8131002187729,1.1191099882126
1.8130058050156,1.1193599700928
1.8129134178162,1.119609951973
1.8128228187561,1.1198599338531
1.8127341270447,1.1201099157333
1.8126472234726,1.1203598976135
1.8125623464584,1.1206098794937
1.8124792575836,1.1208597421646
1.8123980760574,1.1211097240448
1.8123186826706,1.121359705925
1.8122411966324,1.1216096878052
1.8121654987335,1.1218596696854
1.8120917081833,1.1221096515656
1.8120198249817,1.1223596334457
1.8119497299194,1.1226096153259
1.8118814229965,1.1228595972061
1.8118151426315,1.123109459877
1.8117505311966,1.1233594417572
1.8116878271103,1.1236094236374
1.8116269111633,1.1238594055176
1.8115677833557,1.1241093873978
1.8115105628967,1.124359369278
1.8114551305771,1.1246093511581
1.8114016056061,1.1248593330383
1.8113497495651,1.1251093149185
1.8112999200821,1.1253591775894
1.8112517595291,1.1256091594696
1.8112053871155,1.1258591413498
1.8111608028412,1.12610912323
1.8111181259155,1.1263591051102
1.8110772371292,1.1266090869904
1.8110380172729,1.1268590688705
1.8110007047653,1.1271090507507
1.810965180397,1.1273590326309
1.8109314441681,1.1276088953018
1.8108994960785,1.127858877182
1.8108693361282,1.1281088590622
1.8108409643173,1.1283588409424
1.8108142614365,1.1286088228226
1.8107894659042,1.1288588047028
1.8107663393021,1.1291087865829
1.8107451200485,1.1293587684631
1.810725569725,1.1296087503433
1.8107078075409,1.1298586130142
1.8106917142868,1.1301085948944
1.8106775283813,1.1303585767746
1.8106650114059,1.1306085586548
1.8106542825699,1.130858540535
1.8106452226639,1.1311085224152
1.8106379508972,1.1313585042953
1.8106324672699,1.1316084861755
1.8106286525726,1.1318584680557
1.8106266260147,1.1321083307266
1.8106263875961,1.1323583126068
1.8106278181076,1.132608294487
1.8106309175491,1.1328582763672
1.81063580513,1.1331082582474
1.8106423616409,1.1333582401276
1.8106507062912,1.1336082220078
1.8106608390808,1.1338582038879
1.8106725215912,1.1341081857681
1.8106859922409,1.1343581676483
1.8107011318207,1.1346080303192
1.8107180595398,1.1348580121994
1.810736656189,1.1351079940796
1.8107569217682,1.1353579759598
1.8107788562775,1.13560795784
1.8108025789261,1.1358579397202
1.8108279705048,1.1361079216003
1.8108550310135,1.1363579034805
1.8108837604523,1.1366078853607
1.8109141588211,1.1368577480316
1.81094622612,1.1371077299118
1.8109799623489,1.137357711792
1.8110153675079,1.1376076936722
1.8110525608063,1.1378576755524
1.8110913038254,1.1381076574326
1.8111317157745,1.1383576393127
1.811173915863,1.1386076211929
1.8112176656723,1.1388576030731
1.8112630844116,1.139107465744
1.8113100528717,1.1393574476242
1.8113588094711,1.1396074295044
1.8114092350006,1.1398574113846
1.8114612102509,1.1401073932648
1.8115148544312,1.140357375145
1.8115701675415,1.1406073570251
1.8116271495819,1.1408573389053
1.8116856813431,1.1411073207855
1.8117458820343,1.1413571834564
1.8118076324463,1.1416071653366
1.8118710517883,1.1418571472168
1.8119361400604,1.142107129097
1.8120027780533,1.1423571109772
1.8120710849762,1.1426070928574
1.8121410608292,1.1428570747375
1.8122125864029,1.1431070566177
1.8122856616974,1.1433570384979
1.8123604059219,1.1436069011688
1.8124366998672,1.143856883049
1.8125146627426,1.1441068649292
1.8125941753387,1.1443568468094
1.8126752376556,1.1446068286896
1.8127579689026,1.1448568105698
1.8128422498703,1.14510679245
1.8129280805588,1.1453567743301
1.8130155801773,1.1456067562103
1.8131045103073,1.1458566188812
1.8131951093674,1.1461066007614
1.8132872581482,1.1463565826416
1.8133810758591,1.1466065645218
1.8134763240814,1.146856546402
1.8135732412338,1.1471065282822
1.8136715888977,1.1473565101624
1.8137716054916,1.1476064920425
1.8138731718063,1.1478564739227
1.8139761686325,1.1481063365936
1.8140808343887,1.1483563184738
1.8141870498657,1.148606300354
1.8142946958542,1.1488562822342
1.8144040107727,1.1491062641144
1.8145147562027,1.1493562459946
1.8146271705627,1.1496062278748
1.8147410154343,1.1498562097549
1.8148564100266,1.1501061916351
1.8149732351303,1.150356054306
1.8150917291641,1.1506060361862
1.8152116537094,1.1508560180664
1.8153331279755,1.1511059999466
1.8154561519623,1.1513559818268
1.8155806064606,1.151605963707
1.8157066106796,1.1518559455872
1.8158341646194,1.1521059274673
1.8159631490707,1.1523559093475
1.8160935640335,1.1526057720184
1.816225528717,1.1528557538986
1.8163590431213,1.1531057357788
1.8164941072464,1.153355717659
1.8166306018829,1.1536056995392
1.8167685270309,1.1538556814194
1.8169078826904,1.1541056632996
1.81704890728,1.1543556451797
1.8171912431717,1.1546056270599
1.8173350095749,1.1548554897308
1.8174803256989,1.155105471611
1.8176271915436,1.1553554534912
1.8177754878998,1.1556054353714
1.8179252147675,1.1558554172516
1.8180763721466,1.1561053991318
1.8182289600372,1.156355381012
1.8183830976486,1.1566053628922
1.8185386657715,1.1568553447723
1.8186955451965,1.1571052074432
1.8188539743423,1.1573551893234
1.8190138339996,1.1576051712036
1.8191751241684,1.1578551530838
1.8193378448486,1.158105134964
1.8195021152496,1.1583551168442
1.8196676969528,1.1586050987244
1.8198347091675,1.1588550806046
1.8200031518936,1.1591050624847
1.8201729059219,1.1593549251556
1.820344209671,1.1596049070358
1.8205169439316,1.159854888916
1.8206909894943,1.1601048707962
1.8208665847778,1.1603548526764
1.8210434913635,1.1606048345566
1.8212218284607,1.1608548164368
1.8214015960693,1.161104798317
1.8215826749802,1.1613547801971
1.8217650651932,1.161604642868
1.821949005127,1.1618546247482
1.8221343755722,1.1621046066284
1.8223210573196,1.1623545885086
1.8225090503693,1.1626045703888
1.8226984739304,1.162854552269
1.8228893280029,1.1631045341492
1.8230814933777,1.1633545160294
1.8232750892639,1.1636044979095
1.8234699964523,1.1638543605804
1.8236662149429,1.1641043424606
1.823863863945,1.1643543243408
1.8240629434586,1.164604306221
1.8242633342743,1.1648542881012
1.8244650363922,1.1651042699814
1.8246681690216,1.1653542518616
1.8248726129532,1.1656042337418
1.825078368187,1.1658542156219
1.8252854347229,1.1661041975021
1.825493812561,1.166354060173
1.823573589325,1.1666040420532
1.8238500356674,1.1668540239334
1.8241245746613,1.1671040058136
1.8243969678879,1.1673539876938
1.8246673345566,1.167603969574
1.8249357938766,1.1678539514542
1.8252021074295,1.1681039333344
1.8254665136337,1.1683539152145
1.8257287740707,1.1686037778854
1.8259892463684,1.1688537597656
1.8262476921082,1.1691037416458
1.82650411129,1.169353723526
1.8267586231232,1.1696037054062
1.8270111083984,1.1698536872864
1.8272616863251,1.1701036691666
1.8275103569031,1.1703536510468
1.8277571201324,1.1706036329269
1.8280017375946,1.1708534955978
1.8282446861267,1.171103477478
1.8284856081009,1.1713534593582
1.8287247419357,1.1716034412384
1.8289618492126,1.1718534231186
1.8291971683502,1.1721034049988
1.8294305801392,1.172353386879
1.8296620845795,1.1726033687592
1.8298916816711,1.1728533506393
1.8301193714142,1.1731032133102
1.8303453922272,1.1733531951904
1.8305695056915,1.1736031770706
1.8307917118073,1.1738531589508
1.8310122489929,1.174103140831
1.83123087883,1.1743531227112
1.8314476013184,1.1746031045914
1.8316626548767,1.1748530864716
1.8318759202957,1.1751030683517
1.8320871591568,1.1753529310226
1.8322968482971,1.1756029129028
1.8325046300888,1.175852894783
1.8327107429504,1.1761028766632
1.8329150676727,1.1763528585434
1.833117723465,1.1766028404236
1.8333184719086,1.1768528223038
1.8335176706314,1.177102804184
1.8337149620056,1.1773527860641
1.8339105844498,1.177602648735
1.8341044187546,1.1778526306152
1.8342967033386,1.1781026124954
1.8344871997833,1.1783525943756
1.834676027298,1.1786025762558
1.8348631858826,1.178852558136
1.8350486755371,1.1791025400162
1.8352323770523,1.1793525218964
1.8354145288467,1.1796025037766
1.8355948925018,1.1798523664474
1.8357738256454,1.1801023483276
1.8359509706497,1.1803523302078
1.8361264467239,1.180602312088
1.8363003730774,1.1808522939682
1.8364727497101,1.1811022758484
1.8366434574127,1.1813522577286
1.8368124961853,1.1816022396088
1.8369799852371,1.181852221489
1.8371458053589,1.1821020841599
1.8373101949692,1.18235206604
1.8374729156494,1.1826020479202
1.8376340866089,1.1828520298004
1.8377938270569,1.1831020116806
1.8379518985748,1.1833519935608
1.838108420372,1.183601975441
1.8382633924484,1.1838519573212
1.8384169340134,1.1841019392014
1.8385688066483,1.1843518018723
1.8387192487717,1.1846017837524
1.8388681411743,1.1848517656326
1.8390156030655,1.1851017475128
1.8391615152359,1.185351729393
1.8393059968948,1.1856017112732
1.839448928833,1.1858516931534
1.839590549469,1.1861016750336
1.8397306203842,1.1863516569138
1.8398691415787,1.1866015195847
1.8400062322617,1.1868515014648
1.8401420116425,1.187101483345
1.8402762413025,1.1873514652252
1.8404091596603,1.1876014471054
1.8405406475067,1.1878514289856
