"rho","arc_length"
1.6044020652771,0.43939015269279
1.602033495903,0.43964007496834
1.5996500253677,0.4398900270462
1.5972522497177,0.44013994932175
1.5948398113251,0.44038990139961
1.5924135446548,0.44063982367516
1.5899728536606,0.44088977575302
1.5875185728073,0.44113969802856
1.5850502252579,0.44138965010643
1.5825686454773,0.44163957238197
1.5800733566284,0.44188952445984
1.577565073967,0.44213944673538
1.5750434398651,0.44238939881325
1.5725091695786,0.44263932108879
1.5699617862701,0.44288927316666
1.5674020051956,0.4431391954422
1.5648295879364,0.44338914752007
1.5622451305389,0.44363906979561
1.5596481561661,0.44388902187347
1.5570394992828,0.44413894414902
1.5544188022614,0.44438889622688
1.5517866611481,0.44463881850243
1.5491427183151,0.44488877058029
1.5464876890182,0.44513869285583
1.5438210964203,0.4453886449337
1.5411438941956,0.44563856720924
1.5384554862976,0.44588851928711
1.5357565879822,0.44613844156265
1.5330468416214,0.44638839364052
1.530326962471,0.44663831591606
1.5275965929031,0.44688826799393
1.5248564481735,0.44713819026947
1.522106051445,0.44738814234734
1.5193461179733,0.44763806462288
1.5165762901306,0.44788801670074
1.5137974023819,0.44813793897629
1.5110087394714,0.44838789105415
1.5082113742828,0.4486378133297
1.5054047107697,0.44888776540756
1.5025894641876,0.44913768768311
1.4997652769089,0.44938763976097
1.4969328641891,0.44963756203651
1.4940918684006,0.44988751411438
1.4912430047989,0.45013743638992
1.4883856773376,0.45038738846779
1.4855204820633,0.45063734054565
1.4826480150223,0.4508872628212
1.4797675609589,0.45113721489906
1.4768800735474,0.45138713717461
1.4739849567413,0.45163708925247
1.4710831642151,0.45188701152802
1.4681740999222,0.45213696360588
1.4652585983276,0.45238688588142
1.462336063385,0.45263683795929
1.4594075679779,0.45288676023483
1.4564722776413,0.4531367123127
1.4535313844681,0.45338663458824
1.4505840539932,0.45363658666611
1.4476312398911,0.45388650894165
1.4446724653244,0.45413646101952
1.4417085647583,0.45438638329506
1.438738822937,0.45463633537292
1.4357644319534,0.45488625764847
1.4327845573425,0.45513620972633
1.4298002719879,0.45538613200188
1.4268108606339,0.45563608407974
1.4238171577454,0.45588600635529
1.4208188056946,0.45613595843315
1.4178166389465,0.45638588070869
1.4148099422455,0.45663583278656
1.4117996692657,0.4568857550621
1.4087853431702,0.45713570713997
1.4057677984238,0.45738562941551
1.4027464389801,0.45763558149338
1.3997220993042,0.45788550376892
1.3966943025589,0.45813545584679
1.3936638832092,0.45838537812233
1.390630364418,0.4586353302002
1.387594461441,0.45888525247574
1.3845558166504,0.4591352045536
1.3815151453018,0.45938512682915
1.3784718513489,0.45963507890701
1.3754270076752,0.45988500118256
1.372379899025,0.46013495326042
1.3693314790726,0.46038487553596
1.3662811517715,0.46063482761383
1.3632298707962,0.46088474988937
1.3601769208908,0.46113470196724
1.3571232557297,0.46138462424278
1.3540683984756,0.46163457632065
1.3510130643845,0.46188449859619
1.347956776619,0.46213445067406
1.3449001312256,0.46238440275192
1.3418434858322,0.46263432502747
1.338786482811,0.46288427710533
1.3357297182083,0.46313419938087
1.3326729536057,0.46338415145874
1.3296167850494,0.46363407373428
1.3265608549118,0.46388402581215
1.3235058784485,0.46413394808769
1.3204514980316,0.46438390016556
1.3173984289169,0.4646338224411
1.314346075058,0.46488377451897
1.3112953901291,0.46513369679451
1.3082458972931,0.46538364887238
1.305198431015,0.46563357114792
1.3021522760391,0.46588352322578
1.2991083860397,0.46613344550133
1.296066403389,0.46638339757919
1.2930269241333,0.46663331985474
1.2899894714355,0.4668832719326
1.28695499897,0.46713319420815
1.2839229106903,0.46738314628601
1.2808940410614,0.46763306856155
1.2778679132462,0.46788302063942
1.2748453617096,0.46813294291496
1.2718257904053,0.46838289499283
1.2688101530075,0.46863281726837
1.2657977342606,0.46888276934624
1.262789607048,0.46913269162178
1.2597850561142,0.46938264369965
1.2567850351334,0.46963256597519
1.2537890672684,0.46988251805305
1.250797867775,0.4701324403286
1.2478108406067,0.47038239240646
1.2448290586472,0.47063231468201
1.2418519258499,0.47088226675987
1.2388801574707,0.47113218903542
1.2359133958817,0.47138214111328
1.2329523563385,0.47163206338882
1.2299965620041,0.47188201546669
1.2270468473434,0.47213193774223
1.2241026163101,0.4723818898201
1.2211649417877,0.47263181209564
1.2182329893112,0.47288176417351
1.2153078317642,0.47313168644905
1.2123888731003,0.47338163852692
1.2094765901566,0.47363159060478
1.2065715789795,0.47388151288033
1.2036731243134,0.47413146495819
1.2007822990417,0.47438138723373
1.1978983879089,0.4746313393116
1.1950222253799,0.47488126158714
1.1921534538269,0.47513121366501
1.1892927885056,0.47538113594055
1.1864397525787,0.47563108801842
1.1835951805115,0.47588101029396
1.1807585954666,0.47613096237183
1.1779307126999,0.47638088464737
1.1751110553741,0.47663083672523
1.1723005771637,0.47688075900078
1.1694985628128,0.47713071107864
1.1667060852051,0.47738063335419
1.1639224290848,0.47763058543205
1.1611484289169,0.4778805077076
1.1583837270737,0.47813045978546
1.1556290388107,0.478380382061
1.152883887291,0.47863033413887
1.1501491069794,0.47888025641441
1.1474241018295,0.47913020849228
1.1447098255157,0.47938013076782
1.1420056819916,0.47963008284569
1.139312505722,0.47988000512123
1.13662981987,0.4801299571991
1.1339583396912,0.48037987947464
1.131297826767,0.48062983155251
1.1286488771439,0.48087975382805
1.1260110139847,0.48112970590591
1.1233850717545,0.48137962818146
1.120770573616,0.48162958025932
1.1181682348251,0.48187950253487
1.1155776977539,0.48212945461273
1.1129997968674,0.48237937688828
1.1104339361191,0.48262932896614
1.1078809499741,0.48287925124168
1.1053402423859,0.48312920331955
1.1028128862381,0.48337912559509
1.100298166275,0.48362907767296
1.0977969169617,0.4838789999485
1.0953086614609,0.48412895202637
1.092834353447,0.48437887430191
1.0903732776642,0.48462882637978
1.0879263877869,0.48487874865532
1.0854930877686,0.48512870073318
1.083074092865,0.48537865281105
1.0806695222855,0.48562857508659
1.0782791376114,0.48587852716446
1.0759037733078,0.48612844944
1.073542714119,0.48637840151787
1.0711970329285,0.48662832379341
1.0688660144806,0.48687827587128
1.0665506124496,0.48712819814682
1.0642503499985,0.48737815022469
1.0619658231735,0.48762807250023
1.0596967935562,0.48787802457809
1.057443857193,0.48812794685364
1.0552067756653,0.4883778989315
1.0529861450195,0.48862782120705
1.0507814884186,0.48887777328491
1.0485937595367,0.48912769556046
1.0464223623276,0.48937764763832
1.0442680120468,0.48962756991386
1.0421304702759,0.48987752199173
1.0400102138519,0.49012744426727
1.0379071235657,0.49037739634514
1.0358216762543,0.49062731862068
1.0337536334991,0.49087727069855
1.0317035913467,0.49112719297409
1.0296713113785,0.49137714505196
1.0276572704315,0.4916270673275
1.0256612300873,0.49187701940536
1.0236839056015,0.49212694168091
1.021724820137,0.49237689375877
1.0197848081589,0.49262681603432
1.0178633928299,0.49287676811218
1.0159612894058,0.49312669038773
1.0140781402588,0.49337664246559
1.0122145414352,0.49362656474113
1.0103702545166,0.493876516819
1.0085458755493,0.49412643909454
1.0067411661148,0.49437639117241
1.0049566030502,0.49462631344795
1.003191947937,0.49487626552582
1.0014477968216,0.49512618780136
0.99972397089005,0.49537613987923
0.99802100658417,0.49562606215477
0.99633854627609,0.49587601423264
0.99467730522156,0.49612593650818
0.99303692579269,0.49637588858604
0.99141776561737,0.49662584066391
0.98982030153275,0.49687576293945
0.98824417591095,0.49712571501732
0.98668998479843,0.49737563729286
0.98515748977661,0.49762558937073
0.98364722728729,0.49787551164627
0.98215901851654,0.49812546372414
0.98069334030151,0.49837538599968
0.97924995422363,0.49862533807755
0.97782951593399,0.49887526035309
0.97643172740936,0.49912521243095
0.97505706548691,0.4993751347065
0.97370547056198,0.49962508678436
0.97237730026245,0.49987500905991
1.0315206050873,0.50012493133545
1.0346857309341,0.50037491321564
1.037860751152,0.50062483549118
1.041046500206,0.50087475776672
1.0442427396774,0.50112468004227
1.0474501848221,0.50137466192245
1.0506670475006,0.501624584198
1.0538939237595,0.50187450647354
1.0571308135986,0.50212442874908
1.0603783130646,0.50237441062927
1.0636347532272,0.50262433290482
1.0669008493423,0.50287425518036
1.070176243782,0.5031241774559
1.0734617710114,0.50337415933609
1.0767556428909,0.50362408161163
1.0800585746765,0.50387400388718
1.0833703279495,0.50412392616272
1.086691737175,0.50437390804291
1.0900208950043,0.50462383031845
1.0933585166931,0.50487375259399
1.0967046022415,0.50512367486954
1.1000596284866,0.50537365674973
1.1034220457077,0.50562357902527
1.1067923307419,0.50587350130081
1.1101704835892,0.50612342357635
1.113557100296,0.50637340545654
1.1169503927231,0.50662332773209
1.1203511953354,0.50687325000763
1.1237592697144,0.50712317228317
1.1271753311157,0.50737315416336
1.1305975914001,0.5076230764389
1.1340266466141,0.50787299871445
1.1374633312225,0.50812298059464
1.1409058570862,0.50837290287018
1.1443548202515,0.50862282514572
1.1478101015091,0.50887274742126
1.1512724161148,0.50912272930145
1.1547400951385,0.509372651577
1.1582136154175,0.50962257385254
1.1616929769516,0.50987249612808
1.1651788949966,0.51012247800827
1.168669462204,0.51037240028381
1.1721653938293,0.51062232255936
1.1756666898727,0.5108722448349
1.1791739463806,0.51112222671509
1.1826853752136,0.51137214899063
1.1862016916275,0.51162207126617
1.1897226572037,0.51187199354172
1.1932491064072,0.51212197542191
1.1967792510986,0.51237189769745
1.2003136873245,0.51262181997299
1.2038522958755,0.51287174224854
1.2073959112167,0.51312172412872
1.2109425067902,0.51337164640427
1.2144930362701,0.51362156867981
1.2180471420288,0.51387149095535
1.2216056585312,0.51412147283554
1.2251666784286,0.51437139511108
1.2287310361862,0.51462131738663
1.2322984933853,0.51487123966217
1.2358697652817,0.51512122154236
1.239443063736,0.5153711438179
1.2430191040039,0.51562106609344
1.2465977668762,0.51587098836899
1.2501796483994,0.51612097024918
1.2537630796432,0.51637089252472
1.2573487758636,0.51662081480026
1.260936498642,0.51687073707581
1.2645269632339,0.51712071895599
1.268118262291,0.51737064123154
1.2717113494873,0.51762056350708
1.2753059864044,0.51787048578262
1.2789027690887,0.51812046766281
1.2825000286102,0.51837038993835
1.2860983610153,0.5186203122139
1.2896976470947,0.51887023448944
1.2932987213135,0.51912021636963
1.2968996763229,0.51937013864517
1.3005011081696,0.51962006092072
1.3041039705276,0.5198700428009
1.3077062368393,0.52011996507645
1.3113086223602,0.52036988735199
1.3149111270905,0.52061980962753
1.3185144662857,0.52086979150772
1.3221166133881,0.52111971378326
1.3257185220718,0.52136963605881
1.3293198347092,0.52161955833435
1.3329215049744,0.52186954021454
1.3365215063095,0.52211946249008
1.3401205539703,0.52236938476562
1.3437186479568,0.52261930704117
1.3473163843155,0.52286928892136
1.3509120941162,0.5231192111969
1.3545062541962,0.52336913347244
1.3580988645554,0.52361905574799
1.3616907596588,0.52386903762817
1.3652799129486,0.52411895990372
1.3688670396805,0.52436888217926
1.3724521398544,0.5246188044548
1.3760358095169,0.52486878633499
1.3796163797379,0.52511870861053
1.3831943273544,0.52536863088608
1.3867696523666,0.52561855316162
1.3903431892395,0.52586853504181
1.3939129114151,0.52611845731735
1.3974795341492,0.5263683795929
1.4010430574417,0.52661830186844
1.4046040773392,0.52686828374863
1.4081609249115,0.52711820602417
1.4117140769958,0.52736812829971
1.4152636528015,0.52761805057526
1.4188101291656,0.52786803245544
1.4223518371582,0.52811795473099
1.4258894920349,0.52836787700653
1.4294228553772,0.52861779928207
1.4329526424408,0.52886778116226
1.4364771842957,0.52911770343781
1.4399969577789,0.52936762571335
1.4435120820999,0.52961754798889
1.4470230340958,0.52986752986908
1.4505281448364,0.53011745214462
1.4540281295776,0.53036737442017
1.4575227499008,0.53061729669571
1.461012840271,0.5308672785759
1.4644963741302,0.53111720085144
1.4679743051529,0.53136712312698
1.4714472293854,0.53161710500717
1.4749133586884,0.53186702728271
1.4783732891083,0.53211694955826
1.4818270206451,0.5323668718338
1.4852751493454,0.53261685371399
1.488716006279,0.53286677598953
1.4921501874924,0.53311669826508
1.4955775737762,0.53336662054062
1.4989988803864,0.53361660242081
1.5024123191833,0.53386652469635
1.505818605423,0.53411644697189
1.5092175006866,0.53436636924744
1.5126098394394,0.53461635112762
1.5159937143326,0.53486627340317
1.5193698406219,0.53511619567871
1.5227380990982,0.53536611795425
1.5260993242264,0.53561609983444
1.5294514894485,0.53586602210999
1.5327954292297,0.53611594438553
1.5361310243607,0.53636586666107
1.5394587516785,0.53661584854126
1.5427771806717,0.5368657708168
1.5460867881775,0.53711569309235
1.5493874549866,0.53736561536789
1.5526797771454,0.53761559724808
1.5559622049332,0.53786551952362
1.5592352151871,0.53811544179916
1.5624988079071,0.53836536407471
1.5657535791397,0.5386153459549
1.5689978599548,0.53886526823044
1.5722323656082,0.53911519050598
1.575456738472,0.53936511278152
1.5786718130112,0.53961509466171
1.5818758010864,0.53986501693726
1.5850694179535,0.5401149392128
1.5882525444031,0.54036486148834
1.5914256572723,0.54061484336853
1.5945873260498,0.54086476564407
1.5977379083633,0.54111468791962
1.6008775234222,0.54136461019516
1.6040066480637,0.54161459207535
1.6071237325668,0.54186451435089
1.6102293729782,0.54211443662643
1.6133240461349,0.54236441850662
1.6164063215256,0.54261434078217
1.6194766759872,0.54286426305771
1.6225349903107,0.54311418533325
1.6255819797516,0.54336416721344
1.6286159753799,0.54361408948898
1.6316374540329,0.54386401176453
1.6346464157104,0.54411393404007
1.637643456459,0.54436391592026
1.6406269073486,0.5446138381958
1.6435974836349,0.54486376047134
1.6465549468994,0.54511368274689
1.6494998931885,0.54536366462708
1.6524308919907,0.54561358690262
1.6553483009338,0.54586350917816
1.658252120018,0.5461134314537
1.6611428260803,0.54636341333389
1.6640189886093,0.54661333560944
1.6668812036514,0.54686325788498
1.6697292327881,0.54711318016052
1.6725635528564,0.54736316204071
1.6753828525543,0.54761308431625
1.6781876087189,0.5478630065918
1.6809777021408,0.54811292886734
1.6837536096573,0.54836291074753
1.6865139007568,0.54861283302307
1.6892590522766,0.54886275529861
1.6919890642166,0.54911267757416
1.6947042942047,0.54936265945435
1.6974034309387,0.54961258172989
1.7000869512558,0.54986250400543
1.7027546167374,0.55011242628098
1.7054071426392,0.55036240816116
1.7080429792404,0.55061233043671
1.7106626033783,0.55086225271225
1.7132658958435,0.55111217498779
1.7158534526825,0.55136215686798
1.7184238433838,0.55161207914352
1.7209775447845,0.55186200141907
1.7235143184662,0.55211192369461
1.7260347604752,0.5523619055748
1.7285375595093,0.55261182785034
1.7310230731964,0.55286175012589
1.7334913015366,0.55311167240143
1.7359424829483,0.55336165428162
1.738375544548,0.55361157655716
1.7407908439636,0.5538614988327
1.7431887388229,0.55411148071289
1.7455680370331,0.55436140298843
1.7479292154312,0.55461132526398
1.7502720355988,0.55486124753952
1.7525969743729,0.55511122941971
1.7549028396606,0.55536115169525
1.75718998909,0.55561107397079
1.7594583034515,0.55586099624634
1.7617081403732,0.55611097812653
1.7639383077621,0.55636090040207
1.7661492824554,0.55661082267761
1.7683408260345,0.55686074495316
1.7705134153366,0.55711072683334
1.7726658582687,0.55736064910889
1.7747985124588,0.55761057138443
1.7769112586975,0.55786049365997
1.7790044546127,0.55811047554016
1.7810769081116,0.5583603978157
1.7831290960312,0.55861032009125
1.7851608991623,0.55886024236679
1.7871725559235,0.55911022424698
1.7891629934311,0.55936014652252
1.791132569313,0.55961006879807
1.79308116436,0.55985999107361
1.7950091362,0.5601099729538
1.7969152927399,0.56035989522934
1.798800110817,0.56060981750488
1.8006634712219,0.56085973978043
1.8025056123734,0.56110972166061
1.8043254613876,0.56135964393616
1.8061234951019,0.5616095662117
1.8078993558884,0.56185948848724
1.8096535205841,0.56210947036743
1.8113847970963,0.56235939264297
1.8130937814713,0.56260931491852
1.8147801160812,0.56285923719406
1.8164441585541,0.56310921907425
1.8180848360062,0.56335914134979
1.8197026252747,0.56360906362534
1.821297287941,0.56385898590088
1.8228689432144,0.56410896778107
1.8244169950485,0.56435889005661
1.825941324234,0.56460881233215
1.8274421691895,0.5648587346077
1.8289194107056,0.56510871648788
1.8303724527359,0.56535863876343
1.8318014144897,0.56560856103897
1.8332065343857,0.56585854291916
1.8345869779587,0.5661084651947
1.8359429836273,0.56635838747025
1.837274312973,0.56660830974579
1.8385813236237,0.56685829162598
1.8398630619049,0.56710821390152
1.8411197662354,0.56735813617706
1.842351436615,0.56760805845261
1.8435580730438,0.56785804033279
1.8447389602661,0.56810796260834
1.8458943367004,0.56835788488388
1.8470240831375,0.56860780715942
1.8481281995773,0.56885778903961
1.8492062091827,0.56910771131516
1.8502581119537,0.5693576335907
1.851283788681,0.56960755586624
1.8522833585739,0.56985753774643
1.8532562255859,0.57010746002197
1.8542025089264,0.57035738229752
1.8551219701767,0.57060730457306
1.8560148477554,0.57085728645325
1.8568804264069,0.57110720872879
1.8577188253403,0.57135713100433
1.8585300445557,0.57160705327988
1.8593139648438,0.57185703516006
1.8600702285767,0.57210695743561
1.8607987165451,0.57235687971115
1.8614994287491,0.57260680198669
1.8621723651886,0.57285678386688
1.8628170490265,0.57310670614243
1.8634334802628,0.57335662841797
1.8640215396881,0.57360655069351
1.8645813465118,0.5738565325737
1.8651123046875,0.57410645484924
1.8656145334244,0.57435637712479
1.8660879135132,0.57460629940033
1.8665323257446,0.57485628128052
1.8669474124908,0.57510620355606
1.8673332929611,0.5753561258316
1.8676897287369,0.57560604810715
1.8680167198181,0.57585602998734
1.868313908577,0.57610595226288
1.8685812950134,0.57635587453842
1.8688186407089,0.57660585641861
1.8690259456635,0.57685577869415
1.8692030906677,0.5771057009697
1.8693497180939,0.57735562324524
1.8694659471512,0.57760560512543
1.8695515394211,0.57785552740097
1.8696063756943,0.57810544967651
1.8696303367615,0.57835537195206
1.8696231842041,0.57860535383224
1.8695849180222,0.57885527610779
1.8695152997971,0.57910519838333
1.8694142103195,0.57935512065887
1.8692816495895,0.57960510253906
1.8691173791885,0.57985502481461
1.8689211606979,0.58010494709015
1.868693113327,0.58035486936569
1.8684327602386,0.58060485124588
1.8681403398514,0.58085477352142
1.8678154945374,0.58110469579697
1.8674582242966,0.58135461807251
1.8670681715012,0.5816045999527
1.8666453361511,0.58185452222824
1.8661897182465,0.58210444450378
1.8657009601593,0.58235436677933
1.8651789426804,0.58260434865952
1.8646237850189,0.58285427093506
1.8640351295471,0.5831041932106
1.876885175705,0.58335411548615
1.8772655725479,0.58360409736633
1.8776423931122,0.58385401964188
1.8780157566071,0.58410394191742
1.8783857822418,0.58435386419296
1.8787524700165,0.58460384607315
1.8791155815125,0.58485376834869
1.8794753551483,0.58510369062424
1.8798317909241,0.58535361289978
1.880185008049,0.58560359477997
1.8805346488953,0.58585351705551
1.8808810710907,0.58610343933105
1.881224155426,0.5863533616066
1.8815640211105,0.58660334348679
1.8819004297256,0.58685326576233
1.8822336196899,0.58710318803787
1.8825635910034,0.58735311031342
1.8828903436661,0.5876030921936
1.8832137584686,0.58785301446915
1.8835339546204,0.58810293674469
1.8838510513306,0.58835291862488
1.8841648101807,0.58860284090042
1.8844753503799,0.58885276317596
1.8847827911377,0.58910268545151
1.8850871324539,0.5893526673317
1.8853882551193,0.58960258960724
1.8856861591339,0.58985251188278
1.885980963707,0.59010243415833
1.8862727880478,0.59035241603851
1.8865613937378,0.59060233831406
1.8868468999863,0.5908522605896
1.8871293067932,0.59110218286514
1.8874087333679,0.59135216474533
1.8876850605011,0.59160208702087
1.887958407402,0.59185200929642
1.8882286548615,0.59210193157196
1.8884959220886,0.59235191345215
1.8887602090836,0.59260183572769
1.889021396637,0.59285175800323
1.8892797231674,0.59310168027878
1.8895350694656,0.59335166215897
1.8897874355316,0.59360158443451
1.8900369405746,0.59385150671005
1.8902834653854,0.5941014289856
1.8905271291733,0.59435141086578
1.8907678127289,0.59460133314133
1.8910056352615,0.59485125541687
1.891240477562,0.59510117769241
1.891472697258,0.5953511595726
1.8917019367218,0.59560108184814
1.8919283151627,0.59585100412369
1.8921518325806,0.59610092639923
1.8923726081848,0.59635090827942
1.8925906419754,0.59660083055496
1.892805814743,0.59685075283051
1.893018245697,0.59710067510605
1.8932279348373,0.59735065698624
1.8934347629547,0.59760057926178
1.8936389684677,0.59785050153732
1.8938404321671,0.59810042381287
1.8940391540527,0.59835040569305
1.894235253334,0.5986003279686
1.8944286108017,0.59885025024414
1.8946192264557,0.59910017251968
1.8948073387146,0.59935015439987
1.8949927091599,0.59960007667542
1.8951754570007,0.59984999895096
1.8953557014465,0.60009998083115
1.8955332040787,0.60034990310669
1.8957080841064,0.60059982538223
1.8958804607391,0.60084974765778
1.8960503339767,0.60109972953796
1.8962174654007,0.60134965181351
1.8963822126389,0.60159957408905
1.8965443372726,0.60184949636459
1.8967039585114,0.60209947824478
1.8968611955643,0.60234940052032
1.8970158100128,0.60259932279587
1.8971679210663,0.60284924507141
1.897317647934,0.6030992269516
1.8974648714066,0.60334914922714
1.8976097106934,0.60359907150269
1.8977520465851,0.60384899377823
1.897891998291,0.60409897565842
1.8980295658112,0.60434889793396
1.8981647491455,0.6045988202095
1.8982975482941,0.60484874248505
1.8984279632568,0.60509872436523
1.8985559940338,0.60534864664078
1.8986817598343,0.60559856891632
1.898805141449,0.60584849119186
1.8989262580872,0.60609847307205
1.8990449905396,0.6063483953476
1.8991614580154,0.60659831762314
1.8992756605148,0.60684823989868
1.8993875980377,0.60709822177887
1.8994972705841,0.60734814405441
1.8996047973633,0.60759806632996
1.899710059166,0.6078479886055
1.8998130559921,0.60809797048569
1.8999139070511,0.60834789276123
1.9000124931335,0.60859781503677
1.9001089334488,0.60884773731232
1.9002032279968,0.6090977191925
1.9002953767776,0.60934764146805
1.9003853797913,0.60959756374359
1.9004732370377,0.60984748601913
1.9005590677261,0.61009746789932
1.9006427526474,0.61034739017487
1.9007242918015,0.61059731245041
1.9008038043976,0.6108472943306
1.9008812904358,0.61109721660614
1.9009566307068,0.61134713888168
1.9010300636292,0.61159706115723
1.9011014699936,0.61184704303741
1.9011707305908,0.61209696531296
1.9012380838394,0.6123468875885
1.9013034105301,0.61259680986404
1.9013668298721,0.61284679174423
1.9014282226562,0.61309671401978
1.9014877080917,0.61334663629532
1.9015452861786,0.61359655857086
1.9016009569168,0.61384654045105
1.9016546010971,0.61409646272659
1.9017064571381,0.61434638500214
1.9017564058304,0.61459630727768
1.9018044471741,0.61484628915787
1.9018507003784,0.61509621143341
1.9018950462341,0.61534613370895
1.9019376039505,0.6155960559845
1.9019782543182,0.61584603786469
1.9020172357559,0.61609596014023
1.902054309845,0.61634588241577
1.9020895957947,0.61659580469131
1.9021232128143,0.6168457865715
1.9021550416946,0.61709570884705
1.9021850824356,0.61734563112259
1.9022134542465,0.61759555339813
1.9022400379181,0.61784553527832
1.9022649526596,0.61809545755386
1.9022881984711,0.61834537982941
1.9023096561432,0.61859530210495
1.9023295640945,0.61884528398514
1.9023478031158,0.61909520626068
1.9023643732071,0.61934512853622
1.9023792743683,0.61959505081177
1.9023926258087,0.61984503269196
1.9024044275284,0.6200949549675
1.902414560318,0.62034487724304
1.9024231433868,0.62059479951859
1.9024300575256,0.62084478139877
1.902435541153,0.62109470367432
1.9024394750595,0.62134462594986
1.9024418592453,0.6215945482254
1.9024426937103,0.62184453010559
1.9024420976639,0.62209445238113
1.9024399518967,0.62234437465668
1.9024362564087,0.62259435653687
1.9024312496185,0.62284427881241
1.9024246931076,0.62309420108795
1.9024168252945,0.62334412336349
1.9024074077606,0.62359410524368
1.9023965597153,0.62384402751923
1.9023844003677,0.62409394979477
1.9023708105087,0.62434387207031
1.9023559093475,0.6245938539505
1.9023395776749,0.62484377622604
1.9023219347,0.62509369850159
1.9023028612137,0.62534362077713
1.9022825956345,0.62559360265732
1.9022608995438,0.62584352493286
1.9022380113602,0.6260934472084
1.9022138118744,0.62634336948395
1.9021883010864,0.62659335136414
1.9021614789963,0.62684327363968
1.9021334648132,0.62709319591522
1.9021042585373,0.62734311819077
1.9020737409592,0.62759310007095
1.9020421504974,0.6278430223465
1.9020092487335,0.62809294462204
1.901975274086,0.62834286689758
1.9019399881363,0.62859284877777
1.901903629303,0.62884277105331
1.9018660783768,0.62909269332886
1.901827454567,0.6293426156044
1.9017876386642,0.62959259748459
1.9017467498779,0.62984251976013
1.901704788208,0.63009244203568
1.9016617536545,0.63034236431122
1.9016175270081,0.63059234619141
1.9015723466873,0.63084226846695
1.9015262126923,0.63109219074249
1.9014788866043,0.63134211301804
1.901430606842,0.63159209489822
1.9013812541962,0.63184201717377
1.9013310670853,0.63209193944931
1.9012798070908,0.63234186172485
1.9012274742126,0.63259184360504
1.9011743068695,0.63284176588058
1.9011201858521,0.63309168815613
1.9010651111603,0.63334161043167
1.9010092020035,0.63359159231186
1.9009522199631,0.6338415145874
1.9008945226669,0.63409143686295
1.9008358716965,0.63434141874313
1.9007762670517,0.63459134101868
1.9007159471512,0.63484126329422
1.9006546735764,0.63509118556976
1.9005926847458,0.63534116744995
1.9005298614502,0.63559108972549
1.9004662036896,0.63584101200104
1.9004017114639,0.63609093427658
1.9003365039825,0.63634091615677
1.9002704620361,0.63659083843231
1.900203704834,0.63684076070786
1.9001362323761,0.6370906829834
1.9000680446625,0.63734066486359
1.8999991416931,0.63759058713913
1.899929523468,0.63784050941467
1.8998591899872,0.63809043169022
1.8997881412506,0.6383404135704
1.8997164964676,0.63859033584595
1.8996442556381,0.63884025812149
1.8995712995529,0.63909018039703
1.899497628212,0.63934016227722
1.8994234800339,0.63959008455276
1.8993487358093,0.63984000682831
1.8992733955383,0.64008992910385
1.8991974592209,0.64033991098404
1.899120926857,0.64058983325958
1.8990437984467,0.64083975553513
1.8989663124084,0.64108967781067
1.8988881111145,0.64133965969086
1.8988095521927,0.6415895819664
1.8987303972244,0.64183950424194
1.898650765419,0.64208942651749
1.8985707759857,0.64233940839767
1.898490190506,0.64258933067322
1.8984092473984,0.64283925294876
1.8983278274536,0.6430891752243
1.8982459306717,0.64333915710449
1.8981636762619,0.64358907938004
1.8980810642242,0.64383900165558
1.8979979753494,0.64408892393112
1.897914648056,0.64433890581131
1.8978308439255,0.64458882808685
1.8977468013763,0.6448387503624
1.8976622819901,0.64508867263794
1.8975775241852,0.64533865451813
1.8974925279617,0.64558857679367
1.8974071741104,0.64583849906921
1.8973214626312,0.6460884809494
1.8972355127335,0.64633840322495
1.8971494436264,0.64658832550049
1.8970630168915,0.64683824777603
1.896976351738,0.64708822965622
1.8968894481659,0.64733815193176
1.8968024253845,0.64758807420731
1.8967151641846,0.64783799648285
1.896627664566,0.64808797836304
1.8965401649475,0.64833790063858
1.8964523077011,0.64858782291412
1.8963644504547,0.64883774518967
1.8962763547897,0.64908772706985
1.8961882591248,0.6493376493454
1.8961000442505,0.64958757162094
1.8960117101669,0.64983749389648
1.8959232568741,0.65008747577667
1.8958346843719,0.65033739805222
1.8957462310791,0.65058732032776
1.895657658577,0.6508372426033
1.8955689668655,0.65108722448349
1.8954803943634,0.65133714675903
1.895391702652,0.65158706903458
1.8953031301498,0.65183699131012
1.8952145576477,0.65208697319031
1.8951259851456,0.65233689546585
1.8950374126434,0.65258681774139
1.8949489593506,0.65283674001694
1.894860625267,0.65308672189713
1.8947722911835,0.65333664417267
1.8946840763092,0.65358656644821
1.8945960998535,0.65383648872375
1.8945081233978,0.65408647060394
1.8944202661514,0.65433639287949
1.8943326473236,0.65458631515503
1.8942451477051,0.65483623743057
1.8941577672958,0.65508621931076
1.8940706253052,0.6553361415863
1.8939837217331,0.65558606386185
1.8938969373703,0.65583598613739
1.8938103914261,0.65608596801758
1.8937242031097,0.65633589029312
1.8936381340027,0.65658581256866
1.8935524225235,0.65683579444885
1.8934669494629,0.6570857167244
1.8933818340302,0.65733563899994
1.893296957016,0.65758556127548
1.8932123184204,0.65783554315567
1.8931280374527,0.65808546543121
1.8930442333221,0.65833538770676
1.8929606676102,0.6585853099823
1.8928774595261,0.65883529186249
1.8927947282791,0.65908521413803
