 1  2.96124995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.36718786E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.33471012E-12  5.09672804E-10  0.00000000E+00
 1  2.96375006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.25548542E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.33471012E-12  5.10485598E-10  0.00000000E+00
 1  2.96624988E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.85621702E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.33471012E-12  5.11355236E-10  0.00000000E+00
 1  2.96875000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.96791972E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.33471012E-12  5.12168030E-10  0.00000000E+00
 1  2.97125012E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.60796224E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.33471012E-12  5.13037668E-10  0.00000000E+00
 1  2.97374994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.21913251E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.33471012E-12  5.13878884E-10  0.00000000E+00
 1  2.97625005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.83030278E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.33471012E-12  5.14649046E-10  0.00000000E+00
 1  2.97874987E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.44147284E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.33471012E-12  5.15479603E-10  0.00000000E+00
 1  2.98124999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.72695810E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.35411732E-13  5.15834486E-10  0.00000000E+00
 1  2.98375010E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.68675791E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.35411732E-13  5.15568033E-10  0.00000000E+00
 1  2.98624992E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.64655773E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.35411732E-13  5.15472109E-10  0.00000000E+00
 1  2.98875004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.60635797E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.35411732E-13  5.15262499E-10  0.00000000E+00
 1  2.99124986E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.56615779E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.35411732E-13  5.15052889E-10  0.00000000E+00
 1  2.99374998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.52595781E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.35411732E-13  5.14814857E-10  0.00000000E+00
 1  2.99625009E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.48575763E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.35411732E-13  5.14633669E-10  0.00000000E+00
 1  2.99874991E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.44555766E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.35411732E-13  5.14505771E-10  0.00000000E+00
 1  3.00125003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.42075378E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.99760217E-12  5.14946530E-10  0.00000000E+00
 1  3.00375015E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.41134621E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.99760217E-12  5.15980814E-10  0.00000000E+00
 1  3.00624996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.40193864E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.99760217E-12  5.17128784E-10  0.00000000E+00
 1  3.00875008E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.39253107E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.99760217E-12  5.18276755E-10  0.00000000E+00
 1  3.01124990E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.38312371E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.99760217E-12  5.19367882E-10  0.00000000E+00
 1  3.01375002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.37371614E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.99760217E-12  5.20459009E-10  0.00000000E+00
 1  3.01625013E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.36430856E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.99760217E-12  5.21592769E-10  0.00000000E+00
 1  3.01874995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.35490099E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.99760217E-12  5.22708765E-10  0.00000000E+00
 1  3.02125007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.46957295E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.31579209E-12  5.23741439E-10  0.00000000E+00
 1  3.02374989E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.70832422E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.31579209E-12  5.24664145E-10  0.00000000E+00
 1  3.02625000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.94707570E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.31579209E-12  5.25586852E-10  0.00000000E+00
 1  3.02875012E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.18582676E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.31579209E-12  5.26509558E-10  0.00000000E+00
 1  3.03124994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.42457824E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.31579209E-12  5.27574373E-10  0.00000000E+00
 1  3.03375006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.66332973E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.31579209E-12  5.28468658E-10  0.00000000E+00
 1  3.03624988E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.90208079E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.31579209E-12  5.29348732E-10  0.00000000E+00
 1  3.03874999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.14083227E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.31579209E-12  5.30331834E-10  0.00000000E+00
 1  3.04125011E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.73974004E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.29878355E-13  5.30738120E-10  0.00000000E+00
 1  3.04374993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.69880453E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.29878355E-13  5.30890887E-10  0.00000000E+00
 1  3.04625005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.65786902E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.29878355E-13  5.30816280E-10  0.00000000E+00
 1  3.04874986E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.61693309E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.29878355E-13  5.30798516E-10  0.00000000E+00
 1  3.05124998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.57599715E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.29878355E-13  5.30780753E-10  0.00000000E+00
 1  3.05375010E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.05350621E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.29878355E-13  5.30819833E-10  0.00000000E+00
 1  3.05624992E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.14941261E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.29878355E-13  5.30802069E-10  0.00000000E+00
 1  3.05875003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.24531902E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.29878355E-13  5.30841149E-10  0.00000000E+00
 1  3.06124985E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.32737161E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.81756865E-13  5.30776534E-10  0.00000000E+00
 1  3.06374997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.39557030E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.81756865E-13  5.30757438E-10  0.00000000E+00
 1  3.06625009E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.46376899E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.81756865E-13  5.30624655E-10  0.00000000E+00
 1  3.06874990E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.53196767E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.81756865E-13  5.30662403E-10  0.00000000E+00
 1  3.07125002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.60016636E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.81756865E-13  5.30614885E-10  0.00000000E+00
 1  3.07375014E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.66836505E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.81756865E-13  5.30624211E-10  0.00000000E+00
 1  3.07624996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.73656374E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.81756865E-13  5.30505639E-10  0.00000000E+00
 1  3.07875007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.80476243E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.81756865E-13  5.30493649E-10  0.00000000E+00
 1  3.08124989E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.77522029E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.68309811E-12  5.30512301E-10  0.00000000E+00
 1  3.08375001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.64793750E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.68309811E-12  5.30661071E-10  0.00000000E+00
 1  3.08625013E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.52065470E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.68309811E-12  5.30696154E-10  0.00000000E+00
 1  3.08874995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.39337191E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.68309811E-12  5.30901767E-10  0.00000000E+00
 1  3.09125006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.26608903E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.68309811E-12  5.30993693E-10  0.00000000E+00
 1  3.09374988E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.13880624E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.68309811E-12  5.31085620E-10  0.00000000E+00
 1  3.09625000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.01152344E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.68309811E-12  5.31163336E-10  0.00000000E+00
 1  3.09875011E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.84240648E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.68309811E-12  5.31297895E-10  0.00000000E+00
 1  3.10124993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.10210985E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.42583731E-12  5.31769351E-10  0.00000000E+00
 1  3.10375005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.89434622E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.42583731E-12  5.32622113E-10  0.00000000E+00
 1  3.10624987E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.68658259E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.42583731E-12  5.33531719E-10  0.00000000E+00
 1  3.10874999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.47881812E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.42583731E-12  5.34441325E-10  0.00000000E+00
 1  3.11125010E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.27105449E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.42583731E-12  5.35294087E-10  0.00000000E+00
 1  3.11374992E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.06329043E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.42583731E-12  5.36203693E-10  0.00000000E+00
 1  3.11625004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.85552638E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.42583731E-12  5.36985401E-10  0.00000000E+00
 1  3.11874986E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.64776275E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.42583731E-12  5.37891454E-10  0.00000000E+00
 1  3.12124997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.60304492E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.71129777E-12  5.38485201E-10  0.00000000E+00
 1  3.12375009E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.72137288E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.71129777E-12  5.38597889E-10  0.00000000E+00
 1  3.12624991E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.83970084E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.71129777E-12  5.38710576E-10  0.00000000E+00
 1  3.12875003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.95802923E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.71129777E-12  5.38936951E-10  0.00000000E+00
 1  3.13125014E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.07635719E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.71129777E-12  5.39134903E-10  0.00000000E+00
 1  3.13374996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.19468515E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.71129777E-12  5.39247591E-10  0.00000000E+00
 1  3.13625008E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.31301311E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.71129777E-12  5.39445544E-10  0.00000000E+00
 1  3.13874990E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.43134107E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.71129777E-12  5.39565337E-10  0.00000000E+00
 1  3.14125001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.21010708E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.54400970E-12  5.39988054E-10  0.00000000E+00
 1  3.14375013E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.64931155E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.54400970E-12  5.40635536E-10  0.00000000E+00
 1  3.14624995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.08851518E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.54400970E-12  5.41283018E-10  0.00000000E+00
 1  3.14875007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.52771923E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.54400970E-12  5.41930500E-10  0.00000000E+00
 1  3.15124989E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.96692328E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.54400970E-12  5.42577983E-10  0.00000000E+00
 1  3.15375000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.40612733E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.54400970E-12  5.43310730E-10  0.00000000E+00
 1  3.15625012E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.84533095E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.54400970E-12  5.43929790E-10  0.00000000E+00
 1  3.15874994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.28453500E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.54400970E-12  5.44523981E-10  0.00000000E+00
 1  3.16125005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.93247889E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.02307052E-11  5.45265666E-10  0.00000000E+00
 1  3.16374987E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.78916260E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.02307052E-11  5.46153067E-10  0.00000000E+00
 1  3.16624999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.64584654E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.02307052E-11  5.46869938E-10  0.00000000E+00
 1  3.16875011E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.50253026E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.02307052E-11  5.47643653E-10  0.00000000E+00
 1  3.17124993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.35921419E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.02307052E-11  5.48417367E-10  0.00000000E+00
 1  3.17375004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.21589791E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.02307052E-11  5.49219503E-10  0.00000000E+00
 1  3.17624986E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.07258184E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.02307052E-11  5.50050061E-10  0.00000000E+00
 1  3.17874998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.92926556E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.02307052E-11  5.50816670E-10  0.00000000E+00
 1  3.18125010E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.73809530E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.46560541E-11  5.51485468E-10  0.00000000E+00
 1  3.18374991E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.49907097E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.46560541E-11  5.52104418E-10  0.00000000E+00
 1  3.18625003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.26004653E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.46560541E-11  5.52609680E-10  0.00000000E+00
 1  3.18875015E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.02102220E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.46560541E-11  5.53399160E-10  0.00000000E+00
 1  3.19124997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.81997758E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.46560541E-11  5.53847579E-10  0.00000000E+00
 1  3.19375008E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.42973371E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.46560541E-11  5.54494950E-10  0.00000000E+00
 1  3.19624990E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.03949012E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.46560541E-11  5.55028634E-10  0.00000000E+00
 1  3.19875002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.49246320E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.46560541E-11  5.55633373E-10  0.00000000E+00
 1  3.20125014E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.97916893E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.43440856E-12  5.56224733E-10  0.00000000E+00
 1  3.20374995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.84575544E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.43440856E-12  5.56458102E-10  0.00000000E+00
 1  3.20625007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.27123425E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.43440856E-12  5.56634627E-10  0.00000000E+00
 1  3.20874989E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.75789290E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.43440856E-12  5.56981683E-10  0.00000000E+00
 1  3.21125001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.24455155E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.43440856E-12  5.57158208E-10  0.00000000E+00
 1  3.21375012E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.73121030E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.43440856E-12  5.57505264E-10  0.00000000E+00
 1  3.21624994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.21786885E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.43440856E-12  5.57823898E-10  0.00000000E+00
 1  3.21875006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.70452739E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.43440856E-12  5.58057267E-10  0.00000000E+00
 1  3.22124988E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.39866200E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.65489844E-12  5.58247726E-10  0.00000000E+00
 1  3.22375000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.30027267E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.65489844E-12  5.58283364E-10  0.00000000E+00
 1  3.22625011E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.20188334E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.65489844E-12  5.58205315E-10  0.00000000E+00
 1  3.22874993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.10349400E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.65489844E-12  5.58354640E-10  0.00000000E+00
 1  3.23125005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.00510425E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.65489844E-12  5.58333435E-10  0.00000000E+00
 1  3.23374987E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.90671492E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.65489844E-12  5.58369073E-10  0.00000000E+00
 1  3.23624998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.80832559E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.65489844E-12  5.58433133E-10  0.00000000E+00
 1  3.23875010E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.07099363E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.65489844E-12  5.58362190E-10  0.00000000E+00
 1  3.24124992E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.09435852E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.46949120E-11  5.59335023E-10  0.00000000E+00
 1  3.24375004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.05092733E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.46949120E-11  5.61237945E-10  0.00000000E+00
 1  3.24624985E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.00749614E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.46949120E-11  5.63027180E-10  0.00000000E+00
