 1  1.05009997E+00  1.22125000E-01  0.00000000E+00  1.86359096E+00  9.80614781E-01 -2.24492606E-02  0.00000000E+00  9.80871737E-01  2.46118855E+00  1.32067001E+00 -2.17741892E-01 -5.47271907E-01  0.00000000E+00
 1  1.05009997E+00  1.22374997E-01  0.00000000E+00  1.86345410E+00  9.80643988E-01 -2.24689431E-02  0.00000000E+00  9.80901361E-01  2.46093559E+00  1.32063127E+00 -2.17043310E-01 -5.47271907E-01  0.00000000E+00
 1  1.05009997E+00  1.22625001E-01  0.00000000E+00  1.86331725E+00  9.80673134E-01 -2.24886257E-02  0.00000000E+00  9.80930984E-01  2.46068287E+00  1.32059252E+00 -2.16344714E-01 -5.47271907E-01  0.00000000E+00
 1  1.05009997E+00  1.22874998E-01  0.00000000E+00  1.86318040E+00  9.80702341E-01 -2.25083083E-02  0.00000000E+00  9.80960548E-01  2.46042991E+00  1.32055378E+00 -2.15646118E-01 -5.47271907E-01  0.00000000E+00
 1  1.05009997E+00  1.23125002E-01  0.00000000E+00  1.86304367E+00  9.80731487E-01 -2.25279890E-02  0.00000000E+00  9.80990171E-01  2.46017718E+00  1.32051504E+00 -2.14947537E-01 -5.47271907E-01  0.00000000E+00
 1  1.05009997E+00  1.23374999E-01  0.00000000E+00  1.86290681E+00  9.80760634E-01 -2.25476716E-02  0.00000000E+00  9.81019795E-01  2.45992422E+00  1.32047629E+00 -2.14248940E-01 -5.47271907E-01  0.00000000E+00
 1  1.05009997E+00  1.23625003E-01  0.00000000E+00  1.86276996E+00  9.80789840E-01 -2.25673541E-02  0.00000000E+00  9.81049418E-01  2.45967150E+00  1.32043755E+00 -2.13550359E-01 -5.47271907E-01  0.00000000E+00
 1  1.05009997E+00  1.23875000E-01  0.00000000E+00  1.86263323E+00  9.80818987E-01 -2.25870349E-02  0.00000000E+00  9.81079042E-01  2.45941854E+00  1.32039881E+00 -2.12851763E-01 -5.47271907E-01  0.00000000E+00
 1  1.05009997E+00  1.24124996E-01  0.00000000E+00  1.86249673E+00  9.80848551E-01 -2.26053279E-02  0.00000000E+00  9.81109023E-01  2.45916653E+00  1.32036018E+00 -2.12105811E-01 -5.44164956E-01  0.00000000E+00
 1  1.05009997E+00  1.24375001E-01  0.00000000E+00  1.86236072E+00  9.80878532E-01 -2.26222277E-02  0.00000000E+00  9.81139362E-01  2.45891500E+00  1.32032156E+00 -2.11312503E-01 -5.44164956E-01  0.00000000E+00
 1  1.05009997E+00  1.24624997E-01  0.00000000E+00  1.86222470E+00  9.80908453E-01 -2.26391293E-02  0.00000000E+00  9.81169701E-01  2.45866370E+00  1.32028306E+00 -2.10519195E-01 -5.44164956E-01  0.00000000E+00
 1  1.05009997E+00  1.24875002E-01  0.00000000E+00  1.86208868E+00  9.80938435E-01 -2.26560291E-02  0.00000000E+00  9.81200039E-01  2.45841241E+00  1.32024455E+00 -2.09725887E-01 -5.44164956E-01  0.00000000E+00
 1  1.05009997E+00  1.25125006E-01  0.00000000E+00  1.86195254E+00  9.80968356E-01 -2.26729307E-02  0.00000000E+00  9.81230378E-01  2.45816088E+00  1.32020605E+00 -2.08932564E-01 -5.44164956E-01  0.00000000E+00
 1  1.05009997E+00  1.25375003E-01  0.00000000E+00  1.86181653E+00  9.80998337E-01 -2.26898305E-02  0.00000000E+00  9.81260717E-01  2.45790958E+00  1.32016742E+00 -2.08139256E-01 -5.44164956E-01  0.00000000E+00
 1  1.05009997E+00  1.25624999E-01  0.00000000E+00  1.86168051E+00  9.81028259E-01 -2.27067322E-02  0.00000000E+00  9.81291056E-01  2.45765829E+00  1.32012892E+00 -2.07345948E-01 -5.44164956E-01  0.00000000E+00
 1  1.05009997E+00  1.25874996E-01  0.00000000E+00  1.86154449E+00  9.81058240E-01 -2.27236319E-02  0.00000000E+00  9.81321394E-01  2.45740700E+00  1.32009041E+00 -2.06552625E-01 -5.44164956E-01  0.00000000E+00
 1  1.05009997E+00  1.26124993E-01  0.00000000E+00  1.86140883E+00  9.81088519E-01 -2.27389373E-02  0.00000000E+00  9.81352031E-01  2.45715642E+00  1.32005203E+00 -2.05721751E-01 -5.40617168E-01  0.00000000E+00
 1  1.05009997E+00  1.26375005E-01  0.00000000E+00  1.86127377E+00  9.81119156E-01 -2.27526501E-02  0.00000000E+00  9.81382966E-01  2.45690680E+00  1.32001364E+00 -2.04853296E-01 -5.40617168E-01  0.00000000E+00
 1  1.05009997E+00  1.26625001E-01  0.00000000E+00  1.86113858E+00  9.81149852E-01 -2.27663629E-02  0.00000000E+00  9.81413901E-01  2.45665717E+00  1.31997538E+00 -2.03984842E-01 -5.40617168E-01  0.00000000E+00
 1  1.05009997E+00  1.26874998E-01  0.00000000E+00  1.86100340E+00  9.81180489E-01 -2.27800738E-02  0.00000000E+00  9.81444895E-01  2.45640731E+00  1.31993711E+00 -2.03116387E-01 -5.40617168E-01  0.00000000E+00
 1  1.05009997E+00  1.27124995E-01  0.00000000E+00  1.86086822E+00  9.81211126E-01 -2.27937866E-02  0.00000000E+00  9.81475830E-01  2.45615768E+00  1.31989884E+00 -2.02247933E-01 -5.40617168E-01  0.00000000E+00
 1  1.05009997E+00  1.27375007E-01  0.00000000E+00  1.86073315E+00  9.81241763E-01 -2.28074975E-02  0.00000000E+00  9.81506824E-01  2.45590806E+00  1.31986046E+00 -2.01379478E-01 -5.40617168E-01  0.00000000E+00
 1  1.05009997E+00  1.27625003E-01  0.00000000E+00  1.86059797E+00  9.81272399E-01 -2.28212103E-02  0.00000000E+00  9.81537759E-01  2.45565844E+00  1.31982219E+00 -2.00511023E-01 -5.40617168E-01  0.00000000E+00
 1  1.05009997E+00  1.27875000E-01  0.00000000E+00  1.86046278E+00  9.81303096E-01 -2.28349213E-02  0.00000000E+00  9.81568694E-01  2.45540881E+00  1.31978393E+00 -1.99642569E-01 -5.40617168E-01  0.00000000E+00
 1  1.05009997E+00  1.28124997E-01  0.00000000E+00  1.86032820E+00  9.81334031E-01 -2.28468794E-02  0.00000000E+00  9.81599987E-01  2.45516014E+00  1.31974578E+00 -1.98746428E-01 -5.36293864E-01  0.00000000E+00
 1  1.05009997E+00  1.28374994E-01  0.00000000E+00  1.86019409E+00  9.81365323E-01 -2.28570830E-02  0.00000000E+00  9.81631458E-01  2.45491266E+00  1.31970775E+00 -1.97822601E-01 -5.36293864E-01  0.00000000E+00
 1  1.05009997E+00  1.28625005E-01  0.00000000E+00  1.86005998E+00  9.81396616E-01 -2.28672866E-02  0.00000000E+00  9.81662989E-01  2.45466495E+00  1.31966972E+00 -1.96898773E-01 -5.36293864E-01  0.00000000E+00
 1  1.05009997E+00  1.28875002E-01  0.00000000E+00  1.85992599E+00  9.81427908E-01 -2.28774901E-02  0.00000000E+00  9.81694520E-01  2.45441723E+00  1.31963170E+00 -1.95974946E-01 -5.36293864E-01  0.00000000E+00
 1  1.05009997E+00  1.29124999E-01  0.00000000E+00  1.85979187E+00  9.81459200E-01 -2.28876937E-02  0.00000000E+00  9.81725991E-01  2.45416975E+00  1.31959367E+00 -1.95051119E-01 -5.36293864E-01  0.00000000E+00
 1  1.05009997E+00  1.29374996E-01  0.00000000E+00  1.85965776E+00  9.81490433E-01 -2.28978973E-02  0.00000000E+00  9.81757522E-01  2.45392203E+00  1.31955576E+00 -1.94127277E-01 -5.36293864E-01  0.00000000E+00
 1  1.05009997E+00  1.29624993E-01  0.00000000E+00  1.85952377E+00  9.81521726E-01 -2.29081009E-02  0.00000000E+00  9.81789052E-01  2.45367455E+00  1.31951773E+00 -1.93203449E-01 -5.36293864E-01  0.00000000E+00
 1  1.05009997E+00  1.29875004E-01  0.00000000E+00  1.85938966E+00  9.81553018E-01 -2.29183044E-02  0.00000000E+00  9.81820524E-01  2.45342684E+00  1.31947970E+00 -1.92279622E-01 -5.36293864E-01  0.00000000E+00
 1  1.05009997E+00  1.30125001E-01  0.00000000E+00  1.85925627E+00  9.81584609E-01 -2.29266360E-02  0.00000000E+00  9.81852293E-01  2.45318055E+00  1.31944191E+00 -1.91337764E-01 -5.30902743E-01  0.00000000E+00
 1  1.05009997E+00  1.30374998E-01  0.00000000E+00  1.85912359E+00  9.81616497E-01 -2.29330994E-02  0.00000000E+00  9.81884360E-01  2.45293546E+00  1.31940424E+00 -1.90377876E-01 -5.30902743E-01  0.00000000E+00
 1  1.05009997E+00  1.30624995E-01  0.00000000E+00  1.85899079E+00  9.81648386E-01 -2.29395609E-02  0.00000000E+00  9.81916368E-01  2.45269036E+00  1.31936657E+00 -1.89417988E-01 -5.30902743E-01  0.00000000E+00
 1  1.05009997E+00  1.30875006E-01  0.00000000E+00  1.85885811E+00  9.81680214E-01 -2.29460243E-02  0.00000000E+00  9.81948376E-01  2.45244527E+00  1.31932890E+00 -1.88458100E-01 -5.30902743E-01  0.00000000E+00
 1  1.05009997E+00  1.31125003E-01  0.00000000E+00  1.85872531E+00  9.81712103E-01 -2.29524858E-02  0.00000000E+00  9.81980383E-01  2.45220017E+00  1.31929135E+00 -1.87498227E-01 -5.30902743E-01  0.00000000E+00
 1  1.05009997E+00  1.31375000E-01  0.00000000E+00  1.85859263E+00  9.81743991E-01 -2.29589473E-02  0.00000000E+00  9.82012391E-01  2.45195508E+00  1.31925368E+00 -1.86538339E-01 -5.30902743E-01  0.00000000E+00
 1  1.05009997E+00  1.31624997E-01  0.00000000E+00  1.85845995E+00  9.81775880E-01 -2.29654107E-02  0.00000000E+00  9.82044399E-01  2.45171022E+00  1.31921601E+00 -1.85578451E-01 -5.30902743E-01  0.00000000E+00
 1  1.05009997E+00  1.31874993E-01  0.00000000E+00  1.85832715E+00  9.81807709E-01 -2.29718722E-02  0.00000000E+00  9.82076466E-01  2.45146513E+00  1.31917834E+00 -1.84618562E-01 -5.30902743E-01  0.00000000E+00
 1  1.05009997E+00  1.32125005E-01  0.00000000E+00  1.85819530E+00  9.81839895E-01 -2.29763892E-02  0.00000000E+00  9.82108712E-01  2.45122147E+00  1.31914103E+00 -1.83649838E-01 -5.24192333E-01  0.00000000E+00
 1  1.05009997E+00  1.32375002E-01  0.00000000E+00  1.85806429E+00  9.81872320E-01 -2.29789615E-02  0.00000000E+00  9.82141197E-01  2.45097971E+00  1.31910384E+00 -1.82672262E-01 -5.24192333E-01  0.00000000E+00
 1  1.05009997E+00  1.32624999E-01  0.00000000E+00  1.85793316E+00  9.81904745E-01 -2.29815338E-02  0.00000000E+00  9.82173681E-01  2.45073771E+00  1.31906664E+00 -1.81694701E-01 -5.24192333E-01  0.00000000E+00
 1  1.05009997E+00  1.32874995E-01  0.00000000E+00  1.85780215E+00  9.81937230E-01 -2.29841061E-02  0.00000000E+00  9.82206166E-01  2.45049572E+00  1.31902945E+00 -1.80717126E-01 -5.24192333E-01  0.00000000E+00
 1  1.05009997E+00  1.33125007E-01  0.00000000E+00  1.85767114E+00  9.81969655E-01 -2.29866784E-02  0.00000000E+00  9.82238650E-01  2.45025396E+00  1.31899226E+00 -1.79739565E-01 -5.24192333E-01  0.00000000E+00
 1  1.05009997E+00  1.33375004E-01  0.00000000E+00  1.85754001E+00  9.82002079E-01 -2.29892507E-02  0.00000000E+00  9.82271135E-01  2.45001197E+00  1.31895506E+00 -1.78761989E-01 -5.24192333E-01  0.00000000E+00
 1  1.05009997E+00  1.33625001E-01  0.00000000E+00  1.85740900E+00  9.82034504E-01 -2.29918230E-02  0.00000000E+00  9.82303619E-01  2.44976997E+00  1.31891787E+00 -1.77784413E-01 -5.24192333E-01  0.00000000E+00
 1  1.05009997E+00  1.33874997E-01  0.00000000E+00  1.85727799E+00  9.82066929E-01 -2.29943953E-02  0.00000000E+00  9.82336104E-01  2.44952822E+00  1.31888080E+00 -1.76806852E-01 -5.24192333E-01  0.00000000E+00
 1  1.05009997E+00  1.34124994E-01  0.00000000E+00  1.85714793E+00  9.82099652E-01 -2.29949877E-02  0.00000000E+00  9.82368827E-01  2.44928813E+00  1.31884384E+00 -1.75828949E-01 -5.15948236E-01  0.00000000E+00
 1  1.05009997E+00  1.34375006E-01  0.00000000E+00  1.85701895E+00  9.82132673E-01 -2.29936019E-02  0.00000000E+00  9.82401788E-01  2.44905019E+00  1.31880724E+00 -1.74850732E-01 -5.15948236E-01  0.00000000E+00
 1  1.05009997E+00  1.34625003E-01  0.00000000E+00  1.85688996E+00  9.82165635E-01 -2.29922179E-02  0.00000000E+00  9.82434690E-01  2.44881201E+00  1.31877065E+00 -1.73872501E-01 -5.15948236E-01  0.00000000E+00
 1  1.05009997E+00  1.34875000E-01  0.00000000E+00  1.85676098E+00  9.82198596E-01 -2.29908321E-02  0.00000000E+00  9.82467651E-01  2.44857383E+00  1.31873405E+00 -1.72894284E-01 -5.15948236E-01  0.00000000E+00
 1  1.05009997E+00  1.35124996E-01  0.00000000E+00  1.85663199E+00  9.82231617E-01 -2.29894463E-02  0.00000000E+00  9.82500613E-01  2.44833589E+00  1.31869745E+00 -1.71916053E-01 -5.15948236E-01  0.00000000E+00
 1  1.05009997E+00  1.35374993E-01  0.00000000E+00  1.85650301E+00  9.82264578E-01 -2.29880605E-02  0.00000000E+00  9.82533574E-01  2.44809771E+00  1.31866086E+00 -1.70937821E-01 -5.15948236E-01  0.00000000E+00
 1  1.05009997E+00  1.35625005E-01  0.00000000E+00  1.85637403E+00  9.82297599E-01 -2.29866747E-02  0.00000000E+00  9.82566476E-01  2.44785976E+00  1.31862426E+00 -1.69959605E-01 -5.15948236E-01  0.00000000E+00
 1  1.05009997E+00  1.35875002E-01  0.00000000E+00  1.85624504E+00  9.82330561E-01 -2.29852907E-02  0.00000000E+00  9.82599437E-01  2.44762182E+00  1.31858766E+00 -1.68981373E-01 -5.15948236E-01  0.00000000E+00
 1  1.05009997E+00  1.36124998E-01  0.00000000E+00  1.85611725E+00  9.82363820E-01 -2.29819305E-02  0.00000000E+00  9.82632577E-01  2.44738603E+00  1.31855142E+00 -1.68010548E-01 -5.05988479E-01  0.00000000E+00
 1  1.05009997E+00  1.36374995E-01  0.00000000E+00  1.85599077E+00  9.82397318E-01 -2.29765978E-02  0.00000000E+00  9.82666016E-01  2.44715261E+00  1.31851542E+00 -1.67047083E-01 -5.05988479E-01  0.00000000E+00
 1  1.05009997E+00  1.36625007E-01  0.00000000E+00  1.85586429E+00  9.82430875E-01 -2.29712669E-02  0.00000000E+00  9.82699394E-01  2.44691920E+00  1.31847954E+00 -1.66083634E-01 -5.05988479E-01  0.00000000E+00
 1  1.05009997E+00  1.36875004E-01  0.00000000E+00  1.85573781E+00  9.82464433E-01 -2.29659341E-02  0.00000000E+00  9.82732773E-01  2.44668579E+00  1.31844366E+00 -1.65120184E-01 -5.05988479E-01  0.00000000E+00
 1  1.05009997E+00  1.37125000E-01  0.00000000E+00  1.85561132E+00  9.82497931E-01 -2.29606014E-02  0.00000000E+00  9.82766211E-01  2.44645238E+00  1.31840777E+00 -1.64156735E-01 -5.05988479E-01  0.00000000E+00
 1  1.05009997E+00  1.37374997E-01  0.00000000E+00  1.85548484E+00  9.82531488E-01 -2.29552686E-02  0.00000000E+00  9.82799590E-01  2.44621897E+00  1.31837177E+00 -1.63193285E-01 -5.05988479E-01  0.00000000E+00
 1  1.05009997E+00  1.37624994E-01  0.00000000E+00  1.85535836E+00  9.82564986E-01 -2.29499359E-02  0.00000000E+00  9.82832968E-01  2.44598556E+00  1.31833589E+00 -1.62229836E-01 -5.05988479E-01  0.00000000E+00
 1  1.05009997E+00  1.37875006E-01  0.00000000E+00  1.85523176E+00  9.82598543E-01 -2.29446031E-02  0.00000000E+00  9.82866406E-01  2.44575214E+00  1.31830001E+00 -1.61266372E-01 -5.05988479E-01  0.00000000E+00
 1  1.05009997E+00  1.38125002E-01  0.00000000E+00  1.85510683E+00  9.82632339E-01 -2.29373388E-02  0.00000000E+00  9.82900023E-01  2.44552135E+00  1.31826448E+00 -1.60317138E-01 -4.94157016E-01  0.00000000E+00
 1  1.05009997E+00  1.38374999E-01  0.00000000E+00  1.85498321E+00  9.82666433E-01 -2.29281448E-02  0.00000000E+00  9.82933879E-01  2.44529343E+00  1.31822944E+00 -1.59382135E-01 -4.94157016E-01  0.00000000E+00
 1  1.05009997E+00  1.38624996E-01  0.00000000E+00  1.85485971E+00  9.82700527E-01 -2.29189489E-02  0.00000000E+00  9.82967734E-01  2.44506550E+00  1.31819439E+00 -1.58447117E-01 -4.94157016E-01  0.00000000E+00
 1  1.05009997E+00  1.38874993E-01  0.00000000E+00  1.85473621E+00  9.82734621E-01 -2.29097549E-02  0.00000000E+00  9.83001590E-01  2.44483757E+00  1.31815922E+00 -1.57512099E-01 -4.94157016E-01  0.00000000E+00
 1  1.05009997E+00  1.39125004E-01  0.00000000E+00  1.85461259E+00  9.82768655E-01 -2.29005609E-02  0.00000000E+00  9.83035445E-01  2.44460964E+00  1.31812418E+00 -1.56577080E-01 -4.94157016E-01  0.00000000E+00
 1  1.05009997E+00  1.39375001E-01  0.00000000E+00  1.85448909E+00  9.82802749E-01 -2.28913650E-02  0.00000000E+00  9.83069301E-01  2.44438195E+00  1.31808913E+00 -1.55642062E-01 -4.94157016E-01  0.00000000E+00
 1  1.05009997E+00  1.39624998E-01  0.00000000E+00  1.85436559E+00  9.82836843E-01 -2.28821710E-02  0.00000000E+00  9.83103156E-01  2.44415402E+00  1.31805396E+00 -1.54707059E-01 -4.94157016E-01  0.00000000E+00
 1  1.05009997E+00  1.39874995E-01  0.00000000E+00  1.85424197E+00  9.82870936E-01 -2.28729751E-02  0.00000000E+00  9.83137071E-01  2.44392610E+00  1.31801891E+00 -1.53772041E-01 -4.94157016E-01  0.00000000E+00
 1  1.05009997E+00  1.40125006E-01  0.00000000E+00  1.85412025E+00  9.82905328E-01 -2.28619277E-02  0.00000000E+00  9.83171165E-01  2.44370151E+00  1.31798434E+00 -1.52857155E-01 -4.80317205E-01  0.00000000E+00
 1  1.05009997E+00  1.40375003E-01  0.00000000E+00  1.85400009E+00  9.82939959E-01 -2.28490271E-02  0.00000000E+00  9.83205497E-01  2.44347978E+00  1.31795025E+00 -1.51962429E-01 -4.80317205E-01  0.00000000E+00
 1  1.05009997E+00  1.40625000E-01  0.00000000E+00  1.85388005E+00  9.82974648E-01 -2.28361264E-02  0.00000000E+00  9.83239830E-01  2.44325829E+00  1.31791615E+00 -1.51067689E-01 -4.80317205E-01  0.00000000E+00
 1  1.05009997E+00  1.40874997E-01  0.00000000E+00  1.85376000E+00  9.83009279E-01 -2.28232257E-02  0.00000000E+00  9.83274221E-01  2.44303679E+00  1.31788206E+00 -1.50172949E-01 -4.80317205E-01  0.00000000E+00
 1  1.05009997E+00  1.41124994E-01  0.00000000E+00  1.85363984E+00  9.83043969E-01 -2.28103250E-02  0.00000000E+00  9.83308554E-01  2.44281554E+00  1.31784785E+00 -1.49278209E-01 -4.80317205E-01  0.00000000E+00
 1  1.05009997E+00  1.41375005E-01  0.00000000E+00  1.85351980E+00  9.83078599E-01 -2.27974243E-02  0.00000000E+00  9.83342886E-01  2.44259405E+00  1.31781375E+00 -1.48383468E-01 -4.80317205E-01  0.00000000E+00
 1  1.05009997E+00  1.41625002E-01  0.00000000E+00  1.85339975E+00  9.83113289E-01 -2.27845237E-02  0.00000000E+00  9.83377278E-01  2.44237256E+00  1.31777966E+00 -1.47488728E-01 -4.80317205E-01  0.00000000E+00
 1  1.05009997E+00  1.41874999E-01  0.00000000E+00  1.85327959E+00  9.83147919E-01 -2.27716230E-02  0.00000000E+00  9.83411610E-01  2.44215107E+00  1.31774557E+00 -1.46593988E-01 -4.80317205E-01  0.00000000E+00
 1  1.05009997E+00  1.42124996E-01  0.00000000E+00  1.85316157E+00  9.83182907E-01 -2.27569807E-02  0.00000000E+00  9.83446240E-01  2.44193339E+00  1.31771207E+00 -1.45724416E-01 -4.64343905E-01  0.00000000E+00
 1  1.05009997E+00  1.42375007E-01  0.00000000E+00  1.85304546E+00  9.83218133E-01 -2.27405969E-02  0.00000000E+00  9.83481109E-01  2.44171929E+00  1.31767905E+00 -1.44879982E-01 -4.64343905E-01  0.00000000E+00
 1  1.05009997E+00  1.42625004E-01  0.00000000E+00  1.85292935E+00  9.83253419E-01 -2.27242149E-02  0.00000000E+00  9.83515978E-01  2.44150519E+00  1.31764603E+00 -1.44035563E-01 -4.64343905E-01  0.00000000E+00
 1  1.05009997E+00  1.42875001E-01  0.00000000E+00  1.85281336E+00  9.83288705E-01 -2.27078311E-02  0.00000000E+00  9.83550847E-01  2.44129109E+00  1.31761312E+00 -1.43191144E-01 -4.64343905E-01  0.00000000E+00
 1  1.05009997E+00  1.43124998E-01  0.00000000E+00  1.85269725E+00  9.83323932E-01 -2.26914492E-02  0.00000000E+00  9.83585715E-01  2.44107699E+00  1.31758010E+00 -1.42346710E-01 -4.64343905E-01  0.00000000E+00
 1  1.05009997E+00  1.43374994E-01  0.00000000E+00  1.85258114E+00  9.83359218E-01 -2.26750653E-02  0.00000000E+00  9.83620584E-01  2.44086289E+00  1.31754708E+00 -1.41502291E-01 -4.64343905E-01  0.00000000E+00
 1  1.05009997E+00  1.43625006E-01  0.00000000E+00  1.85246503E+00  9.83394444E-01 -2.26586834E-02  0.00000000E+00  9.83655453E-01  2.44064879E+00  1.31751406E+00 -1.40657857E-01 -4.64343905E-01  0.00000000E+00
 1  1.05009997E+00  1.43875003E-01  0.00000000E+00  1.85234892E+00  9.83429730E-01 -2.26422995E-02  0.00000000E+00  9.83690381E-01  2.44043493E+00  1.31748116E+00 -1.39813438E-01 -4.64343905E-01  0.00000000E+00
 1  1.05009997E+00  1.44125000E-01  0.00000000E+00  1.85223520E+00  9.83465314E-01 -2.26243213E-02  0.00000000E+00  9.83725488E-01  2.44022489E+00  1.31744874E+00 -1.38998345E-01 -4.46115583E-01  0.00000000E+00
 1  1.05009997E+00  1.44374996E-01  0.00000000E+00  1.85212362E+00  9.83501196E-01 -2.26047449E-02  0.00000000E+00  9.83760953E-01  2.44001937E+00  1.31741714E+00 -1.38212562E-01 -4.46115583E-01  0.00000000E+00
 1  1.05009997E+00  1.44624993E-01  0.00000000E+00  1.85201216E+00  9.83537138E-01 -2.25851685E-02  0.00000000E+00  9.83796418E-01  2.43981361E+00  1.31738544E+00 -1.37426794E-01 -4.46115583E-01  0.00000000E+00
 1  1.05009997E+00  1.44875005E-01  0.00000000E+00  1.85190058E+00  9.83573020E-01 -2.25655939E-02  0.00000000E+00  9.83831823E-01  2.43960810E+00  1.31735373E+00 -1.36641011E-01 -4.46115583E-01  0.00000000E+00
 1  1.05009997E+00  1.45125002E-01  0.00000000E+00  1.85178900E+00  9.83608902E-01 -2.25460175E-02  0.00000000E+00  9.83867288E-01  2.43940234E+00  1.31732202E+00 -1.35855243E-01 -4.46115583E-01  0.00000000E+00
 1  1.05009997E+00  1.45374998E-01  0.00000000E+00  1.85167754E+00  9.83644783E-01 -2.25264411E-02  0.00000000E+00  9.83902693E-01  2.43919683E+00  1.31729031E+00 -1.35069475E-01 -4.46115583E-01  0.00000000E+00
 1  1.05009997E+00  1.45624995E-01  0.00000000E+00  1.85156596E+00  9.83680725E-01 -2.25068647E-02  0.00000000E+00  9.83938158E-01  2.43899131E+00  1.31725860E+00 -1.34283692E-01 -4.46115583E-01  0.00000000E+00
 1  1.05009997E+00  1.45875007E-01  0.00000000E+00  1.85145450E+00  9.83716607E-01 -2.24872902E-02  0.00000000E+00  9.83973622E-01  2.43878555E+00  1.31722689E+00 -1.33497924E-01 -4.46115583E-01  0.00000000E+00
 1  1.05009997E+00  1.46125004E-01  0.00000000E+00  1.85134554E+00  9.83752847E-01 -2.24662926E-02  0.00000000E+00  9.84009326E-01  2.43858480E+00  1.31719589E+00 -1.32744879E-01 -4.25507039E-01  0.00000000E+00
 1  1.05009997E+00  1.46375000E-01  0.00000000E+00  1.85123909E+00  9.83789444E-01 -2.24438738E-02  0.00000000E+00  9.84045386E-01  2.43838859E+00  1.31716573E+00 -1.32024556E-01 -4.25507039E-01  0.00000000E+00
 1  1.05009997E+00  1.46624997E-01  0.00000000E+00  1.85113275E+00  9.83825982E-01 -2.24214569E-02  0.00000000E+00  9.84081447E-01  2.43819261E+00  1.31713545E+00 -1.31304249E-01 -4.25507039E-01  0.00000000E+00
 1  1.05009997E+00  1.46874994E-01  0.00000000E+00  1.85102642E+00  9.83862579E-01 -2.23990381E-02  0.00000000E+00  9.84117508E-01  2.43799663E+00  1.31710517E+00 -1.30583927E-01 -4.25507039E-01  0.00000000E+00
 1  1.05009997E+00  1.47125006E-01  0.00000000E+00  1.85091996E+00  9.83899117E-01 -2.23766193E-02  0.00000000E+00  9.84153569E-01  2.43780041E+00  1.31707501E+00 -1.29863620E-01 -4.25507039E-01  0.00000000E+00
 1  1.05009997E+00  1.47375003E-01  0.00000000E+00  1.85081363E+00  9.83935714E-01 -2.23542023E-02  0.00000000E+00  9.84189630E-01  2.43760443E+00  1.31704473E+00 -1.29143298E-01 -4.25507039E-01  0.00000000E+00
 1  1.05009997E+00  1.47624999E-01  0.00000000E+00  1.85070729E+00  9.83972311E-01 -2.23317835E-02  0.00000000E+00  9.84225690E-01  2.43740821E+00  1.31701458E+00 -1.28422990E-01 -4.25507039E-01  0.00000000E+00
 1  1.05009997E+00  1.47874996E-01  0.00000000E+00  1.85060084E+00  9.84008849E-01 -2.23093648E-02  0.00000000E+00  9.84261751E-01  2.43721223E+00  1.31698430E+00 -1.27702668E-01 -4.25507039E-01  0.00000000E+00
 1  1.05009997E+00  1.48124993E-01  0.00000000E+00  1.85049736E+00  9.84045804E-01 -2.22857296E-02  0.00000000E+00  9.84298110E-01  2.43702149E+00  1.31695485E+00 -1.27017841E-01 -4.02383685E-01  0.00000000E+00
 1  1.05009997E+00  1.48375005E-01  0.00000000E+00  1.85039675E+00  9.84083116E-01 -2.22608801E-02  0.00000000E+00  9.84334886E-01  2.43683600E+00  1.31692624E+00 -1.26368493E-01 -4.02383685E-01  0.00000000E+00
 1  1.05009997E+00  1.48625001E-01  0.00000000E+00  1.85029614E+00  9.84120429E-01 -2.22360287E-02  0.00000000E+00  9.84371603E-01  2.43665075E+00  1.31689763E+00 -1.25719160E-01 -4.02383685E-01  0.00000000E+00
 1  1.05009997E+00  1.48874998E-01  0.00000000E+00  1.85019565E+00  9.84157681E-01 -2.22111791E-02  0.00000000E+00  9.84408319E-01  2.43646526E+00  1.31686902E+00 -1.25069812E-01 -4.02383685E-01  0.00000000E+00
 1  1.05009997E+00  1.49124995E-01  0.00000000E+00  1.85009503E+00  9.84194994E-01 -2.21863277E-02  0.00000000E+00  9.84445035E-01  2.43628001E+00  1.31684041E+00 -1.24420464E-01 -4.02383685E-01  0.00000000E+00
 1  1.05009997E+00  1.49375007E-01  0.00000000E+00  1.84999442E+00  9.84232306E-01 -2.21614763E-02  0.00000000E+00  9.84481752E-01  2.43609452E+00  1.31681192E+00 -1.23771116E-01 -4.02383685E-01  0.00000000E+00
 1  1.05009997E+00  1.49625003E-01  0.00000000E+00  1.84989381E+00  9.84269619E-01 -2.21366268E-02  0.00000000E+00  9.84518528E-01  2.43590927E+00  1.31678331E+00 -1.23121776E-01 -4.02383685E-01  0.00000000E+00
 1  1.05009997E+00  1.49875000E-01  0.00000000E+00  1.84979320E+00  9.84306931E-01 -2.21117754E-02  0.00000000E+00  9.84555244E-01  2.43572378E+00  1.31675470E+00 -1.22472428E-01 -4.02383685E-01  0.00000000E+00
 1  1.05009997E+00  1.50124997E-01  0.00000000E+00  1.84969580E+00  9.84344602E-01 -2.20859405E-02  0.00000000E+00  9.84592319E-01  2.43554449E+00  1.31672692E+00 -1.21860802E-01 -3.76598626E-01  0.00000000E+00
