 1  5.20099998E-01  2.10124999E-01  0.00000000E+00  1.91131425E+00  9.12627161E-01 -4.85969298E-02  0.00000000E+00  9.13920164E-01  2.56040525E+00  1.33960450E+00 -1.74379027E+00 -7.20598042E-01  0.00000000E+00
 1  5.20099998E-01  2.10374996E-01  0.00000000E+00  1.91113412E+00  9.12737072E-01 -4.84893024E-02  0.00000000E+00  9.14024115E-01  2.56006050E+00  1.33955038E+00 -1.76065314E+00 -7.20598042E-01  0.00000000E+00
 1  5.20099998E-01  2.10624993E-01  0.00000000E+00  1.91095400E+00  9.12846923E-01 -4.83816788E-02  0.00000000E+00  9.14128184E-01  2.55971551E+00  1.33949614E+00 -1.77751613E+00 -7.20598042E-01  0.00000000E+00
 1  5.20099998E-01  2.10875005E-01  0.00000000E+00  1.91077387E+00  9.12956774E-01 -4.82740551E-02  0.00000000E+00  9.14232194E-01  2.55937076E+00  1.33944201E+00 -1.79437900E+00 -7.20598042E-01  0.00000000E+00
 1  5.20099998E-01  2.11125001E-01  0.00000000E+00  1.91059375E+00  9.13066685E-01 -4.81664278E-02  0.00000000E+00  9.14336264E-01  2.55902600E+00  1.33938789E+00 -1.81124187E+00 -7.20598042E-01  0.00000000E+00
 1  5.20099998E-01  2.11374998E-01  0.00000000E+00  1.91041350E+00  9.13176537E-01 -4.80588041E-02  0.00000000E+00  9.14440274E-01  2.55868125E+00  1.33933377E+00 -1.82810473E+00 -7.20598042E-01  0.00000000E+00
 1  5.20099998E-01  2.11624995E-01  0.00000000E+00  1.91023338E+00  9.13286448E-01 -4.79511768E-02  0.00000000E+00  9.14544344E-01  2.55833673E+00  1.33927965E+00 -1.84496772E+00 -7.20598042E-01  0.00000000E+00
 1  5.20099998E-01  2.11875007E-01  0.00000000E+00  1.91005325E+00  9.13396299E-01 -4.78435531E-02  0.00000000E+00  9.14648473E-01  2.55799198E+00  1.33922541E+00 -1.86183059E+00 -7.20598042E-01  0.00000000E+00
 1  5.20099998E-01  2.12125003E-01  0.00000000E+00  1.90986204E+00  9.13514733E-01 -4.77307923E-02  0.00000000E+00  9.14760828E-01  2.55762720E+00  1.33916843E+00 -1.87695205E+00 -8.08799326E-01  0.00000000E+00
 1  5.20099998E-01  2.12375000E-01  0.00000000E+00  1.90965986E+00  9.13641751E-01 -4.76128906E-02  0.00000000E+00  9.14881527E-01  2.55724216E+00  1.33910871E+00 -1.89033210E+00 -8.08799326E-01  0.00000000E+00
 1  5.20099998E-01  2.12624997E-01  0.00000000E+00  1.90945768E+00  9.13768768E-01 -4.74949926E-02  0.00000000E+00  9.15002227E-01  2.55685711E+00  1.33904886E+00 -1.90371227E+00 -8.08799326E-01  0.00000000E+00
 1  5.20099998E-01  2.12874994E-01  0.00000000E+00  1.90925550E+00  9.13895726E-01 -4.73770909E-02  0.00000000E+00  9.15122926E-01  2.55647230E+00  1.33898914E+00 -1.91709232E+00 -8.08799326E-01  0.00000000E+00
 1  5.20099998E-01  2.13125005E-01  0.00000000E+00  1.90905333E+00  9.14022744E-01 -4.72591892E-02  0.00000000E+00  9.15243685E-01  2.55608749E+00  1.33892930E+00 -1.93047249E+00 -8.08799326E-01  0.00000000E+00
 1  5.20099998E-01  2.13375002E-01  0.00000000E+00  1.90885103E+00  9.14149761E-01 -4.71412912E-02  0.00000000E+00  9.15364444E-01  2.55570245E+00  1.33886957E+00 -1.94385254E+00 -8.08799326E-01  0.00000000E+00
 1  5.20099998E-01  2.13624999E-01  0.00000000E+00  1.90864885E+00  9.14276779E-01 -4.70233895E-02  0.00000000E+00  9.15485203E-01  2.55531764E+00  1.33880973E+00 -1.95723259E+00 -8.08799326E-01  0.00000000E+00
 1  5.20099998E-01  2.13874996E-01  0.00000000E+00  1.90844667E+00  9.14403737E-01 -4.69054915E-02  0.00000000E+00  9.15606022E-01  2.55493283E+00  1.33875000E+00 -1.97061276E+00 -8.08799326E-01  0.00000000E+00
 1  5.20099998E-01  2.14125007E-01  0.00000000E+00  1.90823603E+00  9.14539516E-01 -4.67835553E-02  0.00000000E+00  9.15735364E-01  2.55453229E+00  1.33868778E+00 -1.98229945E+00 -8.76340151E-01  0.00000000E+00
 1  5.20099998E-01  2.14375004E-01  0.00000000E+00  1.90801692E+00  9.14684057E-01 -4.66575809E-02  0.00000000E+00  9.15873289E-01  2.55411601E+00  1.33862329E+00 -1.99229276E+00 -8.76340151E-01  0.00000000E+00
 1  5.20099998E-01  2.14625001E-01  0.00000000E+00  1.90779781E+00  9.14828598E-01 -4.65316102E-02  0.00000000E+00  9.16011214E-01  2.55369949E+00  1.33855879E+00 -2.00228620E+00 -8.76340151E-01  0.00000000E+00
 1  5.20099998E-01  2.14874998E-01  0.00000000E+00  1.90757883E+00  9.14973140E-01 -4.64056358E-02  0.00000000E+00  9.16149199E-01  2.55328321E+00  1.33849418E+00 -2.01227951E+00 -8.76340151E-01  0.00000000E+00
 1  5.20099998E-01  2.15124995E-01  0.00000000E+00  1.90735972E+00  9.15117681E-01 -4.62796651E-02  0.00000000E+00  9.16287184E-01  2.55286694E+00  1.33842969E+00 -2.02227283E+00 -8.76340151E-01  0.00000000E+00
 1  5.20099998E-01  2.15375006E-01  0.00000000E+00  1.90714061E+00  9.15262222E-01 -4.61536907E-02  0.00000000E+00  9.16425169E-01  2.55245066E+00  1.33836520E+00 -2.03226638E+00 -8.76340151E-01  0.00000000E+00
 1  5.20099998E-01  2.15625003E-01  0.00000000E+00  1.90692151E+00  9.15406764E-01 -4.60277200E-02  0.00000000E+00  9.16563213E-01  2.55203438E+00  1.33830070E+00 -2.04225969E+00 -8.76340151E-01  0.00000000E+00
 1  5.20099998E-01  2.15875000E-01  0.00000000E+00  1.90670240E+00  9.15551305E-01 -4.59017456E-02  0.00000000E+00  9.16701257E-01  2.55161810E+00  1.33823609E+00 -2.05225301E+00 -8.76340151E-01  0.00000000E+00
 1  5.20099998E-01  2.16124997E-01  0.00000000E+00  1.90647709E+00  9.15701985E-01 -4.57728989E-02  0.00000000E+00  9.16845322E-01  2.55118990E+00  1.33816969E+00 -2.06061292E+00 -9.26090837E-01  0.00000000E+00
 1  5.20099998E-01  2.16374993E-01  0.00000000E+00  1.90624559E+00  9.15858805E-01 -4.56411764E-02  0.00000000E+00  9.16995347E-01  2.55075002E+00  1.33810151E+00 -2.06733942E+00 -9.26090837E-01  0.00000000E+00
 1  5.20099998E-01  2.16625005E-01  0.00000000E+00  1.90601408E+00  9.16015685E-01 -4.55094576E-02  0.00000000E+00  9.17145491E-01  2.55031013E+00  1.33803320E+00 -2.07406592E+00 -9.26090837E-01  0.00000000E+00
 1  5.20099998E-01  2.16875002E-01  0.00000000E+00  1.90578258E+00  9.16172504E-01 -4.53777350E-02  0.00000000E+00  9.17295575E-01  2.54987025E+00  1.33796489E+00 -2.08079219E+00 -9.26090837E-01  0.00000000E+00
 1  5.20099998E-01  2.17124999E-01  0.00000000E+00  1.90555108E+00  9.16329324E-01 -4.52460125E-02  0.00000000E+00  9.17445719E-01  2.54943037E+00  1.33789659E+00 -2.08751869E+00 -9.26090837E-01  0.00000000E+00
 1  5.20099998E-01  2.17374995E-01  0.00000000E+00  1.90531957E+00  9.16486144E-01 -4.51142900E-02  0.00000000E+00  9.17595863E-01  2.54899049E+00  1.33782840E+00 -2.09424520E+00 -9.26090837E-01  0.00000000E+00
 1  5.20099998E-01  2.17625007E-01  0.00000000E+00  1.90508795E+00  9.16642964E-01 -4.49825674E-02  0.00000000E+00  9.17746007E-01  2.54855061E+00  1.33776009E+00 -2.10097170E+00 -9.26090837E-01  0.00000000E+00
 1  5.20099998E-01  2.17875004E-01  0.00000000E+00  1.90485644E+00  9.16799784E-01 -4.48508449E-02  0.00000000E+00  9.17896211E-01  2.54811096E+00  1.33769178E+00 -2.10769820E+00 -9.26090837E-01  0.00000000E+00
 1  5.20099998E-01  2.18125001E-01  0.00000000E+00  1.90462065E+00  9.16959584E-01 -4.47176993E-02  0.00000000E+00  9.18049276E-01  2.54766297E+00  1.33762228E+00 -2.11292648E+00 -9.60164845E-01  0.00000000E+00
 1  5.20099998E-01  2.18374997E-01  0.00000000E+00  1.90438068E+00  9.17122304E-01 -4.45831344E-02  0.00000000E+00  9.18205321E-01  2.54720712E+00  1.33755147E+00 -2.11665702E+00 -9.60164845E-01  0.00000000E+00
 1  5.20099998E-01  2.18624994E-01  0.00000000E+00  1.90414059E+00  9.17285025E-01 -4.44485657E-02  0.00000000E+00  9.18361306E-01  2.54675126E+00  1.33748066E+00 -2.12038732E+00 -9.60164845E-01  0.00000000E+00
 1  5.20099998E-01  2.18875006E-01  0.00000000E+00  1.90390062E+00  9.17447805E-01 -4.43140008E-02  0.00000000E+00  9.18517351E-01  2.54629540E+00  1.33740985E+00 -2.12411761E+00 -9.60164845E-01  0.00000000E+00
 1  5.20099998E-01  2.19125003E-01  0.00000000E+00  1.90366054E+00  9.17610526E-01 -4.41794321E-02  0.00000000E+00  9.18673456E-01  2.54583979E+00  1.33733916E+00 -2.12784791E+00 -9.60164845E-01  0.00000000E+00
 1  5.20099998E-01  2.19374999E-01  0.00000000E+00  1.90342045E+00  9.17773247E-01 -4.40448672E-02  0.00000000E+00  9.18829501E-01  2.54538393E+00  1.33726835E+00 -2.13157845E+00 -9.60164845E-01  0.00000000E+00
 1  5.20099998E-01  2.19624996E-01  0.00000000E+00  1.90318048E+00  9.17935967E-01 -4.39102985E-02  0.00000000E+00  9.18985605E-01  2.54492831E+00  1.33719754E+00 -2.13530874E+00 -9.60164845E-01  0.00000000E+00
 1  5.20099998E-01  2.19874993E-01  0.00000000E+00  1.90294039E+00  9.18098748E-01 -4.37757336E-02  0.00000000E+00  9.19141769E-01  2.54447246E+00  1.33712673E+00 -2.13903904E+00 -9.60164845E-01  0.00000000E+00
 1  5.20099998E-01  2.20125005E-01  0.00000000E+00  1.90269804E+00  9.18263316E-01 -4.36409935E-02  0.00000000E+00  9.19299781E-01  2.54401231E+00  1.33705521E+00 -2.14144444E+00 -9.78820384E-01  0.00000000E+00
 1  5.20099998E-01  2.20375001E-01  0.00000000E+00  1.90245330E+00  9.18429792E-01 -4.35060859E-02  0.00000000E+00  9.19459641E-01  2.54354763E+00  1.33698297E+00 -2.14252472E+00 -9.78820384E-01  0.00000000E+00
 1  5.20099998E-01  2.20624998E-01  0.00000000E+00  1.90220869E+00  9.18596208E-01 -4.33711745E-02  0.00000000E+00  9.19619501E-01  2.54308295E+00  1.33691072E+00 -2.14360499E+00 -9.78820384E-01  0.00000000E+00
 1  5.20099998E-01  2.20874995E-01  0.00000000E+00  1.90196395E+00  9.18762684E-01 -4.32362668E-02  0.00000000E+00  9.19779420E-01  2.54261827E+00  1.33683836E+00 -2.14468527E+00 -9.78820384E-01  0.00000000E+00
 1  5.20099998E-01  2.21125007E-01  0.00000000E+00  1.90171921E+00  9.18929100E-01 -4.31013554E-02  0.00000000E+00  9.19939339E-01  2.54215384E+00  1.33676612E+00 -2.14576554E+00 -9.78820384E-01  0.00000000E+00
 1  5.20099998E-01  2.21375003E-01  0.00000000E+00  1.90147448E+00  9.19095576E-01 -4.29664478E-02  0.00000000E+00  9.20099318E-01  2.54168916E+00  1.33669388E+00 -2.14684582E+00 -9.78820384E-01  0.00000000E+00
 1  5.20099998E-01  2.21625000E-01  0.00000000E+00  1.90122986E+00  9.19261992E-01 -4.28315364E-02  0.00000000E+00  9.20259297E-01  2.54122472E+00  1.33662152E+00 -2.14792609E+00 -9.78820384E-01  0.00000000E+00
 1  5.20099998E-01  2.21874997E-01  0.00000000E+00  1.90098512E+00  9.19428468E-01 -4.26966287E-02  0.00000000E+00  9.20419276E-01  2.54076028E+00  1.33654928E+00 -2.14900637E+00 -9.78820384E-01  0.00000000E+00
 1  5.20099998E-01  2.22124994E-01  0.00000000E+00  1.90073967E+00  9.19595480E-01 -4.25627641E-02  0.00000000E+00  9.20579910E-01  2.54029417E+00  1.33647656E+00 -2.14885569E+00 -9.84280527E-01  0.00000000E+00
 1  5.20099998E-01  2.22375005E-01  0.00000000E+00  1.90049362E+00  9.19763029E-01 -4.24299464E-02  0.00000000E+00  9.20741200E-01  2.53982615E+00  1.33640349E+00 -2.14747357E+00 -9.84280527E-01  0.00000000E+00
 1  5.20099998E-01  2.22625002E-01  0.00000000E+00  1.90024757E+00  9.19930637E-01 -4.22971249E-02  0.00000000E+00  9.20902491E-01  2.53935838E+00  1.33633029E+00 -2.14609170E+00 -9.84280527E-01  0.00000000E+00
 1  5.20099998E-01  2.22874999E-01  0.00000000E+00  1.90000153E+00  9.20098186E-01 -4.21643071E-02  0.00000000E+00  9.21063781E-01  2.53889084E+00  1.33625722E+00 -2.14470983E+00 -9.84280527E-01  0.00000000E+00
 1  5.20099998E-01  2.23124996E-01  0.00000000E+00  1.89975548E+00  9.20265794E-01 -4.20314893E-02  0.00000000E+00  9.21225131E-01  2.53842306E+00  1.33618414E+00 -2.14332795E+00 -9.84280527E-01  0.00000000E+00
 1  5.20099998E-01  2.23374993E-01  0.00000000E+00  1.89950931E+00  9.20433402E-01 -4.18986678E-02  0.00000000E+00  9.21386480E-01  2.53795528E+00  1.33611107E+00 -2.14194584E+00 -9.84280527E-01  0.00000000E+00
 1  5.20099998E-01  2.23625004E-01  0.00000000E+00  1.89926326E+00  9.20600951E-01 -4.17658500E-02  0.00000000E+00  9.21547890E-01  2.53748775E+00  1.33603787E+00 -2.14056396E+00 -9.84280527E-01  0.00000000E+00
 1  5.20099998E-01  2.23875001E-01  0.00000000E+00  1.89901721E+00  9.20768559E-01 -4.16330285E-02  0.00000000E+00  9.21709299E-01  2.53702021E+00  1.33596480E+00 -2.13918209E+00 -9.84280527E-01  0.00000000E+00
 1  5.20099998E-01  2.24124998E-01  0.00000000E+00  1.89877176E+00  9.20935154E-01 -4.15022932E-02  0.00000000E+00  9.21869814E-01  2.53655362E+00  1.33589172E+00 -2.13679957E+00 -9.79690731E-01  0.00000000E+00
 1  5.20099998E-01  2.24374995E-01  0.00000000E+00  1.89852679E+00  9.21100795E-01 -4.13736328E-02  0.00000000E+00  9.22029495E-01  2.53608775E+00  1.33581889E+00 -2.13341618E+00 -9.79690731E-01  0.00000000E+00
 1  5.20099998E-01  2.24625006E-01  0.00000000E+00  1.89828193E+00  9.21266377E-01 -4.12449762E-02  0.00000000E+00  9.22189176E-01  2.53562212E+00  1.33574593E+00 -2.13003302E+00 -9.79690731E-01  0.00000000E+00
 1  5.20099998E-01  2.24875003E-01  0.00000000E+00  1.89803696E+00  9.21432018E-01 -4.11163159E-02  0.00000000E+00  9.22348917E-01  2.53515673E+00  1.33567297E+00 -2.12664986E+00 -9.79690731E-01  0.00000000E+00
 1  5.20099998E-01  2.25125000E-01  0.00000000E+00  1.89779198E+00  9.21597660E-01 -4.09876592E-02  0.00000000E+00  9.22508657E-01  2.53469110E+00  1.33560002E+00 -2.12326646E+00 -9.79690731E-01  0.00000000E+00
 1  5.20099998E-01  2.25374997E-01  0.00000000E+00  1.89754713E+00  9.21763241E-01 -4.08590026E-02  0.00000000E+00  9.22668397E-01  2.53422546E+00  1.33552706E+00 -2.11988330E+00 -9.79690731E-01  0.00000000E+00
 1  5.20099998E-01  2.25624993E-01  0.00000000E+00  1.89730215E+00  9.21928883E-01 -4.07303423E-02  0.00000000E+00  9.22828197E-01  2.53376007E+00  1.33545411E+00 -2.11650014E+00 -9.79690731E-01  0.00000000E+00
 1  5.20099998E-01  2.25875005E-01  0.00000000E+00  1.89705729E+00  9.22094524E-01 -4.06016856E-02  0.00000000E+00  9.22987998E-01  2.53329468E+00  1.33538127E+00 -2.11311698E+00 -9.79690731E-01  0.00000000E+00
 1  5.20099998E-01  2.26125002E-01  0.00000000E+00  1.89681387E+00  9.22258914E-01 -4.04754765E-02  0.00000000E+00  9.23146665E-01  2.53283238E+00  1.33530891E+00 -2.10888052E+00 -9.67536867E-01  0.00000000E+00
 1  5.20099998E-01  2.26374999E-01  0.00000000E+00  1.89657199E+00  9.22422111E-01 -4.03517112E-02  0.00000000E+00  9.23304260E-01  2.53237319E+00  1.33523703E+00 -2.10379124E+00 -9.67536867E-01  0.00000000E+00
 1  5.20099998E-01  2.26624995E-01  0.00000000E+00  1.89633012E+00  9.22585309E-01 -4.02279459E-02  0.00000000E+00  9.23461914E-01  2.53191400E+00  1.33516526E+00 -2.09870195E+00 -9.67536867E-01  0.00000000E+00
 1  5.20099998E-01  2.26875007E-01  0.00000000E+00  1.89608824E+00  9.22748446E-01 -4.01041843E-02  0.00000000E+00  9.23619568E-01  2.53145480E+00  1.33509338E+00 -2.09361267E+00 -9.67536867E-01  0.00000000E+00
 1  5.20099998E-01  2.27125004E-01  0.00000000E+00  1.89584637E+00  9.22911644E-01 -3.99804190E-02  0.00000000E+00  9.23777223E-01  2.53099585E+00  1.33502162E+00 -2.08852339E+00 -9.67536867E-01  0.00000000E+00
 1  5.20099998E-01  2.27375001E-01  0.00000000E+00  1.89560449E+00  9.23074841E-01 -3.98566537E-02  0.00000000E+00  9.23934877E-01  2.53053689E+00  1.33494985E+00 -2.08343387E+00 -9.67536867E-01  0.00000000E+00
 1  5.20099998E-01  2.27624997E-01  0.00000000E+00  1.89536262E+00  9.23237979E-01 -3.97328921E-02  0.00000000E+00  9.24092591E-01  2.53007770E+00  1.33487797E+00 -2.07834458E+00 -9.67536867E-01  0.00000000E+00
 1  5.20099998E-01  2.27874994E-01  0.00000000E+00  1.89512062E+00  9.23401177E-01 -3.96091267E-02  0.00000000E+00  9.24250305E-01  2.52961874E+00  1.33480620E+00 -2.07325530E+00 -9.67536867E-01  0.00000000E+00
 1  5.20099998E-01  2.28125006E-01  0.00000000E+00  1.89488137E+00  9.23562467E-01 -3.94879580E-02  0.00000000E+00  9.24406230E-01  2.52916455E+00  1.33473504E+00 -2.06746483E+00 -9.47167456E-01  0.00000000E+00
 1  5.20099998E-01  2.28375003E-01  0.00000000E+00  1.89464450E+00  9.23721790E-01 -3.93693857E-02  0.00000000E+00  9.24560428E-01  2.52871490E+00  1.33466458E+00 -2.06097364E+00 -9.47167456E-01  0.00000000E+00
 1  5.20099998E-01  2.28625000E-01  0.00000000E+00  1.89440775E+00  9.23881173E-01 -3.92508097E-02  0.00000000E+00  9.24714565E-01  2.52826548E+00  1.33459413E+00 -2.05448222E+00 -9.47167456E-01  0.00000000E+00
 1  5.20099998E-01  2.28874996E-01  0.00000000E+00  1.89417100E+00  9.24040556E-01 -3.91322374E-02  0.00000000E+00  9.24868762E-01  2.52781582E+00  1.33452356E+00 -2.04799080E+00 -9.47167456E-01  0.00000000E+00
 1  5.20099998E-01  2.29124993E-01  0.00000000E+00  1.89393413E+00  9.24199879E-01 -3.90136652E-02  0.00000000E+00  9.25022960E-01  2.52736640E+00  1.33445311E+00 -2.04149938E+00 -9.47167456E-01  0.00000000E+00
 1  5.20099998E-01  2.29375005E-01  0.00000000E+00  1.89369738E+00  9.24359262E-01 -3.88950892E-02  0.00000000E+00  9.25177217E-01  2.52691698E+00  1.33438265E+00 -2.03500795E+00 -9.47167456E-01  0.00000000E+00
 1  5.20099998E-01  2.29625002E-01  0.00000000E+00  1.89346063E+00  9.24518585E-01 -3.87765169E-02  0.00000000E+00  9.25331414E-01  2.52646756E+00  1.33431220E+00 -2.02851677E+00 -9.47167456E-01  0.00000000E+00
 1  5.20099998E-01  2.29874998E-01  0.00000000E+00  1.89322376E+00  9.24677968E-01 -3.86579446E-02  0.00000000E+00  9.25485671E-01  2.52601814E+00  1.33424175E+00 -2.02202535E+00 -9.47167456E-01  0.00000000E+00
 1  5.20099998E-01  2.30124995E-01  0.00000000E+00  1.89298975E+00  9.24833894E-01 -3.85421365E-02  0.00000000E+00  9.25636649E-01  2.52557468E+00  1.33417249E+00 -2.01494670E+00 -9.25419569E-01  0.00000000E+00
 1  5.20099998E-01  2.30375007E-01  0.00000000E+00  1.89275837E+00  9.24986362E-01 -3.84290926E-02  0.00000000E+00  9.25784349E-01  2.52513742E+00  1.33410442E+00 -2.00728059E+00 -9.25419569E-01  0.00000000E+00
 1  5.20099998E-01  2.30625004E-01  0.00000000E+00  1.89252698E+00  9.25138891E-01 -3.83160524E-02  0.00000000E+00  9.25931990E-01  2.52469993E+00  1.33403647E+00 -1.99961460E+00 -9.25419569E-01  0.00000000E+00
 1  5.20099998E-01  2.30875000E-01  0.00000000E+00  1.89229560E+00  9.25291419E-01 -3.82030085E-02  0.00000000E+00  9.26079690E-01  2.52426267E+00  1.33396840E+00 -1.99194849E+00 -9.25419569E-01  0.00000000E+00
 1  5.20099998E-01  2.31124997E-01  0.00000000E+00  1.89206433E+00  9.25443888E-01 -3.80899645E-02  0.00000000E+00  9.26227450E-01  2.52382541E+00  1.33390045E+00 -1.98428249E+00 -9.25419569E-01  0.00000000E+00
 1  5.20099998E-01  2.31374994E-01  0.00000000E+00  1.89183295E+00  9.25596416E-01 -3.79769243E-02  0.00000000E+00  9.26375151E-01  2.52338815E+00  1.33383238E+00 -1.97661650E+00 -9.25419569E-01  0.00000000E+00
 1  5.20099998E-01  2.31625006E-01  0.00000000E+00  1.89160156E+00  9.25748885E-01 -3.78638804E-02  0.00000000E+00  9.26522911E-01  2.52295089E+00  1.33376443E+00 -1.96895051E+00 -9.25419569E-01  0.00000000E+00
 1  5.20099998E-01  2.31875002E-01  0.00000000E+00  1.89137018E+00  9.25901413E-01 -3.77508402E-02  0.00000000E+00  9.26670671E-01  2.52251363E+00  1.33369648E+00 -1.96128440E+00 -9.25419569E-01  0.00000000E+00
 1  5.20099998E-01  2.32124999E-01  0.00000000E+00  1.89114237E+00  9.26050782E-01 -3.76407020E-02  0.00000000E+00  9.26815450E-01  2.52208352E+00  1.33362961E+00 -1.95319915E+00 -8.97475421E-01  0.00000000E+00
 1  5.20099998E-01  2.32374996E-01  0.00000000E+00  1.89091802E+00  9.26197112E-01 -3.75334658E-02  0.00000000E+00  9.26957309E-01  2.52166009E+00  1.33356404E+00 -1.94469464E+00 -8.97475421E-01  0.00000000E+00
 1  5.20099998E-01  2.32624993E-01  0.00000000E+00  1.89069366E+00  9.26343381E-01 -3.74262296E-02  0.00000000E+00  9.27099168E-01  2.52123690E+00  1.33349836E+00 -1.93619013E+00 -8.97475421E-01  0.00000000E+00
 1  5.20099998E-01  2.32875004E-01  0.00000000E+00  1.89046931E+00  9.26489711E-01 -3.73189934E-02  0.00000000E+00  9.27241027E-01  2.52081370E+00  1.33343267E+00 -1.92768562E+00 -8.97475421E-01  0.00000000E+00
 1  5.20099998E-01  2.33125001E-01  0.00000000E+00  1.89024484E+00  9.26635981E-01 -3.72117572E-02  0.00000000E+00  9.27382886E-01  2.52039027E+00  1.33336711E+00 -1.91918099E+00 -8.97475421E-01  0.00000000E+00
 1  5.20099998E-01  2.33374998E-01  0.00000000E+00  1.89002049E+00  9.26782310E-01 -3.71045209E-02  0.00000000E+00  9.27524745E-01  2.51996708E+00  1.33330142E+00 -1.91067648E+00 -8.97475421E-01  0.00000000E+00
 1  5.20099998E-01  2.33624995E-01  0.00000000E+00  1.88979614E+00  9.26928639E-01 -3.69972847E-02  0.00000000E+00  9.27666664E-01  2.51954389E+00  1.33323586E+00 -1.90217197E+00 -8.97475421E-01  0.00000000E+00
 1  5.20099998E-01  2.33875006E-01  0.00000000E+00  1.88957179E+00  9.27074909E-01 -3.68900485E-02  0.00000000E+00  9.27808583E-01  2.51912093E+00  1.33317018E+00 -1.89366746E+00 -8.97475421E-01  0.00000000E+00
 1  5.20099998E-01  2.34125003E-01  0.00000000E+00  1.88935137E+00  9.27218258E-01 -3.67859565E-02  0.00000000E+00  9.27947700E-01  2.51870513E+00  1.33310580E+00 -1.88484931E+00 -8.66080225E-01  0.00000000E+00
 1  5.20099998E-01  2.34375000E-01  0.00000000E+00  1.88913488E+00  9.27358687E-01 -3.66850123E-02  0.00000000E+00  9.28083956E-01  2.51829696E+00  1.33304250E+00 -1.87571752E+00 -8.66080225E-01  0.00000000E+00
 1  5.20099998E-01  2.34624997E-01  0.00000000E+00  1.88891828E+00  9.27499056E-01 -3.65840681E-02  0.00000000E+00  9.28220272E-01  2.51788902E+00  1.33297932E+00 -1.86658561E+00 -8.66080225E-01  0.00000000E+00
 1  5.20099998E-01  2.34874994E-01  0.00000000E+00  1.88870180E+00  9.27639425E-01 -3.64831239E-02  0.00000000E+00  9.28356588E-01  2.51748085E+00  1.33291602E+00 -1.85745382E+00 -8.66080225E-01  0.00000000E+00
 1  5.20099998E-01  2.35125005E-01  0.00000000E+00  1.88848531E+00  9.27779853E-01 -3.63821797E-02  0.00000000E+00  9.28492904E-01  2.51707268E+00  1.33285272E+00 -1.84832203E+00 -8.66080225E-01  0.00000000E+00
 1  5.20099998E-01  2.35375002E-01  0.00000000E+00  1.88826871E+00  9.27920222E-01 -3.62812355E-02  0.00000000E+00  9.28629220E-01  2.51666474E+00  1.33278954E+00 -1.83919024E+00 -8.66080225E-01  0.00000000E+00
 1  5.20099998E-01  2.35624999E-01  0.00000000E+00  1.88805223E+00  9.28060591E-01 -3.61802913E-02  0.00000000E+00  9.28765595E-01  2.51625681E+00  1.33272624E+00 -1.83005846E+00 -8.66080225E-01  0.00000000E+00
 1  5.20099998E-01  2.35874996E-01  0.00000000E+00  1.88783574E+00  9.28201020E-01 -3.60793434E-02  0.00000000E+00  9.28901911E-01  2.51584888E+00  1.33266294E+00 -1.82092667E+00 -8.66080225E-01  0.00000000E+00
 1  5.20099998E-01  2.36125007E-01  0.00000000E+00  1.88762295E+00  9.28337336E-01 -3.59817259E-02  0.00000000E+00  9.29034352E-01  2.51544881E+00  1.33260131E+00 -1.81156254E+00 -8.36082518E-01  0.00000000E+00
 1  5.20099998E-01  2.36375004E-01  0.00000000E+00  1.88741386E+00  9.28469598E-01 -3.58874314E-02  0.00000000E+00  9.29162860E-01  2.51505661E+00  1.33254111E+00 -1.80196595E+00 -8.36082518E-01  0.00000000E+00
 1  5.20099998E-01  2.36625001E-01  0.00000000E+00  1.88720489E+00  9.28601861E-01 -3.57931368E-02  0.00000000E+00  9.29291427E-01  2.51466441E+00  1.33248091E+00 -1.79236948E+00 -8.36082518E-01  0.00000000E+00
 1  5.20099998E-01  2.36874998E-01  0.00000000E+00  1.88699591E+00  9.28734124E-01 -3.56988423E-02  0.00000000E+00  9.29419935E-01  2.51427245E+00  1.33242071E+00 -1.78277290E+00 -8.36082518E-01  0.00000000E+00
 1  5.20099998E-01  2.37124994E-01  0.00000000E+00  1.88678682E+00  9.28866327E-01 -3.56045477E-02  0.00000000E+00  9.29548502E-01  2.51388025E+00  1.33236051E+00 -1.77317643E+00 -8.36082518E-01  0.00000000E+00
 1  5.20099998E-01  2.37375006E-01  0.00000000E+00  1.88657784E+00  9.28998590E-01 -3.55102532E-02  0.00000000E+00  9.29677069E-01  2.51348829E+00  1.33230031E+00 -1.76357985E+00 -8.36082518E-01  0.00000000E+00
 1  5.20099998E-01  2.37625003E-01  0.00000000E+00  1.88636887E+00  9.29130852E-01 -3.54159586E-02  0.00000000E+00  9.29805636E-01  2.51309609E+00  1.33224010E+00 -1.75398338E+00 -8.36082518E-01  0.00000000E+00
 1  5.20099998E-01  2.37875000E-01  0.00000000E+00  1.88615978E+00  9.29263115E-01 -3.53216641E-02  0.00000000E+00  9.29934204E-01  2.51270413E+00  1.33217990E+00 -1.74438679E+00 -8.36082518E-01  0.00000000E+00
 1  5.20099998E-01  2.38124996E-01  0.00000000E+00  1.88595462E+00  9.29391086E-01 -3.52307484E-02  0.00000000E+00  9.30058599E-01  2.51232028E+00  1.33212125E+00 -1.73464179E+00 -8.05090904E-01  0.00000000E+00
