"rho","arc_length"
1.8805696964264,1.078115105629
1.8805384635925,1.0783650875092
1.8805079460144,1.0786150693893
1.8804777860641,1.0788650512695
1.8804479837418,1.0791150331497
1.8804183006287,1.0793650150299
1.8803887367249,1.0796149969101
1.880359172821,1.0798649787903
1.8803293704987,1.0801148414612
1.8802993297577,1.0803648233414
1.8802686929703,1.0806148052216
1.8802375793457,1.0808647871017
1.8802056312561,1.0811147689819
1.8801728487015,1.0813647508621
1.8801389932632,1.0816147327423
1.8801039457321,1.0818647146225
1.8800675868988,1.0821146965027
1.8800296783447,1.0823645591736
1.8799902200699,1.0826145410538
1.8799488544464,1.082864522934
1.879905462265,1.0831145048141
1.8798600435257,1.0833644866943
1.8798122406006,1.0836144685745
1.8797620534897,1.0838644504547
1.8797091245651,1.0841144323349
1.8796533346176,1.0843644142151
1.8795945644379,1.084614276886
1.8795325756073,1.0848642587662
1.8794672489166,1.0851142406464
1.879398226738,1.0853642225266
1.8793255090714,1.0856142044067
1.8792488574982,1.0858641862869
1.8791680335999,1.0861141681671
1.8790829181671,1.0863641500473
1.8789932727814,1.0866141319275
1.878898859024,1.0868639945984
1.8787994384766,1.0871139764786
1.8786947727203,1.0873639583588
1.8785848617554,1.087613940239
1.8784693479538,1.0878639221191
1.878347992897,1.0881139039993
1.8782205581665,1.0883638858795
1.8780869245529,1.0886138677597
1.8779468536377,1.0888638496399
1.8778001070023,1.0891137123108
1.877646446228,1.089363694191
1.8774855136871,1.0896136760712
1.8773173093796,1.0898636579514
1.8771413564682,1.0901136398315
1.876957654953,1.0903636217117
1.8767657279968,1.0906136035919
1.8765654563904,1.0908635854721
1.8763566017151,1.0911135673523
1.8761390447617,1.0913634300232
1.8759121894836,1.0916134119034
1.875676035881,1.0918633937836
1.875430226326,1.0921133756638
1.8751745223999,1.0923633575439
1.8749088048935,1.0926133394241
1.8746324777603,1.0928633213043
1.8743455410004,1.0931133031845
1.8740477561951,1.0933632850647
1.8737387657166,1.0936131477356
1.8734180927277,1.0938631296158
1.8730857372284,1.094113111496
1.8727413415909,1.0943630933762
1.8723845481873,1.0946130752563
1.8720151185989,1.0948630571365
1.8716326951981,1.0951130390167
1.8712371587753,1.0953630208969
1.8708280324936,1.0956130027771
1.8704053163528,1.095862865448
1.8699682950974,1.0961128473282
1.8695168495178,1.0963628292084
1.8690507411957,1.0966128110886
1.8685696125031,1.0968627929688
1.8680731058121,1.0971127748489
1.8675608634949,1.0973627567291
1.8670327663422,1.0976127386093
1.8664883375168,1.0978627204895
1.8659275770187,1.0981125831604
1.865349650383,1.0983625650406
1.8647544384003,1.0986125469208
1.864141702652,1.098862528801
1.863510966301,1.0991125106812
1.8628621101379,1.0993624925613
1.8621945381165,1.0996124744415
1.8615080118179,1.0998624563217
1.8619579076767,1.1001124382019
1.8618309497833,1.1003623008728
1.8616999387741,1.100612282753
1.861564874649,1.1008622646332
1.8614259958267,1.1011122465134
1.8612831830978,1.1013622283936
1.8611365556717,1.1016122102737
1.8609862327576,1.1018621921539
1.8608322143555,1.1021121740341
1.8606746196747,1.1023621559143
1.8605134487152,1.1026120185852
1.8603488206863,1.1028620004654
1.8601806163788,1.1031119823456
1.8600090742111,1.1033619642258
1.8598341941833,1.103611946106
1.8596560955048,1.1038619279861
1.8594746589661,1.1041119098663
1.8592902421951,1.1043618917465
1.8591026067734,1.1046118736267
1.8589118719101,1.1048618555069
1.8587182760239,1.1051117181778
1.8585216999054,1.105361700058
1.858322262764,1.1056116819382
1.8581199645996,1.1058616638184
1.8579148054123,1.1061116456985
1.8577070236206,1.1063616275787
1.8574966192245,1.1066116094589
1.8572835922241,1.1068615913391
1.8570679426193,1.1071115732193
1.8568499088287,1.1073614358902
1.8566293716431,1.1076114177704
1.8564064502716,1.1078613996506
1.8561811447144,1.1081113815308
1.8559535741806,1.1083613634109
1.8557237386703,1.1086113452911
1.8554917573929,1.1088613271713
1.8552576303482,1.1091113090515
1.8550214767456,1.1093612909317
1.8547832965851,1.1096111536026
1.8545432090759,1.1098611354828
1.8543010950089,1.110111117363
1.8540570735931,1.1103610992432
1.8538112640381,1.1106110811234
1.8535636663437,1.1108610630035
1.8533142805099,1.1111110448837
1.8530633449554,1.1113610267639
1.8528107404709,1.1116110086441
1.8525567054749,1.111860871315
1.8523010015488,1.1121108531952
1.8520437479019,1.1123608350754
1.8517851829529,1.1126108169556
1.8515251874924,1.1128607988358
1.8512637615204,1.1131107807159
1.8510011434555,1.1133607625961
1.8507373332977,1.1136107444763
1.8504723310471,1.1138607263565
1.8502062559128,1.1141105890274
1.8499389886856,1.1143605709076
1.8496706485748,1.1146105527878
1.8494012355804,1.114860534668
1.849130988121,1.1151105165482
1.8488597869873,1.1153604984283
1.8485876321793,1.1156104803085
1.8483147621155,1.1158604621887
1.8480410575867,1.1161104440689
1.8477667570114,1.1163603067398
1.8474917411804,1.11661028862
1.8472158908844,1.1168602705002
1.8469395637512,1.1171102523804
1.8466626405716,1.1173602342606
1.8463852405548,1.1176102161407
1.8461073637009,1.1178601980209
1.8458290100098,1.1181101799011
1.8455502986908,1.1183601617813
1.8452713489532,1.1186100244522
1.8449920415878,1.1188600063324
1.8447123765945,1.1191099882126
1.844432592392,1.1193599700928
1.8441525697708,1.119609951973
1.8438724279404,1.1198599338531
1.8435921669006,1.1201099157333
1.8433117866516,1.1203598976135
1.8430315256119,1.1206098794937
1.8427513837814,1.1208597421646
1.8424711227417,1.1211097240448
1.8421909809113,1.121359705925
1.8419109582901,1.1216096878052
1.8416311740875,1.1218596696854
1.8413516283035,1.1221096515656
1.8410723209381,1.1223596334457
1.8407932519913,1.1226096153259
1.8405145406723,1.1228595972061
1.8402364253998,1.123109459877
1.8399584293365,1.1233594417572
1.8396810293198,1.1236094236374
1.8394039869308,1.1238594055176
1.8391275405884,1.1241093873978
1.8388516902924,1.124359369278
1.8385763168335,1.1246093511581
1.8383016586304,1.1248593330383
1.838027715683,1.1251093149185
1.8377544879913,1.1253591775894
1.8374818563461,1.1256091594696
1.837210059166,1.1258591413498
1.8369390964508,1.12610912323
1.8366689682007,1.1263591051102
1.8363996744156,1.1266090869904
1.8361313343048,1.1268590688705
1.8358638286591,1.1271090507507
1.8355973958969,1.1273590326309
1.8353320360184,1.1276088953018
1.8350676298141,1.127858877182
1.8348042964935,1.1281088590622
1.8345420360565,1.1283588409424
1.8342809677124,1.1286088228226
1.8340209722519,1.1288588047028
1.8337622880936,1.1291087865829
1.8335047960281,1.1293587684631
1.8332484960556,1.1296087503433
1.8329937458038,1.1298586130142
1.8327400684357,1.1301085948944
1.832487821579,1.1303585767746
1.8322368860245,1.1306085586548
1.8319875001907,1.130858540535
1.8317394256592,1.1311085224152
1.8314929008484,1.1313585042953
1.8312478065491,1.1316084861755
1.8310043811798,1.1318584680557
1.8307625055313,1.1321083307266
1.8305220603943,1.1323583126068
1.8302834033966,1.132608294487
1.8300462961197,1.1328582763672
1.8298108577728,1.1331082582474
1.829577088356,1.1333582401276
1.8293449878693,1.1336082220078
1.8291147947311,1.1338582038879
1.8288862705231,1.1341081857681
1.8286596536636,1.1343581676483
1.8284348249435,1.1346080303192
1.8282119035721,1.1348580121994
1.82799077034,1.1351079940796
1.8277715444565,1.1353579759598
1.8275542259216,1.13560795784
1.8273389339447,1.1358579397202
1.8271255493164,1.1361079216003
1.826914191246,1.1363579034805
1.8267049789429,1.1366078853607
1.8264977931976,1.1368577480316
1.8262926340103,1.1371077299118
1.8260895013809,1.137357711792
1.8258885145187,1.1376076936722
1.8256896734238,1.1378576755524
1.8254930973053,1.1381076574326
1.8252985477448,1.1383576393127
1.82510638237,1.1386076211929
1.8249163627625,1.1388576030731
1.8247286081314,1.139107465744
1.8245431184769,1.1393574476242
1.8243598937988,1.1396074295044
1.8241790533066,1.1398574113846
1.8240004777908,1.1401073932648
1.8238242864609,1.140357375145
1.8236504793167,1.1406073570251
1.8234790563583,1.1408573389053
1.823310136795,1.1411073207855
1.8231436014175,1.1413571834564
1.8229794502258,1.1416071653366
1.8228178024292,1.1418571472168
1.8226586580276,1.142107129097
1.8225020170212,1.1423571109772
1.8223478794098,1.1426070928574
1.8221963644028,1.1428570747375
1.8220473527908,1.1431070566177
1.821900844574,1.1433570384979
1.8217570781708,1.1436069011688
1.8216159343719,1.143856883049
1.8214772939682,1.1441068649292
1.8213412761688,1.1443568468094
1.8212080001831,1.1446068286896
1.8210773468018,1.1448568105698
1.8209494352341,1.14510679245
1.82082426548,1.1453567743301
1.8207017183304,1.1456067562103
1.8205820322037,1.1458566188812
1.8204649686813,1.1461066007614
1.8203506469727,1.1463565826416
1.8202391862869,1.1466065645218
1.8201304674149,1.146856546402
1.8200246095657,1.1471065282822
1.8199214935303,1.1473565101624
1.8198212385178,1.1476064920425
1.8197238445282,1.1478564739227
1.8196293115616,1.1481063365936
1.8195375204086,1.1483563184738
1.8194487094879,1.148606300354
1.8193627595901,1.1488562822342
1.8192797899246,1.1491062641144
1.8191995620728,1.1493562459946
1.8191224336624,1.1496062278748
1.819048166275,1.1498562097549
1.8194000720978,1.1501061916351
1.8192899227142,1.150356054306
1.8191809654236,1.1506060361862
1.8190733194351,1.1508560180664
1.8189669847488,1.1511059999466
1.8188619613647,1.1513559818268
1.8187582492828,1.151605963707
1.8186559677124,1.1518559455872
1.8185549974442,1.1521059274673
1.8184554576874,1.1523559093475
1.8183574676514,1.1526057720184
1.8182607889175,1.1528557538986
1.8181656599045,1.1531057357788
1.8180720806122,1.153355717659
1.8179798126221,1.1536056995392
1.817889213562,1.1538556814194
1.8178001642227,1.1541056632996
1.8177126646042,1.1543556451797
1.8176267147064,1.1546056270599
1.8175424337387,1.1548554897308
1.8174597024918,1.155105471611
1.8173786401749,1.1553554534912
1.817299246788,1.1556054353714
1.8172214031219,1.1558554172516
1.8171453475952,1.1561053991318
1.8170709609985,1.156355381012
1.8169982433319,1.1566053628922
1.8169273138046,1.1568553447723
1.8168580532074,1.1571052074432
1.8167905807495,1.1573551893234
1.816724896431,1.1576051712036
1.8166608810425,1.1578551530838
1.8165987730026,1.158105134964
1.8165383338928,1.1583551168442
1.8164798021317,1.1586050987244
1.8164229393005,1.1588550806046
1.8163681030273,1.1591050624847
1.8163149356842,1.1593549251556
1.8162636756897,1.1596049070358
1.8162142038345,1.159854888916
1.816166639328,1.1601048707962
1.8161209821701,1.1603548526764
1.8160771131516,1.1606048345566
1.8160351514816,1.1608548164368
1.8159950971603,1.161104798317
1.8159569501877,1.1613547801971
1.8159207105637,1.161604642868
1.8158863782883,1.1618546247482
1.8158538341522,1.1621046066284
1.8158233165741,1.1623545885086
1.8157945871353,1.1626045703888
1.8157678842545,1.162854552269
1.8157430887222,1.1631045341492
1.8157202005386,1.1633545160294
1.8156992197037,1.1636044979095
1.8156802654266,1.1638543605804
1.8156630992889,1.1641043424606
1.8156479597092,1.1643543243408
1.815634727478,1.164604306221
1.8156234025955,1.1648542881012
1.8156139850616,1.1651042699814
1.8156064748764,1.1653542518616
1.8156009912491,1.1656042337418
1.8155972957611,1.1658542156219
1.8155956268311,1.1661041975021
1.8155958652496,1.166354060173
1.8155980110168,1.1666040420532
1.8156020641327,1.1668540239334
1.8156080245972,1.1671040058136
1.8156158924103,1.1673539876938
1.8156255483627,1.167603969574
1.8156372308731,1.1678539514542
1.8156508207321,1.1681039333344
1.8156661987305,1.1683539152145
1.8156834840775,1.1686037778854
1.8157026767731,1.1688537597656
1.815723657608,1.1691037416458
1.8157465457916,1.169353723526
1.8157713413239,1.1696037054062
1.8157978057861,1.1698536872864
1.8158262968063,1.1701036691666
1.8158564567566,1.1703536510468
1.8158884048462,1.1706036329269
1.8159222602844,1.1708534955978
1.815957903862,1.171103477478
1.8159952163696,1.1713534593582
1.8160343170166,1.1716034412384
1.8160752058029,1.1718534231186
1.8161178827286,1.1721034049988
1.8161622285843,1.172353386879
1.8162082433701,1.1726033687592
1.8162560462952,1.1728533506393
1.8163055181503,1.1731032133102
1.8163565397263,1.1733531951904
1.8164093494415,1.1736031770706
1.8164638280869,1.1738531589508
1.8165198564529,1.174103140831
1.8165774345398,1.1743531227112
1.8166366815567,1.1746031045914
1.8166974782944,1.1748530864716
1.8167598247528,1.1751030683517
1.816823720932,1.1753529310226
1.816889166832,1.1756029129028
1.8169560432434,1.175852894783
1.8170244693756,1.1761028766632
1.8170943260193,1.1763528585434
1.8171656131744,1.1766028404236
1.8172384500504,1.1768528223038
1.8173124790192,1.177102804184
1.8173880577087,1.1773527860641
1.8174648284912,1.177602648735
1.8175430297852,1.1778526306152
1.8176225423813,1.1781026124954
1.8177033662796,1.1783525943756
1.8177853822708,1.1786025762558
1.8178687095642,1.178852558136
1.8179532289505,1.1791025400162
1.8180389404297,1.1793525218964
1.8181258440018,1.1796025037766
1.8182138204575,1.1798523664474
1.8183028697968,1.1801023483276
1.8183931112289,1.1803523302078
1.8184844255447,1.180602312088
1.8185766935349,1.1808522939682
1.8186700344086,1.1811022758484
1.8187643289566,1.1813522577286
1.8188594579697,1.1816022396088
1.8189556598663,1.181852221489
1.819052696228,1.1821020841599
1.8191505670547,1.18235206604
1.8192492723465,1.1826020479202
1.8193488121033,1.1828520298004
1.8194490671158,1.1831020116806
1.8195501565933,1.1833519935608
1.8196518421173,1.183601975441
1.819754242897,1.1838519573212
1.8198573589325,1.1841019392014
1.8199609518051,1.1843518018723
1.8200651407242,1.1846017837524
1.8201699256897,1.1848517656326
1.8202750682831,1.1851017475128
1.8203808069229,1.185351729393
1.8204870223999,1.1856017112732
1.8205934762955,1.1858516931534
1.8207004070282,1.1861016750336
1.8208076953888,1.1863516569138
1.8209151029587,1.1866015195847
1.8210228681564,1.1868515014648
1.8211307525635,1.187101483345
1.8212388753891,1.1873514652252
1.8213472366333,1.1876014471054
1.8214554786682,1.1878514289856
1.8215639591217,1.1881014108658
1.8216723203659,1.188351392746
1.8217806816101,1.1886013746262
1.8218890428543,1.1888512372971
1.8219971656799,1.1891012191772
1.8221051692963,1.1893512010574
1.8222130537033,1.1896011829376
1.8223206996918,1.1898511648178
1.8224279880524,1.190101146698
1.8225350379944,1.1903511285782
1.8226416110992,1.1906011104584
1.8227478265762,1.1908510923386
1.8228535652161,1.1911009550095
1.8229588270187,1.1913509368896
1.823063492775,1.1916009187698
1.8231675624847,1.19185090065
1.8232710361481,1.1921008825302
1.8233737945557,1.1923508644104
1.8234758377075,1.1926008462906
1.8235770463943,1.1928508281708
1.8236775398254,1.193100810051
1.8237769603729,1.1933506727219
1.8238755464554,1.1936006546021
1.8239731788635,1.1938506364822
1.8240697383881,1.1941006183624
1.824165225029,1.1943506002426
1.8242596387863,1.1946005821228
1.8243527412415,1.194850564003
1.824444770813,1.1951005458832
1.824535369873,1.1953505277634
1.8246246576309,1.1956005096436
1.8247125148773,1.1958503723145
1.8247990608215,1.1961003541946
1.8248839378357,1.1963503360748
1.8249673843384,1.196600317955
1.825049161911,1.1968502998352
1.8251292705536,1.1971002817154
1.8252077102661,1.1973502635956
1.8252843618393,1.1976002454758
1.8253591060638,1.197850227356
1.8254319429398,1.1981000900269
1.8255029916763,1.198350071907
1.8255718946457,1.1986000537872
1.8256387710571,1.1988500356674
1.8257035017014,1.1991000175476
1.8257660865784,1.1993499994278
1.8258264064789,1.199599981308
1.8258844614029,1.1998499631882
1.8263021707535,1.2000999450684
1.8264390230179,1.2003498077393
1.8265725374222,1.2005997896194
1.8267027139664,1.2008497714996
1.8268295526505,1.2010997533798
1.8269530534744,1.20134973526
1.8270734548569,1.2015997171402
1.8271906375885,1.2018496990204
1.8273047208786,1.2020996809006
1.8274158239365,1.2023496627808
1.8275240659714,1.2025995254517
1.827629327774,1.2028495073318
1.8277318477631,1.203099489212
1.8278315067291,1.2033494710922
1.8279285430908,1.2035994529724
1.8280229568481,1.2038494348526
1.8281147480011,1.2040994167328
1.828204035759,1.204349398613
1.8282908201218,1.2045993804932
1.8283752202988,1.2048492431641
1.8284573554993,1.2050992250443
1.828537106514,1.2053492069244
1.8286145925522,1.2055991888046
1.8286899328232,1.2058491706848
1.8287632465363,1.206099152565
1.8288344144821,1.2063491344452
1.8289035558701,1.2065991163254
1.8289706707001,1.2068490982056
1.8290359973907,1.2070989608765
1.8290994167328,1.2073489427567
1.8291609287262,1.2075989246368
1.8292207717896,1.207848906517
1.8292789459229,1.2080988883972
1.8293354511261,1.2083488702774
1.8293902873993,1.2085988521576
1.829443693161,1.2088488340378
1.8294954299927,1.209098815918
1.8295457363129,1.2093486785889
1.8295947313309,1.2095986604691
1.8296422958374,1.2098486423492
1.8296884298325,1.2100986242294
1.8297333717346,1.2103486061096
1.8297771215439,1.2105985879898
1.8298196792603,1.21084856987
1.8298610448837,1.2110985517502
1.8299013376236,1.2113485336304
1.8299405574799,1.2115983963013
1.8299787044525,1.2118483781815
1.8300158977509,1.2120983600616
1.8300522565842,1.2123483419418
1.8300875425339,1.212598323822
1.8301221132278,1.2128483057022
1.8301558494568,1.2130982875824
1.8301887512207,1.2133482694626
1.8302209377289,1.2135982513428
1.8302524089813,1.2138481140137
1.830283164978,1.2140980958939
1.8303133249283,1.214348077774
1.8303428888321,1.2145980596542
1.8303719758987,1.2148480415344
1.8304004669189,1.2150980234146
1.830428481102,1.2153480052948
1.8304560184479,1.215597987175
1.8304830789566,1.2158479690552
1.8305097818375,1.2160978317261
1.8305361270905,1.2163478136063
1.8305622339249,1.2165977954865
1.8305879831314,1.2168477773666
1.8306133747101,1.2170977592468
1.8306386470795,1.217347741127
1.830663561821,1.2175977230072
1.8306884765625,1.2178477048874
1.8307131528854,1.2180976867676
1.8307375907898,1.2183475494385
1.8307620286942,1.2185975313187
1.8307864665985,1.2188475131989
1.8308107852936,1.219097495079
1.8308349847794,1.2193474769592
1.8308593034744,1.2195974588394
1.8308836221695,1.2198474407196
1.8309079408646,1.2200974225998
1.8309323787689,1.22034740448
1.8309569358826,1.2205972671509
1.8309814929962,1.2208472490311
1.8310062885284,1.2210972309113
1.83103120327,1.2213472127914
1.8310563564301,1.2215971946716
1.8310816287994,1.2218471765518
1.8311071395874,1.222097158432
1.8311328887939,1.2223471403122
1.8311587572098,1.2225971221924
1.8311851024628,1.2228469848633
1.831211566925,1.2230969667435
1.8312383890152,1.2233469486237
1.8312655687332,1.2235969305038
1.8312929868698,1.223846912384
1.8313207626343,1.2240968942642
1.8313490152359,1.2243468761444
1.8313775062561,1.2245968580246
1.8314064741135,1.2248468399048
1.8314357995987,1.225096821785
1.8314654827118,1.2253466844559
1.831495642662,1.2255966663361
1.8315261602402,1.2258466482162
1.8315571546555,1.2260966300964
1.8315886259079,1.2263466119766
1.8316204547882,1.2265965938568
1.831652879715,1.226846575737
1.8316856622696,1.2270965576172
1.8317190408707,1.2273465394974
1.8317527770996,1.2275964021683
1.831787109375,1.2278463840485
1.8318217992783,1.2280963659286
1.831857085228,1.2283463478088
1.8318929672241,1.228596329689
1.8319292068481,1.2288463115692
1.8319660425186,1.2290962934494
1.8320033550262,1.2293462753296
1.832041144371,1.2295962572098
1.8320795297623,1.2298461198807
1.8321183919907,1.2300961017609
1.8321577310562,1.2303460836411
1.8321976661682,1.2305960655212
1.8322380781174,1.2308460474014
1.8322789669037,1.2310960292816
1.8323204517365,1.2313460111618
1.8323622941971,1.231595993042
1.8324048519135,1.2318459749222
1.8324477672577,1.2320958375931
1.8324911594391,1.2323458194733
1.8325351476669,1.2325958013535
1.8325796127319,1.2328457832336
1.8326245546341,1.2330957651138
1.8326698541641,1.233345746994
1.8327157497406,1.2335957288742
1.8327621221542,1.2338457107544
1.8328088521957,1.2340956926346
1.8328560590744,1.2343455553055
1.8329037427902,1.2345955371857
1.8329517841339,1.2348455190659
1.8330003023148,1.235095500946
1.8330491781235,1.2353454828262
1.8330985307693,1.2355954647064
1.8331481218338,1.2358454465866
1.8331981897354,1.2360954284668
1.8332486152649,1.236345410347
1.833299279213,1.2365952730179
1.8333503007889,1.2368452548981
1.8334016799927,1.2370952367783
1.8334534168243,1.2373452186584
1.8335052728653,1.2375952005386
1.8335574865341,1.2378451824188
1.8336099386215,1.238095164299
1.8336626291275,1.2383451461792
1.8337155580521,1.2385951280594
1.8337686061859,1.2388449907303
1.8338217735291,1.2390949726105
1.8338751792908,1.2393449544907
1.8339287042618,1.2395949363708
1.8339823484421,1.239844918251
1.8340361118317,1.2400949001312
1.8340898752213,1.2403448820114
1.8341436386108,1.2405948638916
1.8341975212097,1.2408448457718
1.8342512845993,1.2410947084427
1.8343050479889,1.2413446903229
1.8343588113785,1.2415946722031
1.8344124555588,1.2418446540833
1.8344660997391,1.2420946359634
1.8345195055008,1.2423446178436
1.8345726728439,1.2425945997238
1.8346258401871,1.242844581604
1.8346786499023,1.2430945634842
1.834731221199,1.2433444261551
1.8347835540771,1.2435944080353
1.8348355293274,1.2438443899155
1.8348872661591,1.2440943717957
1.8349385261536,1.2443443536758
1.8349894285202,1.244594335556
1.835039973259,1.2448443174362
1.8350899219513,1.2450942993164
1.8351395130157,1.2453442811966
1.8351883888245,1.2455941438675
1.835236787796,1.2458441257477
1.8352845907211,1.2460941076279
1.8353317975998,1.2463440895081
1.8353782892227,1.2465940713882
1.8354240655899,1.2468440532684
1.8354690074921,1.2470940351486
1.8355132341385,1.2473440170288
1.8355567455292,1.247593998909
1.8355991840363,1.2478438615799
1.8356407880783,1.2480938434601
1.8356815576553,1.2483438253403
1.8357212543488,1.2485938072205
1.8357598781586,1.2488437891006
1.8357974290848,1.2490937709808
1.8358339071274,1.249343752861
1.8358693122864,1.2495937347412
1.8359034061432,1.2498437166214
1.8361947536469,1.2500935792923
1.8362210988998,1.2503435611725
1.8362468481064,1.2505935430527
1.8362721204758,1.2508435249329
1.836296916008,1.251093506813
1.8363212347031,1.2513434886932
1.836345076561,1.2515934705734
1.8363684415817,1.2518434524536
1.8363914489746,1.2520934343338
1.836413860321,1.2523432970047
1.8364360332489,1.2525932788849
1.8364577293396,1.2528432607651
1.8364789485931,1.2530932426453
1.8364999294281,1.2533432245255
1.8365204334259,1.2535932064056
1.8365405797958,1.2538431882858
1.8365603685379,1.254093170166
1.8365796804428,1.2543431520462
1.8365987539291,1.2545930147171
1.8366174697876,1.2548429965973
1.8366359472275,1.2550929784775
1.8366539478302,1.2553429603577
1.8366717100143,1.2555929422379
1.8366892337799,1.255842924118
1.8367063999176,1.2560929059982
1.8367232084274,1.2563428878784
1.8367397785187,1.2565928697586
1.8367561101913,1.2568428516388
1.8367722034454,1.2570927143097
1.8367879390717,1.2573426961899
1.8368035554886,1.2575926780701
1.8368188142776,1.2578426599503
1.8368338346481,1.2580926418304
1.8368486166,1.2583426237106
1.8368632793427,1.2585926055908
1.8368775844574,1.258842587471
1.8368917703629,1.2590925693512
1.8369057178497,1.2593424320221
1.8369195461273,1.2595924139023
1.836933016777,1.2598423957825
1.8369463682175,1.2600923776627
1.8369596004486,1.2603423595428
1.8369725942612,1.260592341423
1.8369854688644,1.2608423233032
1.8369981050491,1.2610923051834
1.8370106220245,1.2613422870636
1.8370229005814,1.2615921497345
1.8370351791382,1.2618421316147
1.8370472192764,1.2620921134949
1.8370591402054,1.2623420953751
1.8370708227158,1.2625920772552
1.8370825052261,1.2628420591354
1.8370939493179,1.2630920410156
1.8371052742004,1.2633420228958
1.8371165990829,1.263592004776
1.8371276855469,1.2638418674469
1.8371386528015,1.2640918493271
1.8371496200562,1.2643418312073
1.8371603488922,1.2645918130875
1.8371710777283,1.2648417949677
1.8371815681458,1.2650917768478
1.8371920585632,1.265341758728
1.8372024297714,1.2655917406082
1.8372126817703,1.2658417224884
1.8372229337692,1.2660915851593
1.8372329473495,1.2663415670395
1.8372429609299,1.2665915489197
1.8372528553009,1.2668415307999
1.8372627496719,1.2670915126801
1.8372724056244,1.2673414945602
1.8372820615768,1.2675914764404
1.8372917175293,1.2678414583206
1.8373011350632,1.2680914402008
1.837310552597,1.2683413028717
1.8373198509216,1.2685912847519
1.8373291492462,1.2688412666321
1.8373383283615,1.2690912485123
1.8373475074768,1.2693412303925
1.8373564481735,1.2695912122726
1.8373653888702,1.2698411941528
1.837374329567,1.270091176033
1.8373831510544,1.2703411579132
1.8373918533325,1.2705910205841
1.8374005556107,1.2708410024643
1.8374090194702,1.2710909843445
1.8374176025391,1.2713409662247
1.8374259471893,1.2715909481049
1.8374342918396,1.271840929985
1.8374426364899,1.2720909118652
1.8374507427216,1.2723408937454
1.8374588489532,1.2725908756256
1.8374669551849,1.2728407382965
1.837474822998,1.2730907201767
1.8374826908112,1.2733407020569
1.837490439415,1.2735906839371
1.8374980688095,1.2738406658173
1.837505698204,1.2740906476974
1.83751308918,1.2743406295776
1.8375204801559,1.2745906114578
1.8375277519226,1.274840593338
1.8375350236893,1.2750904560089
1.8375420570374,1.2753404378891
1.8375489711761,1.2755904197693
1.8375558853149,1.2758404016495
1.8375625610352,1.2760903835297
1.8375692367554,1.2763403654099
1.837575674057,1.27659034729
1.8375821113586,1.2768403291702
1.8375883102417,1.2770903110504
1.8375943899155,1.2773401737213
1.8376003503799,1.2775901556015
1.8376061916351,1.2778401374817
1.837611913681,1.2780901193619
1.8376173973083,1.2783401012421
1.8376227617264,1.2785900831223
1.8376280069351,1.2788400650024
1.8376330137253,1.2790900468826
1.8376379013062,1.2793400287628
1.8376426696777,1.2795898914337
1.8376471996307,1.2798398733139
1.8376514911652,1.2800898551941
1.8376556634903,1.2803398370743
1.8376595973969,1.2805898189545
1.8376632928848,1.2808398008347
1.8376668691635,1.2810897827148
1.8376702070236,1.281339764595
1.8376733064651,1.2815897464752
1.8376761674881,1.2818396091461
1.8376787900925,1.2820895910263
1.8376811742783,1.2823395729065
1.8376833200455,1.2825895547867
1.8376852273941,1.2828395366669
1.8376867771149,1.2830895185471
1.8376882076263,1.2833395004272
1.8376892805099,1.2835894823074
1.8376899957657,1.2838394641876
1.8376904726028,1.2840893268585
1.8376907110214,1.2843393087387
1.8376905918121,1.2845892906189
1.837690114975,1.2848392724991
1.8376893997192,1.2850892543793
1.8376883268356,1.2853392362595
1.8376868963242,1.2855892181396
1.8376851081848,1.2858392000198
1.8376829624176,1.2860891819
1.8376803398132,1.2863391637802
1.8376774787903,1.2865890264511
1.8376742601395,1.2868390083313
1.8376705646515,1.2870889902115
1.8376663923264,1.2873389720917
1.8376619815826,1.2875889539719
1.8376569747925,1.2878389358521
1.8376516103745,1.2880889177322
1.8376457691193,1.2883388996124
1.8376395702362,1.2885888814926
1.8376327753067,1.2888387441635
1.83762550354,1.2890887260437
1.8376178741455,1.2893387079239
1.8376096487045,1.2895886898041
1.8376009464264,1.2898386716843
1.8375916481018,1.2900886535645
1.8375818729401,1.2903386354446
1.8375716209412,1.2905886173248
1.8375606536865,1.290838599205
1.837549328804,1.2910884618759
1.8375372886658,1.2913384437561
1.8375246524811,1.2915884256363
1.8375114202499,1.2918384075165
1.8374975919724,1.2920883893967
1.8374831676483,1.2923383712769
1.8374680280685,1.292588353157
1.8374522924423,1.2928383350372
1.8374358415604,1.2930883169174
1.837418794632,1.2933381795883
1.8374009132385,1.2935881614685
1.8373824357986,1.2938381433487
1.837363243103,1.2940881252289
1.8373433351517,1.2943381071091
1.8373225927353,1.2945880889893
1.8373011350632,1.2948380708694
1.8372789621353,1.2950880527496
1.8372559547424,1.2953380346298
1.8372321128845,1.2955878973007
1.8372074365616,1.2958378791809
1.8371820449829,1.2960878610611
1.8371556997299,1.2963378429413
1.8371285200119,1.2965878248215
1.8371005058289,1.2968378067017
1.8370715379715,1.2970877885818
1.8370417356491,1.297337770462
1.8370109796524,1.2975877523422
1.8369792699814,1.2978376150131
1.836946606636,1.2980875968933
1.8369129896164,1.2983375787735
1.8368784189224,1.2985875606537
1.8368427753448,1.2988375425339
1.836806178093,1.2990875244141
1.8367686271667,1.2993375062943
