"rho","arc_length"
1.4964852333069,0.43914020061493
1.4933813810349,0.43939015269279
1.490281701088,0.43964007496834
1.4871859550476,0.4398900270462
1.4840950965881,0.44013994932175
1.481008887291,0.44038990139961
1.4779284000397,0.44063982367516
1.4748532772064,0.44088977575302
1.4717847108841,0.44113969802856
1.4687222242355,0.44138965010643
1.4656671285629,0.44163957238197
1.4626190662384,0.44188952445984
1.4595789909363,0.44213944673538
1.4565467834473,0.44238939881325
1.453523516655,0.44263932108879
1.4505088329315,0.44288927316666
1.4475040435791,0.4431391954422
1.4445086717606,0.44338914752007
1.4415239095688,0.44363906979561
1.4385496377945,0.44388902187347
1.435586810112,0.44413894414902
1.432635307312,0.44438889622688
1.4296962022781,0.44463881850243
1.4267692565918,0.44488877058029
1.4238556623459,0.44513869285583
1.4209550619125,0.4453886449337
1.4180688858032,0.44563856720924
1.4151966571808,0.44588851928711
1.4123395681381,0.44613844156265
1.4094976186752,0.44638839364052
1.4066717624664,0.44663831591606
1.4038618803024,0.44688826799393
1.4010691642761,0.44713819026947
1.3982933759689,0.44738814234734
1.395535826683,0.44763806462288
1.3927961587906,0.44788801670074
1.3900756835938,0.44813793897629
1.3873742818832,0.44838789105415
1.3846929073334,0.4486378133297
1.3820316791534,0.44888776540756
1.3793916702271,0.44913768768311
1.3767727613449,0.44938763976097
1.3741761445999,0.44963756203651
1.3705222606659,0.44988751411438
1.3681259155273,0.45013743638992
1.3657437562943,0.45038738846779
1.3633762598038,0.45063734054565
1.3610240221024,0.4508872628212
1.3586868047714,0.45113721489906
1.3563652038574,0.45138713717461
1.3540591001511,0.45163708925247
1.3517692089081,0.45188701152802
1.3494951725006,0.45213696360588
1.347237944603,0.45238688588142
1.344997048378,0.45263683795929
1.3427731990814,0.45288676023483
1.3405663967133,0.4531367123127
1.3383771181107,0.45338663458824
1.3362050056458,0.45363658666611
1.3340511322021,0.45388650894165
1.3319149017334,0.45413646101952
1.3297970294952,0.45438638329506
1.3276975154877,0.45463633537292
1.3256167173386,0.45488625764847
1.3235545158386,0.45513620972633
1.3215115070343,0.45538613200188
1.3194875717163,0.45563608407974
1.3174831867218,0.45588600635529
1.3154982328415,0.45613595843315
1.3135333061218,0.45638588070869
1.3115879297256,0.45663583278656
1.3096630573273,0.4568857550621
1.3077582120895,0.45713570713997
1.3058741092682,0.45738562941551
1.3040103912354,0.45763558149338
1.3021676540375,0.45788550376892
1.300345659256,0.45813545584679
1.2985451221466,0.45838537812233
1.2967655658722,0.4586353302002
1.2950077056885,0.45888525247574
1.2932711839676,0.4591352045536
1.291556596756,0.45938512682915
1.2898637056351,0.45963507890701
1.2881931066513,0.45988500118256
1.2865443229675,0.46013495326042
1.2849180698395,0.46038487553596
1.2833141088486,0.46063482761383
1.2817327976227,0.46088474988937
1.2801738977432,0.46113470196724
1.2786381244659,0.46138462424278
1.2771250009537,0.46163457632065
1.2756350040436,0.46188449859619
1.2741680145264,0.46213445067406
1.2727242708206,0.46238440275192
1.2713040113449,0.46263432502747
1.2699069976807,0.46288427710533
1.2685335874557,0.46313419938087
1.2671837806702,0.46338415145874
1.2658578157425,0.46363407373428
1.2645554542542,0.46388402581215
1.2632771730423,0.46413394808769
1.2620227336884,0.46438390016556
1.2607923746109,0.4646338224411
1.2595860958099,0.46488377451897
1.258404135704,0.46513369679451
1.2572462558746,0.46538364887238
1.2561129331589,0.46563357114792
1.2550036907196,0.46588352322578
1.2539191246033,0.46613344550133
1.2528589963913,0.46638339757919
1.251823425293,0.46663331985474
1.2508124113083,0.4668832719326
1.2498261928558,0.46713319420815
1.2488644123077,0.46738314628601
1.2479275465012,0.46763306856155
1.2470153570175,0.46788302063942
1.2461279630661,0.46813294291496
1.2452653646469,0.46838289499283
1.2444278001785,0.46863281726837
1.2436149120331,0.46888276934624
1.2428269386292,0.46913269162178
1.2420638799667,0.46938264369965
1.2413258552551,0.46963256597519
1.2406126260757,0.46988251805305
1.2399244308472,0.4701324403286
1.2392610311508,0.47038239240646
1.2386226654053,0.47063231468201
1.2380092144012,0.47088226675987
1.237420797348,0.47113218903542
1.236857175827,0.47138214111328
1.2363184690475,0.47163206338882
1.2358046770096,0.47188201546669
1.2353157997131,0.47213193774223
1.2348517179489,0.4723818898201
1.2344124317169,0.47263181209564
1.2339979410172,0.47288176417351
1.2336082458496,0.47313168644905
1.2332433462143,0.47338163852692
1.2329030036926,0.47363159060478
1.2325873374939,0.47388151288033
1.2322963476181,0.47413146495819
1.2320297956467,0.47438138723373
1.2317878007889,0.4746313393116
1.2315702438354,0.47488126158714
1.2313771247864,0.47513121366501
1.2312082052231,0.47538113594055
1.2310636043549,0.47563108801842
1.2309432029724,0.47588101029396
1.2308470010757,0.47613096237183
1.2307747602463,0.47638088464737
1.230726480484,0.47663083672523
1.2307020425797,0.47688075900078
1.2307014465332,0.47713071107864
1.2307245731354,0.47738063335419
1.2307713031769,0.47763058543205
1.2308416366577,0.4778805077076
1.2309353351593,0.47813045978546
1.2310523986816,0.478380382061
1.2311925888062,0.47863033413887
1.2313560247421,0.47888025641441
1.2315423488617,0.47913020849228
1.2317516803741,0.47938013076782
1.2319837808609,0.47963008284569
1.2322384119034,0.47988000512123
1.2325156927109,0.4801299571991
1.2328153848648,0.48037987947464
1.2331373691559,0.48062983155251
1.2334814071655,0.48087975382805
1.2338474988937,0.48112970590591
1.2342355251312,0.48137962818146
1.2346452474594,0.48162958025932
1.2350764274597,0.48187950253487
1.2355291843414,0.48212945461273
1.2360031604767,0.48237937688828
1.2364983558655,0.48262932896614
1.2370144128799,0.48287925124168
1.2375513315201,0.48312920331955
1.2381088733673,0.48337912559509
1.2386869192123,0.48362907767296
1.2392851114273,0.4838789999485
1.2399036884308,0.48412895202637
1.240541934967,0.48437887430191
1.2412002086639,0.48462882637978
1.2418777942657,0.48487874865532
1.2425750494003,0.48512870073318
1.2432913780212,0.48537865281105
1.2440266609192,0.48562857508659
1.2447807788849,0.48587852716446
1.2455534934998,0.48612844944
1.2463446855545,0.48637840151787
1.2471539974213,0.48662832379341
1.2479813098907,0.48687827587128
1.2488263845444,0.48712819814682
1.2496891021729,0.48737815022469
1.250568985939,0.48762807250023
1.2514661550522,0.48787802457809
1.2523800134659,0.48812794685364
1.2533107995987,0.4883778989315
1.2542576789856,0.48862782120705
1.2552210092545,0.48887777328491
1.2562000751495,0.48912769556046
1.2571949958801,0.48937764763832
1.2582052946091,0.48962756991386
1.2592308521271,0.48987752199173
1.2602713108063,0.49012744426727
1.2613265514374,0.49037739634514
1.2623960971832,0.49062731862068
1.2634799480438,0.49087727069855
1.2645775079727,0.49112719297409
1.2656888961792,0.49137714505196
1.2668135166168,0.4916270673275
1.2679513692856,0.49187701940536
1.2691019773483,0.49212694168091
1.2702651023865,0.49237689375877
1.2714403867722,0.49262681603432
1.2726278305054,0.49287676811218
1.2738267183304,0.49312669038773
1.2750371694565,0.49337664246559
1.2762584686279,0.49362656474113
1.277490735054,0.493876516819
1.2787333726883,0.49412643909454
1.2799862623215,0.49437639117241
1.2812488079071,0.49462631344795
1.2825211286545,0.49487626552582
1.2838023900986,0.49512618780136
1.285092830658,0.49537613987923
1.2863916158676,0.49562606215477
1.2876988649368,0.49587601423264
1.2890137434006,0.49612593650818
1.2903363704681,0.49637588858604
1.2916663885117,0.49662584066391
1.2930029630661,0.49687576293945
1.29434633255,0.49712571501732
1.2956957817078,0.49737563729286
1.29705119133,0.49762558937073
1.2984120845795,0.49787551164627
1.2997781038284,0.49812546372414
1.301148891449,0.49837538599968
1.3025242090225,0.49862533807755
1.3039033412933,0.49887526035309
1.3052864074707,0.49912521243095
1.3066726922989,0.4993751347065
1.3080619573593,0.49962508678436
1.3094537258148,0.49987500905991
1.3089884519577,0.50012493133545
1.3103801012039,0.50037491321564
1.3117952346802,0.50062483549118
1.3132337331772,0.50087475776672
1.3146952390671,0.50112468004227
1.3161798715591,0.50137466192245
1.3176865577698,0.501624584198
1.319215297699,0.50187450647354
1.3207656145096,0.50212442874908
1.3223378658295,0.50237441062927
1.3239306211472,0.50262433290482
1.3255442380905,0.50287425518036
1.3271782398224,0.5031241774559
1.3288326263428,0.50337415933609
1.3305063247681,0.50362408161163
1.3321995735168,0.50387400388718
1.333911895752,0.50412392616272
1.3356432914734,0.50437390804291
1.3373929262161,0.50462383031845
1.3391605615616,0.50487375259399
1.3409460783005,0.50512367486954
1.3427495956421,0.50537365674973
1.3445699214935,0.50562357902527
1.3464071750641,0.50587350130081
1.3482609987259,0.50612342357635
1.3501316308975,0.50637340545654
1.3520177602768,0.50662332773209
1.3539196252823,0.50687325000763
1.3558368682861,0.50712317228317
1.3577698469162,0.50737315416336
1.3597170114517,0.5076230764389
1.3616788387299,0.50787299871445
1.3636553287506,0.50812298059464
1.3656452894211,0.50837290287018
1.3676489591599,0.50862282514572
1.3696660995483,0.50887274742126
1.3716967105865,0.50912272930145
1.3737397193909,0.509372651577
1.3757952451706,0.50962257385254
1.3778631687164,0.50987249612808
1.3799434900284,0.51012247800827
1.3820350170135,0.51037240028381
1.3841379880905,0.51062232255936
1.38625228405,0.5108722448349
1.388377904892,0.51112222671509
1.3905137777328,0.51137214899063
1.3926599025726,0.51162207126617
1.3948162794113,0.51187199354172
1.3969830274582,0.51212197542191
1.3991588354111,0.51237189769745
1.4013440608978,0.51262181997299
1.4035384654999,0.51287174224854
1.4057421684265,0.51312172412872
1.4079539775848,0.51337164640427
1.4101741313934,0.51362156867981
1.4124023914337,0.51387149095535
1.4146391153336,0.51412147283554
1.4168829917908,0.51437139511108
1.4191341400146,0.51462131738663
1.4213925600052,0.51487123966217
1.4236583709717,0.51512122154236
1.4259302616119,0.5153711438179
1.4282087087631,0.51562106609344
1.4304933547974,0.51587098836899
1.4327845573425,0.51612097024918
1.4350808858871,0.51637089252472
1.4373829364777,0.51662081480026
1.4396901130676,0.51687073707581
1.4420030117035,0.51712071895599
1.4443203210831,0.51737064123154
1.4466422796249,0.51762056350708
1.4489685297012,0.51787048578262
1.4512997865677,0.51812046766281
1.4536343812943,0.51837038993835
1.4559727907181,0.5186203122139
1.4583147764206,0.51887023448944
1.460660815239,0.51912021636963
1.4630094766617,0.51937013864517
1.4653609991074,0.51962006092072
1.4677159786224,0.5198700428009
1.4700731039047,0.52011996507645
1.4724324941635,0.52036988735199
1.4747940301895,0.52061980962753
1.4771583080292,0.52086979150772
1.4795236587524,0.52111971378326
1.4818907976151,0.52136963605881
1.4842593669891,0.52161955833435
1.4866296052933,0.52186954021454
1.4890005588531,0.52211946249008
1.4913722276688,0.52236938476562
1.4937447309494,0.52261930704117
1.4961183071136,0.52286928892136
1.4984917640686,0.5231192111969
1.5008652210236,0.52336913347244
1.5032389163971,0.52361905574799
1.5056128501892,0.52386903762817
1.5079859495163,0.52411895990372
1.5103585720062,0.52436888217926
1.5127305984497,0.5246188044548
1.5151022672653,0.52486878633499
1.5174725055695,0.52511870861053
1.5198415517807,0.52536863088608
1.5222092866898,0.52561855316162
1.5245761871338,0.52586853504181
1.5269409418106,0.52611845731735
1.5293039083481,0.5263683795929
1.5316649675369,0.52661830186844
1.5340245962143,0.52686828374863
1.5363813638687,0.52711820602417
1.5387359857559,0.52736812829971
1.5410879850388,0.52761805057526
1.5434379577637,0.52786803245544
1.5457847118378,0.52811795473099
1.5481284856796,0.52836787700653
1.5504692792892,0.52861779928207
1.5528074502945,0.52886778116226
1.5551418066025,0.52911770343781
1.5574727058411,0.52936762571335
1.5598001480103,0.52961754798889
1.5621243715286,0.52986752986908
1.5644443035126,0.53011745214462
1.5667604207993,0.53036737442017
1.5690724849701,0.53061729669571
1.571380853653,0.5308672785759
1.5736844539642,0.53111720085144
1.5759837627411,0.53136712312698
1.5782791376114,0.53161710500717
1.5805692672729,0.53186702728271
1.5828548669815,0.53211694955826
1.5851355791092,0.5323668718338
1.5874118804932,0.53261685371399
1.5896826982498,0.53286677598953
1.591948390007,0.53311669826508
1.5942088365555,0.53336662054062
1.5964645147324,0.53361660242081
1.5987143516541,0.53386652469635
1.6009587049484,0.53411644697189
1.6031973361969,0.53436636924744
1.6054309606552,0.53461635112762
1.6076582670212,0.53486627340317
1.609879732132,0.53511619567871
1.6120953559875,0.53536611795425
1.6143053770065,0.53561609983444
1.6165088415146,0.53586602210999
1.6187062263489,0.53611594438553
1.6208972930908,0.53636586666107
1.6230826377869,0.53661584854126
1.6252610683441,0.5368657708168
1.6274329423904,0.53711569309235
1.6295984983444,0.53736561536789
1.6317578554153,0.53761559724808
1.6339100599289,0.53786551952362
1.6360555887222,0.53811544179916
1.6381944417953,0.53836536407471
1.6403268575668,0.5386153459549
1.6424520015717,0.53886526823044
1.6445701122284,0.53911519050598
1.646681189537,0.53936511278152
1.6487858295441,0.53961509466171
1.6508828401566,0.53986501693726
1.652972817421,0.5401149392128
1.6550555229187,0.54036486148834
1.6571315526962,0.54061484336853
1.6591997146606,0.54086476564407
1.6612607240677,0.54111468791962
1.6633143424988,0.54136461019516
1.6653610467911,0.54161459207535
1.6673998832703,0.54186451435089
1.6694312095642,0.54211443662643
1.6714556217194,0.54236441850662
1.6734720468521,0.54261434078217
1.6754809617996,0.54286426305771
1.6774823665619,0.54311418533325
1.6794766187668,0.54336416721344
1.6814628839493,0.54361408948898
1.683441400528,0.54386401176453
1.6854124069214,0.54411393404007
1.6873762607574,0.54436391592026
1.6893318891525,0.5446138381958
1.6912800073624,0.54486376047134
1.6932202577591,0.54511368274689
1.6951534748077,0.54536366462708
1.6970784664154,0.54561358690262
1.6989958286285,0.54586350917816
1.7009054422379,0.5461134314537
1.7028077840805,0.54636341333389
1.7047020196915,0.54661333560944
1.7065886259079,0.54686325788498
1.7084676027298,0.54711318016052
1.710339307785,0.54736316204071
1.7122027873993,0.54761308431625
1.7140587568283,0.5478630065918
1.7159070968628,0.54811292886734
1.7177482843399,0.54836291074753
1.7195813655853,0.54861283302307
1.7214069366455,0.54886275529861
1.7232248783112,0.54911267757416
1.7250357866287,0.54936265945435
1.7268387079239,0.54961258172989
1.7286341190338,0.54986250400543
1.7186237573624,0.55011242628098
1.7211490869522,0.55036240816116
1.7236474752426,0.55061233043671
1.7261197566986,0.55086225271225
1.7285659313202,0.55111217498779
1.7309869527817,0.55136215686798
1.7333818674088,0.55161207914352
1.7357513904572,0.55186200141907
1.7380957603455,0.55211192369461
1.7404158115387,0.5523619055748
1.742710351944,0.55261182785034
1.7449804544449,0.55286175012589
1.7472261190414,0.55311167240143
1.7494481801987,0.55336165428162
1.7516456842422,0.55361157655716
1.7538193464279,0.5538614988327
1.7559698820114,0.55411148071289
1.758096575737,0.55436140298843
1.7601999044418,0.55461132526398
1.7622802257538,0.55486124753952
1.7643382549286,0.55511122941971
1.7663730382919,0.55536115169525
1.7683852910995,0.55561107397079
1.77037525177,0.55586099624634
1.7723435163498,0.55611097812653
1.7742893695831,0.55636090040207
1.7762134075165,0.55661082267761
1.7781158685684,0.55686074495316
1.7799972295761,0.55711072683334
1.7818570137024,0.55736064910889
1.7836956977844,0.55761057138443
1.7855134010315,0.55786049365997
1.7873108386993,0.55811047554016
1.7890871763229,0.5583603978157
1.7908432483673,0.55861032009125
1.7925789356232,0.55886024236679
1.7942950725555,0.55911022424698
1.7959908246994,0.55936014652252
1.7976667881012,0.55961006879807
1.7993232011795,0.55985999107361
1.8009605407715,0.5601099729538
1.80257833004,0.56035989522934
1.8041769266129,0.56060981750488
1.8057565689087,0.56085973978043
1.8073178529739,0.56110972166061
1.8088600635529,0.56135964393616
1.8103837966919,0.5616095662117
1.8118891716003,0.56185948848724
1.8133766651154,0.56210947036743
1.8148459196091,0.56235939264297
1.8162971735001,0.56260931491852
1.8177307844162,0.56285923719406
1.8191469907761,0.56310921907425
1.8205455541611,0.56335914134979
1.8219267129898,0.56360906362534
1.8232908248901,0.56385898590088
1.8246381282806,0.56410896778107
1.8259682655334,0.56435889005661
1.8272817134857,0.56460881233215
1.8285785913467,0.5648587346077
1.8298592567444,0.56510871648788
1.8311232328415,0.56535863876343
1.8323711156845,0.56560856103897
1.833603143692,0.56585854291916
1.8348190784454,0.5661084651947
1.8360190391541,0.56635838747025
1.837203502655,0.56660830974579
1.8383725881577,0.56685829162598
1.8395260572433,0.56710821390152
1.84066426754,0.56735813617706
1.8417872190475,0.56760805845261
1.8428955078125,0.56785804033279
1.8439885377884,0.56810796260834
1.8450667858124,0.56835788488388
1.8461303710938,0.56860780715942
1.8471796512604,0.56885778903961
1.8482142686844,0.56910771131516
1.8492345809937,0.5693576335907
1.8502407073975,0.56960755586624
1.8512330055237,0.56985753774643
1.8522109985352,0.57010746002197
1.853175163269,0.57035738229752
1.8541256189346,0.57060730457306
1.8550626039505,0.57085728645325
1.8559858798981,0.57110720872879
1.8568956851959,0.57135713100433
1.8577922582626,0.57160705327988
1.8586757183075,0.57185703516006
1.8595458269119,0.57210695743561
1.8604030609131,0.57235687971115
1.8612473011017,0.57260680198669
1.8620790243149,0.57285678386688
1.8628977537155,0.57310670614243
1.8637038469315,0.57335662841797
1.864497423172,0.57360655069351
1.865278840065,0.5738565325737
1.8660477399826,0.57410645484924
1.8668043613434,0.57435637712479
1.8675488233566,0.57460629940033
1.8682814836502,0.57485628128052
1.8690019845963,0.57510620355606
1.8697105646133,0.5753561258316
1.8704073429108,0.57560604810715
1.8710926771164,0.57585602998734
1.8717662096024,0.57610595226288
1.8724281787872,0.57635587453842
1.8730788230896,0.57660585641861
1.8737180233002,0.57685577869415
1.8743457794189,0.5771057009697
1.8749624490738,0.57735562324524
1.875568151474,0.57760560512543
1.876162648201,0.57785552740097
1.8767460584641,0.57810544967651
1.8773186206818,0.57835537195206
1.8778804540634,0.57860535383224
1.8784314393997,0.57885527610779
1.8789716959,0.57910519838333
1.8795013427734,0.57935512065887
1.8800204992294,0.57960510253906
1.8805290460587,0.57985502481461
1.8810272216797,0.58010494709015
1.8815150260925,0.58035486936569
1.8819926977158,0.58060485124588
1.8824598789215,0.58085477352142
1.8829169273376,0.58110469579697
1.8833639621735,0.58135461807251
1.8838008642197,0.5816045999527
1.8842278718948,0.58185452222824
1.8846447467804,0.58210444450378
1.8850518465042,0.58235436677933
1.8854491710663,0.58260434865952
1.8858366012573,0.58285427093506
1.8862142562866,0.5831041932106
1.8865822553635,0.58335411548615
1.8869407176971,0.58360409736633
1.8872895240784,0.58385401964188
1.8876286745071,0.58410394191742
1.887958407402,0.58435386419296
1.8882788419724,0.58460384607315
1.8885897397995,0.58485376834869
1.8888912200928,0.58510369062424
1.8891834020615,0.58535361289978
1.8894662857056,0.58560359477997
1.8897399902344,0.58585351705551
1.8900043964386,0.58610343933105
1.8902596235275,0.5863533616066
1.8905057907104,0.58660334348679
1.8907427787781,0.58685326576233
1.8909705877304,0.58710318803787
1.891189455986,0.58735311031342
1.8913993835449,0.5876030921936
1.8916001319885,0.58785301446915
1.8917920589447,0.58810293674469
1.8919750452042,0.58835291862488
1.8921490907669,0.58860284090042
1.8923141956329,0.58885276317596
1.8924704790115,0.58910268545151
1.8926179409027,0.5893526673317
1.8927564620972,0.58960258960724
1.8928862810135,0.58985251188278
1.8930072784424,0.59010243415833
1.8931194543839,0.59035241603851
1.8932229280472,0.59060233831406
1.8933176994324,0.5908522605896
1.8934036493301,0.59110218286514
1.8934810161591,0.59135216474533
1.8935495615005,0.59160208702087
1.8936094045639,0.59185200929642
1.8936605453491,0.59210193157196
1.8937031030655,0.59235191345215
1.8937368392944,0.59260183572769
1.8937619924545,0.59285175800323
1.8937784433365,0.59310168027878
1.8937863111496,0.59335166215897
1.8937853574753,0.59360158443451
1.8937758207321,0.59385150671005
1.8937577009201,0.5941014289856
1.8937307596207,0.59435141086578
1.8936952352524,0.59460133314133
1.893651008606,0.59485125541687
1.8935980796814,0.59510117769241
1.8935364484787,0.5953511595726
1.8934661149979,0.59560108184814
1.8933870792389,0.59585100412369
1.8932993412018,0.59610092639923
1.8932027816772,0.59635090827942
1.8930976390839,0.59660083055496
1.8929835557938,0.59685075283051
1.8928608894348,0.59710067510605
1.8927292823792,0.59735065698624
1.8925888538361,0.59760057926178
1.8924396038055,0.59785050153732
1.8922815322876,0.59810042381287
1.8921146392822,0.59835040569305
1.8919386863708,0.5986003279686
1.8917540311813,0.59885025024414
1.8915603160858,0.59910017251968
1.8913575410843,0.59935015439987
1.891145825386,0.59960007667542
1.8909251689911,0.59984999895096
1.8730608224869,0.60009998083115
1.875297665596,0.60034990310669
1.8774676322937,0.60059982538223
1.8795722723007,0.60084974765778
1.8816132545471,0.60109972953796
1.8835908174515,0.60134965181351
1.8855068683624,0.60159957408905
1.8873625993729,0.60184949636459
1.8891597986221,0.60209947824478
1.8908987045288,0.60234940052032
1.8925809860229,0.60259932279587
1.8942079544067,0.60284924507141
1.8957811594009,0.6030992269516
1.8973009586334,0.60334914922714
1.8987691402435,0.60359907150269
1.9001865386963,0.60384899377823
1.901554942131,0.60409897565842
1.9028747081757,0.60434889793396
1.9041471481323,0.6045988202095
1.9053736925125,0.60484874248505
1.9065555334091,0.60509872436523
1.9076931476593,0.60534864664078
1.9087880849838,0.60559856891632
1.909841299057,0.60584849119186
1.910854101181,0.60609847307205
1.9118270874023,0.6063483953476
1.9127614498138,0.60659831762314
1.9136582612991,0.60684823989868
1.9145187139511,0.60709822177887
1.9153435230255,0.60734814405441
1.9161336421967,0.60759806632996
1.9168902635574,0.6078479886055
1.9176143407822,0.60809797048569
1.9183065891266,0.60834789276123
1.918967962265,0.60859781503677
1.9195996522903,0.60884773731232
1.9202024936676,0.6090977191925
1.9207770824432,0.60934764146805
1.9213246107101,0.60959756374359
1.9218457937241,0.60984748601913
1.9223417043686,0.61009746789932
1.9228129386902,0.61034739017487
1.9232603311539,0.61059731245041
1.9236849546432,0.6108472943306
1.9240874052048,0.61109721660614
1.9244683980942,0.61134713888168
1.9248290061951,0.61159706115723
1.9251698255539,0.61184704303741
1.9254915714264,0.61209696531296
1.9257950782776,0.6123468875885
1.9260810613632,0.61259680986404
1.926350235939,0.61284679174423
1.9266033172607,0.61309671401978
1.9268410205841,0.61334663629532
1.9270639419556,0.61359655857086
1.9272729158401,0.61384654045105
1.927468419075,0.61409646272659
1.9276511669159,0.61434638500214
1.9278218746185,0.61459630727768
1.9279811382294,0.61484628915787
1.9281294345856,0.61509621143341
1.9282674789429,0.61534613370895
1.9283958673477,0.6155960559845
1.9285150766373,0.61584603786469
1.9286258220673,0.61609596014023
1.9287284612656,0.61634588241577
1.9288237094879,0.61659580469131
1.9289120435715,0.6168457865715
1.9289938211441,0.61709570884705
1.9290697574615,0.61734563112259
1.9291402101517,0.61759555339813
1.9292056560516,0.61784553527832
1.9292665719986,0.61809545755386
1.929323554039,0.61834537982941
1.9293767213821,0.61859530210495
1.9294267892838,0.61884528398514
1.9294739961624,0.61909520626068
1.9295188188553,0.61934512853622
1.9295617341995,0.61959505081177
1.9296028614044,0.61984503269196
1.9296427965164,0.6200949549675
1.9296817779541,0.62034487724304
1.9297201633453,0.62059479951859
1.929758310318,0.62084478139877
1.9297964572906,0.62109470367432
1.9298349618912,0.62134462594986
1.9298741817474,0.6215945482254
1.9299142360687,0.62184453010559
1.9299554824829,0.62209445238113
1.9299980401993,0.62234437465668
1.930042386055,0.62259435653687
1.9300886392593,0.62284427881241
1.9301369190216,0.62309420108795
1.9301874637604,0.62334412336349
1.9302405118942,0.62359410524368
1.9302963018417,0.62384402751923
1.9303548336029,0.62409394979477
1.9304163455963,0.62434387207031
1.9304809570312,0.6245938539505
1.9305489063263,0.62484377622604
1.9306200742722,0.62509369850159
1.9306948184967,0.62534362077713
1.9307730197906,0.62559360265732
1.9308549165726,0.62584352493286
1.9309403896332,0.6260934472084
1.9310296773911,0.62634336948395
1.9311226606369,0.62659335136414
1.9312195777893,0.62684327363968
1.9313201904297,0.62709319591522
1.9314246177673,0.62734311819077
1.9315329790115,0.62759310007095
1.9316449165344,0.6278430223465
1.9317607879639,0.62809294462204
1.931880235672,0.62834286689758
1.9320033788681,0.62859284877777
1.9321300983429,0.62884277105331
1.9322602748871,0.62909269332886
1.9323937892914,0.6293426156044
1.9325307607651,0.62959259748459
1.932670712471,0.62984251976013
1.9328136444092,0.63009244203568
1.9329595565796,0.63034236431122
1.9331082105637,0.63059234619141
1.9332592487335,0.63084226846695
1.9334127902985,0.63109219074249
1.9335683584213,0.63134211301804
1.9337259531021,0.63159209489822
1.9338853359222,0.63184201717377
1.9340461492538,0.63209193944931
1.9342081546783,0.63234186172485
1.9343712329865,0.63259184360504
1.934534907341,0.63284176588058
1.9346990585327,0.63309168815613
1.934863448143,0.63334161043167
1.9350275993347,0.63359159231186
1.9351912736893,0.6338415145874
1.9353541135788,0.63409143686295
1.9355157613754,0.63434141874313
1.9356758594513,0.63459134101868
1.9358340501785,0.63484126329422
1.9359899759293,0.63509118556976
1.9361432790756,0.63534116744995
1.9362934827805,0.63559108972549
1.9364401102066,0.63584101200104
1.9365828037262,0.63609093427658
1.9367212057114,0.63634091615677
1.9368547201157,0.63659083843231
1.9369828701019,0.63684076070786
1.9371052980423,0.6370906829834
1.9372214078903,0.63734066486359
1.9373307228088,0.63759058713913
1.9374326467514,0.63784050941467
1.9375268220901,0.63809043169022
1.9376125335693,0.6383404135704
1.9376894235611,0.63859033584595
1.9377566576004,0.63884025812149
1.9378138780594,0.63909018039703
1.9378603696823,0.63934016227722
1.9378955364227,0.63959008455276
1.9379189014435,0.63984000682831
1.9379296302795,0.64008992910385
1.9379271268845,0.64033991098404
1.9379107952118,0.64058983325958
1.9378800392151,0.64083975553513
1.9378340244293,0.64108967781067
1.9377720355988,0.64133965969086
1.9376935958862,0.6415895819664
1.9375977516174,0.64183950424194
1.9374839067459,0.64208942651749
1.9373512268066,0.64233940839767
1.9371989965439,0.64258933067322
1.9370265007019,0.64283925294876
1.9368329048157,0.6430891752243
1.9366173744202,0.64333915710449
1.9363791942596,0.64358907938004
1.9361175298691,0.64383900165558
1.9358315467834,0.64408892393112
1.9355202913284,0.64433890581131
1.9351830482483,0.64458882808685
1.934818983078,0.6448387503624
1.934427022934,0.64508867263794
1.9340064525604,0.64533865451813
1.9335563182831,0.64558857679367
1.9330756664276,0.64583849906921
1.9325635433197,0.6460884809494
1.9320191144943,0.64633840322495
1.9314414262772,0.64658832550049
1.9308294057846,0.64683824777603
1.9301819801331,0.64708822965622
1.9294985532761,0.64733815193176
1.9287778139114,0.64758807420731
1.9280186891556,0.64783799648285
1.9272202253342,0.64808797836304
1.9263815879822,0.64833790063858
1.9255014657974,0.64858782291412
1.9245790243149,0.64883774518967
1.9236127138138,0.64908772706985
1.922602057457,0.6493376493454
1.921545624733,0.64958757162094
1.9204424619675,0.64983749389648
1.9278470277786,0.65008747577667
1.9278351068497,0.65033739805222
1.9278216362,0.65058732032776
1.927806854248,0.6508372426033
1.9277906417847,0.65108722448349
1.9277731180191,0.65133714675903
1.9277542829514,0.65158706903458
1.9277342557907,0.65183699131012
1.9277130365372,0.65208697319031
1.9276907444,0.65233689546585
1.92766726017,0.65258681774139
1.9276428222656,0.65283674001694
1.927617430687,0.65308672189713
1.927591085434,0.65333664417267
1.9275637865067,0.65358656644821
1.9275356531143,0.65383648872375
1.927506685257,0.65408647060394
1.9274770021439,0.65433639287949
1.927446603775,0.65458631515503
1.9274154901505,0.65483623743057
1.9273836612701,0.65508621931076
1.9273513555527,0.6553361415863
1.9273184537888,0.65558606386185
1.9272849559784,0.65583598613739
1.9272511005402,0.65608596801758
1.9272166490555,0.65633589029312
1.9271819591522,0.65658581256866
1.9271467924118,0.65683579444885
1.9271112680435,0.6570857167244
1.9270755052567,0.65733563899994
1.9270395040512,0.65758556127548
1.9270031452179,0.65783554315567
1.9269666671753,0.65808546543121
1.9269300699234,0.65833538770676
1.9268932342529,0.6585853099823
