"rho","arc_length"
1.9000316858292,0.21919518709183
1.8998333215714,0.21944512426853
1.8996349573135,0.21969506144524
1.8994364738464,0.21994499862194
1.8992381095886,0.22019493579865
1.8990397453308,0.22044487297535
1.898841381073,0.22069481015205
1.8986430168152,0.22094474732876
1.8984446525574,0.22119468450546
1.8982462882996,0.22144462168217
1.8980478048325,0.22169455885887
1.8978494405746,0.22194449603558
1.8976510763168,0.22219443321228
1.897452712059,0.22244437038898
1.8972543478012,0.22269430756569
1.8969042301178,0.22294424474239
1.8966355323792,0.2231941819191
1.8963667154312,0.2234441190958
1.8960980176926,0.22369405627251
1.8958292007446,0.22394399344921
1.895560503006,0.22419393062592
1.8952918052673,0.22444386780262
1.8950229883194,0.22469380497932
1.8947542905807,0.22494374215603
1.8944854736328,0.22519367933273
1.8942167758942,0.22544361650944
1.8939479589462,0.22569355368614
1.8936792612076,0.22594349086285
1.8934105634689,0.22619342803955
1.893141746521,0.22644336521626
1.8928730487823,0.22669330239296
1.8926042318344,0.22694323956966
1.8923355340958,0.22719317674637
1.8920667171478,0.22744311392307
1.8917980194092,0.22769306600094
1.8915292024612,0.22794300317764
1.8912605047226,0.22819294035435
1.8909918069839,0.22844287753105
1.8907823562622,0.22869281470776
1.8905800580978,0.22894275188446
1.8903777599335,0.22919268906116
1.8901754617691,0.22944262623787
1.8899731636047,0.22969256341457
1.8897708654404,0.22994250059128
1.889568567276,0.23019243776798
1.8893662691116,0.23044237494469
1.8891639709473,0.23069231212139
1.8889617919922,0.2309422492981
1.8887594938278,0.2311921864748
1.8885571956635,0.2314421236515
1.8883548974991,0.23169206082821
1.8881525993347,0.23194199800491
1.8879503011703,0.23219193518162
1.887748003006,0.23244187235832
1.8875457048416,0.23269180953503
1.8873434066772,0.23294174671173
1.8871412277222,0.23319168388844
1.8869389295578,0.23344162106514
1.8867366313934,0.23369155824184
1.8865343332291,0.23394149541855
1.8869906663895,0.23419143259525
1.88687312603,0.23444136977196
1.8867557048798,0.23469130694866
1.8866381645203,0.23494124412537
1.8865207433701,0.23519118130207
1.8864032030106,0.23544111847878
1.8862857818604,0.23569105565548
1.8861682415009,0.23594099283218
1.8860508203506,0.23619093000889
1.8859332799911,0.23644086718559
1.8858158588409,0.2366908043623
1.8856983184814,0.236940741539
1.8855808973312,0.23719067871571
1.8854633569717,0.23744061589241
1.8853459358215,0.23769055306911
1.885228395462,0.23794049024582
1.8851109743118,0.23819042742252
1.8849934339523,0.23844036459923
1.8848760128021,0.23869030177593
1.8847584724426,0.23894023895264
1.8846409320831,0.2391901910305
1.8845235109329,0.23944012820721
1.8844059705734,0.23969006538391
1.8845291137695,0.23994000256062
1.8844157457352,0.24018993973732
1.8843022584915,0.24043987691402
1.8841888904572,0.24068981409073
1.8840755224228,0.24093975126743
1.8839621543884,0.24118968844414
1.8838487863541,0.24143962562084
1.8837352991104,0.24168956279755
1.883621931076,0.24193949997425
1.8835085630417,0.24218943715096
1.8833951950073,0.24243937432766
1.883281826973,0.24268931150436
1.8831684589386,0.24293924868107
1.8830549716949,0.24318918585777
1.8829416036606,0.24343912303448
1.8828282356262,0.24368906021118
1.8827148675919,0.24393899738789
1.8826014995575,0.24418893456459
1.8824880123138,0.24443887174129
1.8823746442795,0.244688808918
1.8822612762451,0.2449387460947
1.8821479082108,0.24518868327141
1.8820345401764,0.24543862044811
1.8818269968033,0.24568855762482
1.8817276954651,0.24593849480152
1.8816283941269,0.24618843197823
1.881529211998,0.24643836915493
1.8814299106598,0.24668830633163
1.8813306093216,0.24693824350834
1.8812314271927,0.24718818068504
1.8811321258545,0.24743811786175
1.8810328245163,0.24768805503845
1.8809336423874,0.24793799221516
1.8808343410492,0.24818792939186
1.880735039711,0.24843786656857
1.8806358575821,0.24868780374527
1.8805365562439,0.24893774092197
1.8804372549057,0.24918767809868
1.8803380727768,0.24943761527538
1.8802387714386,0.24968755245209
1.8801395893097,0.24993748962879
1.8800402879715,0.25018745660782
1.8799409866333,0.25043737888336
1.8798418045044,0.25068733096123
1.8797425031662,0.25093725323677
1.879643201828,0.25118720531464
1.8795033693314,0.25143712759018
1.8794323205948,0.25168707966805
1.8793613910675,0.25193700194359
1.8792904615402,0.25218695402145
1.8792195320129,0.252436876297
1.8791486024857,0.25268682837486
1.8790776729584,0.25293675065041
1.8790066242218,0.25318670272827
1.8789356946945,0.25343662500381
1.8788647651672,0.25368657708168
1.87879383564,0.25393649935722
1.8787229061127,0.25418645143509
1.8786518573761,0.25443637371063
1.8785809278488,0.2546863257885
1.8785099983215,0.25493624806404
1.8784390687943,0.25518620014191
1.878368139267,0.25543612241745
1.8782972097397,0.25568607449532
1.8782261610031,0.25593599677086
1.8781552314758,0.25618594884872
1.8780843019485,0.25643590092659
1.8780133724213,0.25668582320213
1.877942442894,0.25693577528
1.877997636795,0.25718569755554
1.8779343366623,0.25743564963341
1.8778710365295,0.25768557190895
1.8778077363968,0.25793552398682
1.877744436264,0.25818544626236
1.8776811361313,0.25843539834023
1.8776177167892,0.25868532061577
1.8775544166565,0.25893527269363
1.8774911165237,0.25918519496918
1.877427816391,0.25943514704704
1.8773645162582,0.25968506932259
1.8773010969162,0.25993502140045
1.8772377967834,0.26018494367599
1.8771744966507,0.26043489575386
1.8771111965179,0.2606848180294
1.8770478963852,0.26093477010727
1.8769845962524,0.26118469238281
1.8769211769104,0.26143464446068
1.8768578767776,0.26168456673622
1.8767945766449,0.26193451881409
1.8767312765121,0.26218444108963
1.8766679763794,0.2624343931675
1.8766046762466,0.26268431544304
1.8766303062439,0.2629342675209
1.8765617609024,0.26318418979645
1.8764932155609,0.26343414187431
1.8764246702194,0.26368406414986
1.8763561248779,0.26393401622772
1.8762876987457,0.26418393850327
1.8762191534042,0.26443389058113
1.8761506080627,0.26468381285667
1.8760820627213,0.26493376493454
1.8760135173798,0.26518368721008
1.8759449720383,0.26543363928795
1.8758765459061,0.26568356156349
1.8758080005646,0.26593351364136
1.8757394552231,0.2661834359169
1.8756709098816,0.26643338799477
1.8756023645401,0.26668331027031
1.8755338191986,0.26693326234818
1.8754653930664,0.26718318462372
1.8753968477249,0.26743313670158
1.8753283023834,0.26768308877945
1.8752597570419,0.26793301105499
1.8751912117004,0.26818296313286
1.8751226663589,0.2684328854084
1.8749463558197,0.26868283748627
1.8747837543488,0.26893275976181
1.8746212720871,0.26918271183968
1.8744586706161,0.26943263411522
1.8742961883545,0.26968258619308
1.8741335868835,0.26993250846863
1.8739711046219,0.27018246054649
1.8738085031509,0.27043238282204
1.8736460208893,0.2706823348999
1.8734834194183,0.27093225717545
1.8733209371567,0.27118220925331
1.8731583356857,0.27143213152885
1.8729958534241,0.27168208360672
1.8728332519531,0.27193200588226
1.8726707696915,0.27218195796013
1.8725081682205,0.27243188023567
1.8723456859589,0.27268183231354
1.8721830844879,0.27293175458908
1.8720206022263,0.27318170666695
1.8718580007553,0.27343162894249
1.8716955184937,0.27368158102036
1.8715329170227,0.2739315032959
1.8709229230881,0.27418145537376
1.8707278966904,0.27443137764931
1.8705328702927,0.27468132972717
1.870337843895,0.27493125200272
1.870142698288,0.27518120408058
1.8699476718903,0.27543112635612
1.8697526454926,0.27568107843399
1.8695576190948,0.27593100070953
1.8693624734879,0.2761809527874
1.8691674470901,0.27643087506294
1.8689724206924,0.27668082714081
1.8687773942947,0.27693074941635
1.8685822486877,0.27718070149422
1.86838722229,0.27743062376976
1.8681921958923,0.27768057584763
1.8679971694946,0.27793049812317
1.8678020238876,0.27818045020103
1.8676069974899,0.27843037247658
1.8674119710922,0.27868032455444
1.8672169446945,0.27893024682999
1.8670217990875,0.27918019890785
1.8668267726898,0.27943015098572
1.8666317462921,0.27968007326126
1.8662860393524,0.27993002533913
1.8661799430847,0.28017994761467
1.866073846817,0.28042989969254
1.8659677505493,0.28067982196808
1.8658616542816,0.28092977404594
1.8657554388046,0.28117969632149
1.8656493425369,0.28142964839935
1.8655432462692,0.2816795706749
1.8654371500015,0.28192952275276
1.8653310537338,0.28217944502831
1.8652248382568,0.28242939710617
1.8651187419891,0.28267931938171
1.8650126457214,0.28292927145958
1.8649065494537,0.28317919373512
1.864800453186,0.28342914581299
1.8646943569183,0.28367906808853
1.8645881414413,0.2839290201664
1.8644820451736,0.28417894244194
1.8643759489059,0.28442889451981
1.8642698526382,0.28467881679535
1.8641637563705,0.28492876887321
1.8640576601028,0.28517869114876
1.8639514446259,0.28542864322662
1.8640843629837,0.28567856550217
1.864037156105,0.28592851758003
1.8639899492264,0.28617843985558
1.8639427423477,0.28642839193344
1.8638955354691,0.28667831420898
1.8638483285904,0.28692826628685
1.8638011217117,0.28717818856239
1.8637539148331,0.28742814064026
1.8637067079544,0.2876780629158
1.8636595010757,0.28792801499367
1.8636122941971,0.28817793726921
1.8635650873184,0.28842788934708
1.8635178804398,0.28867781162262
1.8634706735611,0.28892776370049
1.8634234666824,0.28917768597603
1.8633763790131,0.28942763805389
1.8633291721344,0.28967756032944
1.8632819652557,0.2899275124073
1.8632347583771,0.29017743468285
1.8631875514984,0.29042738676071
1.8631403446198,0.29067733883858
1.8630931377411,0.29092726111412
1.8630459308624,0.29117721319199
1.8631340265274,0.29142713546753
1.8630933761597,0.29167708754539
1.8630527257919,0.29192700982094
1.8630121946335,0.2921769618988
1.8629715442657,0.29242688417435
1.862930893898,0.29267683625221
1.8628903627396,0.29292675852776
1.8628497123718,0.29317671060562
1.8628090620041,0.29342663288116
1.8627685308456,0.29367658495903
1.8627278804779,0.29392650723457
1.8626872301102,0.29417645931244
1.8626466989517,0.29442638158798
1.862606048584,0.29467633366585
1.8625653982162,0.29492625594139
1.8625247478485,0.29517620801926
1.8624842166901,0.2954261302948
1.8624435663223,0.29567608237267
1.8624029159546,0.29592600464821
1.8623623847961,0.29617595672607
1.8623217344284,0.29642587900162
1.8622810840607,0.29667583107948
1.8622405529022,0.29692575335503
1.8622921705246,0.29717570543289
1.8622500896454,0.29742562770844
1.8622078895569,0.2976755797863
1.8621656894684,0.29792550206184
1.8621234893799,0.29817545413971
1.8620812892914,0.29842537641525
1.8620392084122,0.29867532849312
1.8619970083237,0.29892525076866
1.8619548082352,0.29917520284653
1.8619126081467,0.29942512512207
1.8618705272675,0.29967507719994
1.861828327179,0.29992499947548
1.8617861270905,0.30017495155334
1.861743927002,0.30042487382889
1.8617017269135,0.30067482590675
1.8616596460342,0.3009247481823
1.8616174459457,0.30117470026016
1.8615752458572,0.30142462253571
1.8615330457687,0.30167457461357
1.8614908456802,0.30192452669144
1.861448764801,0.30217444896698
1.8614065647125,0.30242440104485
1.861364364624,0.30267432332039
1.8614135980606,0.30292427539825
1.8613731861115,0.3031741976738
1.8613327741623,0.30342414975166
1.8612924814224,0.30367407202721
1.8612520694733,0.30392402410507
1.8612116575241,0.30417394638062
1.861171245575,0.30442389845848
1.8611309528351,0.30467382073402
1.8610905408859,0.30492377281189
1.8610501289368,0.30517369508743
1.8610097169876,0.3054236471653
1.8609694242477,0.30567356944084
1.8609290122986,0.30592352151871
1.8608886003494,0.30617344379425
1.8608481884003,0.30642339587212
1.8608078956604,0.30667331814766
1.8607674837112,0.30692327022552
1.8607270717621,0.30717319250107
1.8606867790222,0.30742314457893
1.8606463670731,0.30767306685448
1.8606059551239,0.30792301893234
1.8605655431747,0.30817294120789
1.8605252504349,0.30842289328575
1.8605799674988,0.30867281556129
1.8605124950409,0.30892276763916
1.8604449033737,0.3091726899147
1.8603773117065,0.30942264199257
1.8603098392487,0.30967256426811
1.8602422475815,0.30992251634598
1.8601746559143,0.31017243862152
1.8601070642471,0.31042239069939
1.8600395917892,0.31067231297493
1.8599720001221,0.3109222650528
1.8599044084549,0.31117218732834
1.859836935997,0.3114221394062
1.8597693443298,0.31167206168175
1.8597017526627,0.31192201375961
1.8596341609955,0.31217193603516
1.8595666885376,0.31242188811302
1.8594990968704,0.31267181038857
1.8594315052032,0.31292176246643
1.8593640327454,0.31317168474197
1.8592964410782,0.31342163681984
1.859228849411,0.31367158889771
1.8591613769531,0.31392151117325
1.8591768741608,0.31417146325111
1.859099149704,0.31442138552666
1.8590214252472,0.31467133760452
1.8589437007904,0.31492125988007
1.8588659763336,0.31517121195793
1.8587882518768,0.31542113423347
1.85871052742,0.31567108631134
1.8586328029633,0.31592100858688
1.8585550785065,0.31617096066475
1.8584773540497,0.31642088294029
1.8583996295929,0.31667083501816
1.8583219051361,0.3169207572937
1.8582441806793,0.31717070937157
1.8581664562225,0.31742063164711
1.8580887317657,0.31767058372498
1.858011007309,0.31792050600052
1.8579332828522,0.31817045807838
1.8578555583954,0.31842038035393
1.8577778339386,0.31867033243179
1.8577001094818,0.31892025470734
1.857622385025,0.3191702067852
1.8575446605682,0.31942012906075
1.8574669361115,0.31967008113861
1.8574872016907,0.31992000341415
1.8574364185333,0.32016995549202
1.8573857545853,0.32041987776756
1.8573349714279,0.32066982984543
1.8572843074799,0.32091975212097
1.8572336435318,0.32116970419884
1.8571828603745,0.32141962647438
1.8571321964264,0.32166957855225
1.857081413269,0.32191950082779
1.857030749321,0.32216945290565
1.8569800853729,0.3224193751812
1.8569293022156,0.32266932725906
1.8568786382675,0.32291924953461
1.8568278551102,0.32316920161247
1.8567771911621,0.32341912388802
1.8567265272141,0.32366907596588
1.8566757440567,0.32391899824142
1.8566250801086,0.32416895031929
1.8565742969513,0.32441887259483
1.8565236330032,0.3246688246727
1.8564729690552,0.32491877675056
1.8564221858978,0.32516869902611
1.8563715219498,0.32541865110397
1.8563913106918,0.32566857337952
1.856303691864,0.32591852545738
1.8562160730362,0.32616844773293
1.8561283349991,0.32641839981079
1.8560407161713,0.32666832208633
1.8559530973434,0.3269182741642
1.8558654785156,0.32716819643974
1.8557778596878,0.32741814851761
1.85569024086,0.32766807079315
1.8556025028229,0.32791802287102
1.8555148839951,0.32816794514656
1.8554272651672,0.32841789722443
1.8553396463394,0.32866781949997
1.8552520275116,0.32891777157784
1.8551644086838,0.32916769385338
1.8550766706467,0.32941764593124
1.8549890518188,0.32966756820679
1.854901432991,0.32991752028465
1.8548138141632,0.3301674425602
1.8547261953354,0.33041739463806
1.8546384572983,0.3306673169136
1.8545508384705,0.33091726899147
1.8544632196426,0.33116719126701
1.8536759614944,0.33141714334488
1.8536132574081,0.33166706562042
1.8535505533218,0.33191701769829
1.8534878492355,0.33216693997383
1.8534250259399,0.3324168920517
1.8533623218536,0.33266681432724
1.8532996177673,0.33291676640511
1.853236913681,0.33316668868065
1.8531742095947,0.33341664075851
1.8531115055084,0.33366656303406
1.8530488014221,0.33391651511192
1.8529860973358,0.33416643738747
1.8529233932495,0.33441638946533
1.8528606891632,0.33466631174088
1.8527979850769,0.33491626381874
1.8527352809906,0.33516618609428
1.8526725769043,0.33541613817215
1.852609872818,0.33566606044769
1.8525471687317,0.33591601252556
1.8524844646454,0.3361659348011
1.8524217605591,0.33641588687897
1.8523590564728,0.33666583895683
1.8522963523865,0.33691576123238
1.8557807207108,0.33716571331024
1.8557684421539,0.33741563558578
1.8557561635971,0.33766558766365
1.8557440042496,0.33791550993919
1.8557317256927,0.33816546201706
1.8557194471359,0.3384153842926
1.8557072877884,0.33866533637047
1.8556950092316,0.33891525864601
1.855682849884,0.33916521072388
1.8556705713272,0.33941513299942
1.8556582927704,0.33966508507729
1.8556461334229,0.33991500735283
1.855633854866,0.34016495943069
1.8556215763092,0.34041488170624
1.8556094169617,0.3406648337841
1.8555971384048,0.34091475605965
1.855584859848,0.34116470813751
1.8555727005005,0.34141463041306
1.8555604219437,0.34166458249092
1.8555482625961,0.34191450476646
1.8555359840393,0.34216445684433
1.8555237054825,0.34241437911987
1.8555115461349,0.34266433119774
1.8482440710068,0.34291425347328
1.8482583761215,0.34316420555115
1.8482728004456,0.34341412782669
1.8482872247696,0.34366407990456
1.8483016490936,0.3439140021801
1.8483159542084,0.34416395425797
1.8483303785324,0.34441387653351
1.8483448028564,0.34466382861137
1.8483592271805,0.34491375088692
1.8483735322952,0.34516370296478
1.8483879566193,0.34541362524033
1.8484023809433,0.34566357731819
1.8484168052673,0.34591349959373
1.8484311103821,0.3461634516716
1.8484455347061,0.34641337394714
1.8484599590302,0.34666332602501
1.8484743833542,0.34691324830055
1.8484886884689,0.34716320037842
1.848503112793,0.34741312265396
1.848517537117,0.34766307473183
1.848531961441,0.34791302680969
1.8485462665558,0.34816294908524
1.8485606908798,0.3484129011631
1.8489937782288,0.34866282343864
1.8489675521851,0.34891277551651
1.8489413261414,0.34916269779205
1.8489151000977,0.34941264986992
1.848888874054,0.34966257214546
1.8488626480103,0.34991252422333
1.8488364219666,0.35016244649887
1.8488101959229,0.35041239857674
1.8487839698792,0.35066232085228
1.8487577438354,0.35091227293015
1.8487315177917,0.35116219520569
1.848705291748,0.35141214728355
1.8486790657043,0.3516620695591
1.8486528396606,0.35191202163696
1.8486266136169,0.35216194391251
1.8486003875732,0.35241189599037
1.8485741615295,0.35266181826591
1.8485479354858,0.35291177034378
1.8485217094421,0.35316169261932
1.8484954833984,0.35341164469719
1.8484692573547,0.35366156697273
1.848443031311,0.3539115190506
1.8486613035202,0.35416144132614
1.8486119508743,0.35441139340401
1.8485625982285,0.35466131567955
1.8485133647919,0.35491126775742
1.848464012146,0.35516119003296
1.8484147787094,0.35541114211082
1.8483654260635,0.35566106438637
1.8483160734177,0.35591101646423
1.8482668399811,0.35616093873978
1.8482174873352,0.35641089081764
1.8481681346893,0.35666081309319
1.8481189012527,0.35691076517105
1.8480695486069,0.35716068744659
1.8480203151703,0.35741063952446
1.8479709625244,0.3576605618
1.8479216098785,0.35791051387787
1.847872376442,0.35816043615341
1.8478230237961,0.35841038823128
1.8477737903595,0.35866031050682
1.8477244377136,0.35891026258469
1.8476750850677,0.35916021466255
1.8476258516312,0.3594101369381
1.8475764989853,0.35966008901596
1.8475624322891,0.3599100112915
1.8474991321564,0.36015996336937
1.8474358320236,0.36040988564491
1.8473725318909,0.36065983772278
1.8473091125488,0.36090975999832
1.8472458124161,0.36115971207619
1.8471825122833,0.36140963435173
1.8471192121506,0.3616595864296
1.8470559120178,0.36190950870514
1.8469926118851,0.362159460783
1.8469293117523,0.36240938305855
1.8468658924103,0.36265933513641
1.8468025922775,0.36290925741196
1.8467392921448,0.36315920948982
1.846675992012,0.36340913176537
1.8466126918793,0.36365908384323
1.8465493917465,0.36390900611877
1.8464859724045,0.36415895819664
1.8464226722717,0.36440888047218
1.846359372139,0.36465883255005
1.8462960720062,0.36490875482559
1.8462327718735,0.36515870690346
1.8461694717407,0.365408629179
1.846156001091,0.36565858125687
1.8461120128632,0.36590850353241
1.8460681438446,0.36615845561028
1.8460241556168,0.36640837788582
1.8459802865982,0.36665832996368
1.8459362983704,0.36690825223923
1.8458923101425,0.36715820431709
1.845848441124,0.36740812659264
1.8458044528961,0.3676580786705
1.8457605838776,0.36790800094604
1.8457165956497,0.36815795302391
1.8456727266312,0.36840787529945
1.8456287384033,0.36865782737732
1.8455847501755,0.36890774965286
1.8455408811569,0.36915770173073
1.8454968929291,0.36940762400627
1.8454530239105,0.36965757608414
1.8454090356827,0.36990749835968
1.8453650474548,0.37015745043755
1.8453211784363,0.37040737271309
1.8452771902084,0.37065732479095
1.8452333211899,0.37090727686882
1.845189332962,0.37115719914436
1.845317363739,0.37140715122223
1.8452743291855,0.37165707349777
1.845231294632,0.37190702557564
1.8451881408691,0.37215694785118
1.8451451063156,0.37240689992905
1.8451020717621,0.37265682220459
1.8450590372086,0.37290677428246
1.845016002655,0.373156696558
1.8449728488922,0.37340664863586
1.8449298143387,0.37365657091141
1.8448867797852,0.37390652298927
1.8448437452316,0.37415644526482
1.8448005914688,0.37440639734268
1.8447575569153,0.37465631961823
1.8447145223618,0.37490627169609
1.8446714878082,0.37515619397163
1.8446284532547,0.3754061460495
1.8445852994919,0.37565606832504
1.8445422649384,0.37590602040291
1.8444992303848,0.37615594267845
1.8444561958313,0.37640589475632
1.8444131612778,0.37665581703186
1.844370007515,0.37690576910973
1.8444521427155,0.37715569138527
1.8443895578384,0.37740564346313
1.8443270921707,0.37765556573868
1.844264626503,0.37790551781654
1.8442021608353,0.37815544009209
1.8441396951675,0.37840539216995
1.8440771102905,0.3786553144455
1.8440146446228,0.37890526652336
1.8439521789551,0.3791551887989
1.8438897132874,0.37940514087677
1.8438271284103,0.37965506315231
1.8437646627426,0.37990501523018
1.8437021970749,0.38015493750572
1.8436397314072,0.38040488958359
1.8435771465302,0.38065481185913
1.8435146808624,0.380904763937
1.8434522151947,0.38115468621254
1.843389749527,0.38140463829041
1.84332716465,0.38165456056595
1.8432646989822,0.38190451264381
1.8432022333145,0.38215446472168
1.8431397676468,0.38240438699722
1.8430771827698,0.38265433907509
1.8430203199387,0.38290426135063
1.842958688736,0.3831542134285
1.8428971767426,0.38340413570404
1.8428356647491,0.38365408778191
1.8427741527557,0.38390401005745
1.8427126407623,0.38415396213531
1.8426511287689,0.38440388441086
1.8425894975662,0.38465383648872
1.8425279855728,0.38490375876427
1.8424664735794,0.38515371084213
1.842404961586,0.38540363311768
1.8423434495926,0.38565358519554
1.8422818183899,0.38590350747108
1.8422203063965,0.38615345954895
1.8421587944031,0.38640338182449
1.8420972824097,0.38665333390236
1.8420357704163,0.3869032561779
1.8419741392136,0.38715320825577
1.8419126272202,0.38740313053131
1.8418511152267,0.38765308260918
1.8417896032333,0.38790300488472
1.8417280912399,0.38815295696259
1.8416664600372,0.38840287923813
1.8416523933411,0.38865283131599
1.8416028022766,0.38890275359154
1.8415530920029,0.3891527056694
1.8415033817291,0.38940262794495
1.8414537906647,0.38965258002281
1.8414040803909,0.38990250229836
1.8413544893265,0.39015245437622
1.8413047790527,0.39040237665176
1.841255068779,0.39065232872963
1.8412054777145,0.39090225100517
1.8411557674408,0.39115220308304
1.8411060571671,0.39140212535858
1.8410564661026,0.39165207743645
1.8410067558289,0.39190199971199
1.8409571647644,0.39215195178986
1.8409074544907,0.3924018740654
1.8408577442169,0.39265182614326
1.8408081531525,0.39290174841881
1.8407584428787,0.39315170049667
1.8407088518143,0.39340162277222
1.8406591415405,0.39365157485008
1.8406094312668,0.39390152692795
1.8405598402023,0.39415144920349
1.840599656105,0.39440140128136
1.8405507802963,0.3946513235569
1.8405020236969,0.39490127563477
1.8404531478882,0.39515119791031
1.8404042720795,0.39540114998817
1.8403553962708,0.39565107226372
1.840306520462,0.39590102434158
1.8402576446533,0.39615094661713
1.8402087688446,0.39640089869499
1.8401598930359,0.39665082097054
1.8401111364365,0.3969007730484
1.8400622606277,0.39715069532394
1.840013384819,0.39740064740181
1.8399645090103,0.39765056967735
1.8399156332016,0.39790052175522
1.8398667573929,0.39815044403076
1.8398178815842,0.39840039610863
1.8397690057755,0.39865031838417
1.839720249176,0.39890027046204
1.8396713733673,0.39915019273758
1.8396224975586,0.39940014481544
1.8395736217499,0.39965006709099
1.8396015167236,0.39990001916885
1.839554309845,0.4001499414444
1.8395071029663,0.40039989352226
1.8394598960876,0.40064981579781
1.839412689209,0.40089976787567
1.839365363121,0.40114969015121
1.8393181562424,0.40139964222908
1.8392709493637,0.40164956450462
1.839223742485,0.40189951658249
1.8391765356064,0.40214943885803
1.8391292095184,0.4023993909359
1.8390820026398,0.40264931321144
1.8390347957611,0.40289926528931
1.8389875888824,0.40314918756485
1.8389403820038,0.40339913964272
1.8388931751251,0.40364906191826
1.8388458490372,0.40389901399612
1.8387986421585,0.40414893627167
1.8387514352798,0.40439888834953
1.8387042284012,0.40464881062508
1.8386570215225,0.40489876270294
1.8386096954346,0.40514871478081
1.8385624885559,0.40539863705635
1.8385775089264,0.40564858913422
1.8385339975357,0.40589851140976
1.838490486145,0.40614846348763
1.838446855545,0.40639838576317
1.8384033441544,0.40664833784103
1.8383598327637,0.40689826011658
1.838316321373,0.40714821219444
1.8382728099823,0.40739813446999
1.8382292985916,0.40764808654785
1.8381857872009,0.40789800882339
1.8381422758102,0.40814796090126
1.8380987644196,0.4083978831768
1.8380552530289,0.40864783525467
1.8380117416382,0.40889775753021
1.8379682302475,0.40914770960808
1.8379245996475,0.40939763188362
1.8378810882568,0.40964758396149
1.8378375768661,0.40989750623703
1.8377940654755,0.4101474583149
1.8377505540848,0.41039738059044
1.8377070426941,0.4106473326683
1.8376635313034,0.41089725494385
1.8376200199127,0.41114720702171
1.8376233577728,0.41139712929726
1.8375791311264,0.41164708137512
1.8375347852707,0.41189700365067
1.837490439415,0.41214695572853
1.8374462127686,0.41239687800407
1.8374018669128,0.41264683008194
1.8373575210571,0.41289675235748
1.8373131752014,0.41314670443535
1.837268948555,0.41339662671089
1.8372246026993,0.41364657878876
1.8371802568436,0.4138965010643
1.8371359109879,0.41414645314217
1.8370916843414,0.41439637541771
1.8370473384857,0.41464632749557
1.83700299263,0.41489624977112
1.8369586467743,0.41514620184898
1.8369144201279,0.41539612412453
1.8368700742722,0.41564607620239
1.8368257284164,0.41589599847794
1.8367813825607,0.4161459505558
1.8367371559143,0.41639590263367
1.8366928100586,0.41664582490921
1.8366484642029,0.41689577698708
1.8366423845291,0.41714569926262
1.836594581604,0.41739565134048
1.8365468978882,0.41764557361603
1.8364990949631,0.41789552569389
1.836451292038,0.41814544796944
1.8364034891129,0.4183954000473
1.8363556861877,0.41864532232285
1.8363080024719,0.41889527440071
1.8362601995468,0.41914519667625
1.8362123966217,0.41939514875412
1.8361645936966,0.41964507102966
1.8361167907715,0.41989502310753
1.8360689878464,0.42014494538307
1.8360213041306,0.42039489746094
1.8359735012054,0.42064481973648
1.8359256982803,0.42089477181435
1.8358778953552,0.42114469408989
1.8358300924301,0.42139464616776
1.8357824087143,0.4216445684433
1.8357346057892,0.42189452052116
1.8356868028641,0.42214444279671
1.835638999939,0.42239439487457
1.8355911970139,0.42264431715012
1.8355835676193,0.42289426922798
1.8355354070663,0.42314419150352
1.8354872465134,0.42339414358139
1.8354390859604,0.42364406585693
1.8353909254074,0.4238940179348
1.8353427648544,0.42414394021034
1.8352946043015,0.42439389228821
1.8352464437485,0.42464381456375
1.8351982831955,0.42489376664162
1.8351501226425,0.42514368891716
1.8351019620895,0.42539364099503
1.8350538015366,0.42564356327057
1.8350056409836,0.42589351534843
1.8349574804306,0.42614343762398
1.8349093198776,0.42639338970184
1.8348611593246,0.42664331197739
1.8348129987717,0.42689326405525
1.8347648382187,0.4271431863308
1.8347166776657,0.42739313840866
1.8346685171127,0.4276430606842
1.8346203565598,0.42789301276207
1.8345721960068,0.42814296483994
1.8345240354538,0.42839288711548
1.8345332145691,0.42864283919334
1.8344867229462,0.42889276146889
1.8344402313232,0.42914271354675
1.8343937397003,0.4293926358223
1.8343471288681,0.42964258790016
1.8343006372452,0.4298925101757
1.8342541456223,0.43014246225357
1.8342076539993,0.43039238452911
1.8341611623764,0.43064233660698
1.8341145515442,0.43089225888252
1.8340680599213,0.43114221096039
1.8340215682983,0.43139213323593
1.8339750766754,0.4316420853138
1.8339285850525,0.43189200758934
1.8338820934296,0.43214195966721
1.8338354825974,0.43239188194275
1.8337889909744,0.43264183402061
1.8337424993515,0.43289175629616
1.8336960077286,0.43314170837402
1.8336495161057,0.43339163064957
1.8336029052734,0.43364158272743
1.8335564136505,0.43389150500298
1.8335099220276,0.43414145708084
1.8335154056549,0.43439137935638
1.8334690332413,0.43464133143425
1.8334225416183,0.43489125370979
1.8333761692047,0.43514120578766
1.8333296775818,0.4353911280632
1.8332831859589,0.43564108014107
1.8332368135452,0.43589100241661
1.8331903219223,0.43614095449448
1.8331439495087,0.43639087677002
1.8330974578857,0.43664082884789
1.8330510854721,0.43689075112343
1.8330045938492,0.43714070320129
1.8329582214355,0.43739062547684
1.8329117298126,0.4376405775547
1.832865357399,0.43789049983025
1.8328188657761,0.43814045190811
1.8327724933624,0.43839037418365
1.8327260017395,0.43864032626152
1.8326796293259,0.43889024853706
