"rho","arc_length"
1.6821932792664,0.43939015269279
1.6821366548538,0.43964007496834
1.6829779148102,0.4398900270462
1.6830427646637,0.44013994932175
1.6831074953079,0.44038990139961
1.6831723451614,0.44063982367516
1.6832370758057,0.44088977575302
1.6833019256592,0.44113969802856
1.6833667755127,0.44138965010643
1.6834315061569,0.44163957238197
1.6834963560104,0.44188952445984
1.6835610866547,0.44213944673538
1.6836259365082,0.44238939881325
1.6836907863617,0.44263932108879
1.6837555170059,0.44288927316666
1.6838203668594,0.4431391954422
1.6838850975037,0.44338914752007
1.6839499473572,0.44363906979561
1.6840147972107,0.44388902187347
1.6840795278549,0.44413894414902
1.6841443777084,0.44438889622688
1.6842091083527,0.44463881850243
1.6842739582062,0.44488877058029
1.6843386888504,0.44513869285583
1.6844035387039,0.4453886449337
1.6852979660034,0.44563856720924
1.6854039430618,0.44588851928711
1.6855099201202,0.44613844156265
1.6856160163879,0.44638839364052
1.6857219934464,0.44663831591606
1.6858279705048,0.44688826799393
1.6859339475632,0.44713819026947
1.6860400438309,0.44738814234734
1.6861460208893,0.44763806462288
1.6862519979477,0.44788801670074
1.6863580942154,0.44813793897629
1.6864640712738,0.44838789105415
1.6865700483322,0.4486378133297
1.6866760253906,0.44888776540756
1.6867821216583,0.44913768768311
1.6868880987167,0.44938763976097
1.6869940757751,0.44963756203651
1.6871000528336,0.44988751411438
1.6872061491013,0.45013743638992
1.6873121261597,0.45038738846779
1.6874181032181,0.45063734054565
1.6875240802765,0.4508872628212
1.6876301765442,0.45113721489906
1.6884146928787,0.45138713717461
1.6884610652924,0.45163708925247
1.688507437706,0.45188701152802
1.6885538101196,0.45213696360588
1.6886001825333,0.45238688588142
1.6886465549469,0.45263683795929
1.6886929273605,0.45288676023483
1.6887392997742,0.4531367123127
1.6887855529785,0.45338663458824
1.6888319253922,0.45363658666611
1.6888782978058,0.45388650894165
1.6889246702194,0.45413646101952
1.6889710426331,0.45438638329506
1.6890174150467,0.45463633537292
1.6890637874603,0.45488625764847
1.689110159874,0.45513620972633
1.6891565322876,0.45538613200188
1.6892029047012,0.45563608407974
1.6892492771149,0.45588600635529
1.6892956495285,0.45613595843315
1.6893420219421,0.45638588070869
1.6893883943558,0.45663583278656
1.6894347667694,0.4568857550621
1.6897624731064,0.45713570713997
1.6896787881851,0.45738562941551
1.6895951032639,0.45763558149338
1.6895112991333,0.45788550376892
1.689427614212,0.45813545584679
1.6893439292908,0.45838537812233
1.6892602443695,0.4586353302002
1.6891765594482,0.45888525247574
1.6890927553177,0.4591352045536
1.6890090703964,0.45938512682915
1.6889253854752,0.45963507890701
1.6888417005539,0.45988500118256
1.6887580156326,0.46013495326042
1.6886742115021,0.46038487553596
1.6885905265808,0.46063482761383
1.6885068416595,0.46088474988937
1.6884231567383,0.46113470196724
1.688339471817,0.46138462424278
1.6882556676865,0.46163457632065
1.6881719827652,0.46188449859619
1.6880882978439,0.46213445067406
1.6880046129227,0.46238440275192
1.6879209280014,0.46263432502747
1.687407374382,0.46288427710533
1.6872174739838,0.46313419938087
1.6870275735855,0.46338415145874
1.6868377923965,0.46363407373428
1.6866478919983,0.46388402581215
1.6864579916,0.46413394808769
1.6862682104111,0.46438390016556
1.6860783100128,0.4646338224411
1.6858884096146,0.46488377451897
1.6856986284256,0.46513369679451
1.6855087280273,0.46538364887238
1.6853188276291,0.46563357114792
1.6851290464401,0.46588352322578
1.6849391460419,0.46613344550133
1.6847492456436,0.46638339757919
1.6845594644547,0.46663331985474
1.6843695640564,0.4668832719326
1.6841796636581,0.46713319420815
1.6839898824692,0.46738314628601
1.6837999820709,0.46763306856155
1.6836100816727,0.46788302063942
1.6834203004837,0.46813294291496
1.6832304000854,0.46838289499283
1.681819319725,0.46863281726837
1.6816436052322,0.46888276934624
1.6814678907394,0.46913269162178
1.6812921762466,0.46938264369965
1.6811165809631,0.46963256597519
1.6809408664703,0.46988251805305
1.6807651519775,0.4701324403286
1.680589556694,0.47038239240646
1.6804138422012,0.47063231468201
1.6802381277084,0.47088226675987
1.6800624132156,0.47113218903542
1.6798868179321,0.47138214111328
1.6797111034393,0.47163206338882
1.6795353889465,0.47188201546669
1.679359793663,0.47213193774223
1.6791840791702,0.4723818898201
1.6790083646774,0.47263181209564
1.6788326501846,0.47288176417351
1.6786570549011,0.47313168644905
1.6784813404083,0.47338163852692
1.6783056259155,0.47363159060478
1.6781299114227,0.47388151288033
1.6779543161392,0.47413146495819
1.6761252880096,0.47438138723373
1.6760740280151,0.4746313393116
1.6760226488113,0.47488126158714
1.6759713888168,0.47513121366501
1.675920009613,0.47538113594055
1.6758687496185,0.47563108801842
1.6758173704147,0.47588101029396
1.6757661104202,0.47613096237183
1.6757148504257,0.47638088464737
1.6756634712219,0.47663083672523
1.6756122112274,0.47688075900078
1.6755608320236,0.47713071107864
1.6755095720291,0.47738063335419
1.6754581928253,0.47763058543205
1.6754069328308,0.4778805077076
1.675355553627,0.47813045978546
1.6753042936325,0.478380382061
1.6752529144287,0.47863033413887
1.6752016544342,0.47888025641441
1.6751502752304,0.47913020849228
1.6750990152359,0.47938013076782
1.6750477552414,0.47963008284569
1.6733162403107,0.47988000512123
1.6733578443527,0.4801299571991
1.6733994483948,0.48037987947464
1.6734410524368,0.48062983155251
1.6734826564789,0.48087975382805
1.6735242605209,0.48112970590591
1.673565864563,0.48137962818146
1.673607468605,0.48162958025932
1.6736490726471,0.48187950253487
1.6736905574799,0.48212945461273
1.6737321615219,0.48237937688828
1.673773765564,0.48262932896614
1.673815369606,0.48287925124168
1.6738569736481,0.48312920331955
1.6738985776901,0.48337912559509
1.6739401817322,0.48362907767296
1.6739817857742,0.4838789999485
1.6740233898163,0.48412895202637
1.674064874649,0.48437887430191
1.6741064786911,0.48462882637978
1.6741480827332,0.48487874865532
1.6741896867752,0.48512870073318
1.6742312908173,0.48537865281105
1.6729615926743,0.48562857508659
1.6729341745377,0.48587852716446
1.6729068756104,0.48612844944
1.6728794574738,0.48637840151787
1.6728521585464,0.48662832379341
1.6728247404099,0.48687827587128
1.6727974414825,0.48712819814682
1.6727700233459,0.48737815022469
1.6727427244186,0.48762807250023
1.672715306282,0.48787802457809
1.6726880073547,0.48812794685364
1.6726605892181,0.4883778989315
1.6726332902908,0.48862782120705
1.6726058721542,0.48887777328491
1.6725785732269,0.48912769556046
1.6725511550903,0.48937764763832
1.672523856163,0.48962756991386
1.6724964380264,0.48987752199173
1.6724691390991,0.49012744426727
1.6724417209625,0.49037739634514
1.6724144220352,0.49062731862068
1.6723870038986,0.49087727069855
1.6723597049713,0.49112719297409
1.6715157032013,0.49137714505196
1.6712349653244,0.4916270673275
1.6709542274475,0.49187701940536
1.6706736087799,0.49212694168091
1.670392870903,0.49237689375877
1.6701121330261,0.49262681603432
1.6698313951492,0.49287676811218
1.6695507764816,0.49312669038773
1.6692700386047,0.49337664246559
1.6689893007278,0.49362656474113
1.668708562851,0.493876516819
1.6684279441833,0.49412643909454
1.6681472063065,0.49437639117241
1.6678664684296,0.49462631344795
1.6675857305527,0.49487626552582
1.6673051118851,0.49512618780136
1.6670243740082,0.49537613987923
1.6667436361313,0.49562606215477
1.6664628982544,0.49587601423264
1.6661822795868,0.49612593650818
1.6659015417099,0.49637588858604
1.665620803833,0.49662584066391
1.6653400659561,0.49687576293945
1.6652638912201,0.49712571501732
1.664501786232,0.49737563729286
1.6637395620346,0.49762558937073
1.6629773378372,0.49787551164627
1.6622151136398,0.49812546372414
1.6614530086517,0.49837538599968
1.6606907844543,0.49862533807755
1.6599286794662,0.49887526035309
1.6591664552689,0.49912521243095
1.6584043502808,0.4993751347065
1.6576421260834,0.49962508678436
1.656879901886,0.49987500905991
1.6561177968979,0.50012493133545
1.6553554534912,0.50037491321564
1.6545933485031,0.50062483549118
1.653831243515,0.50087475776672
1.6530691385269,0.50112468004227
1.6523067951202,0.50137466192245
1.6515446901321,0.501624584198
1.6507824659348,0.50187450647354
1.6500203609467,0.50212442874908
1.64925801754,0.50237441062927
1.6484959125519,0.50262433290482
1.6492222547531,0.50287425518036
1.647759437561,0.5031241774559
1.6462961435318,0.50337415933609
1.6448332071304,0.50362408161163
1.6433703899384,0.50387400388718
1.641907453537,0.50412392616272
1.6404441595078,0.50437390804291
1.6389813423157,0.50462383031845
1.6375184059143,0.50487375259399
1.6360554695129,0.50512367486954
1.634592294693,0.50537365674973
1.6331293582916,0.50562357902527
1.6316665410995,0.50587350130081
1.6302036046982,0.50612342357635
1.6287403106689,0.50637340545654
1.6272774934769,0.50662332773209
1.6258145570755,0.50687325000763
1.6243516206741,0.50712317228317
1.6228884458542,0.50737315416336
1.6214255094528,0.5076230764389
1.6199625730515,0.50787299871445
1.6184993982315,0.50812298059464
1.6170364618301,0.50837290287018
1.6181013584137,0.50862282514572
1.615999341011,0.50887274742126
1.6138966083527,0.50912272930145
1.61179459095,0.509372651577
1.6096924543381,0.50962257385254
1.6075903177261,0.50987249612808
1.605487704277,0.51012247800827
1.6033855676651,0.51037240028381
1.6012834310532,0.51062232255936
1.5991812944412,0.5108722448349
1.5970786809921,0.51112222671509
1.5949765443802,0.51137214899063
1.5928744077682,0.51162207126617
1.5907723903656,0.51187199354172
1.5886696577072,0.51212197542191
1.5865676403046,0.51237189769745
1.5844655036926,0.51262181997299
1.5823633670807,0.51287174224854
1.5802607536316,0.51312172412872
1.5781586170197,0.51337164640427
1.5760564804077,0.51362156867981
1.5739543437958,0.51387149095535
1.5718517303467,0.51412147283554
1.5730293989182,0.51437139511108
1.5706751346588,0.51462131738663
1.5683209896088,0.51487123966217
1.5659662485123,0.51512122154236
1.5636119842529,0.5153711438179
1.5612578392029,0.51562106609344
1.5589035749435,0.51587098836899
1.556548833847,0.51612097024918
1.5541945695877,0.51637089252472
1.5518404245377,0.51662081480026
1.5494861602783,0.51687073707581
1.5471314191818,0.51712071895599
1.5447772741318,0.51737064123154
1.5424230098724,0.51762056350708
1.5400688648224,0.51787048578262
1.5377140045166,0.51812046766281
1.5353598594666,0.51837038993835
1.5330055952072,0.5186203122139
1.5306514501572,0.51887023448944
1.5282967090607,0.51912021636963
1.5259424448013,0.51937013864517
1.5235882997513,0.51962006092072
1.5212334394455,0.5198700428009
1.5224548578262,0.52011996507645
1.5202758312225,0.52036988735199
1.5180968046188,0.52061980962753
1.515917301178,0.52086979150772
1.5137382745743,0.52111971378326
1.5115592479706,0.52136963605881
1.5093802213669,0.52161955833435
1.5072005987167,0.52186954021454
1.505021572113,0.52211946249008
1.5028425455093,0.52236938476562
1.5006636381149,0.52261930704117
1.4984840154648,0.52286928892136
1.4963049888611,0.5231192111969
1.4941259622574,0.52336913347244
1.4919469356537,0.52361905574799
1.4897674322128,0.52386903762817
1.4875884056091,0.52411895990372
1.4854093790054,0.52436888217926
1.4832303524017,0.5246188044548
1.4810508489609,0.52486878633499
1.4788718223572,0.52511870861053
1.4766927957535,0.52536863088608
1.4773124456406,0.52561855316162
1.4755523204803,0.52586853504181
1.4737926721573,0.52611845731735
1.4720329046249,0.5263683795929
1.4702732563019,0.52661830186844
1.4685131311417,0.52686828374863
1.4667534828186,0.52711820602417
1.4649937152863,0.52736812829971
1.4632340669632,0.52761805057526
1.461473941803,0.52786803245544
1.4597142934799,0.52811795473099
1.4579545259476,0.52836787700653
1.4561948776245,0.52861779928207
1.4544347524643,0.52886778116226
1.4526751041412,0.52911770343781
1.4509153366089,0.52936762571335
1.4491556882858,0.52961754798889
1.4473955631256,0.52986752986908
1.4456359148026,0.53011745214462
1.4438762664795,0.53036737442017
1.4421164989471,0.53061729669571
1.4403563737869,0.5308672785759
1.4385967254639,0.53111720085144
1.4387836456299,0.53136712312698
1.4374921321869,0.53161710500717
1.4362009763718,0.53186702728271
1.4349098205566,0.53211694955826
1.4336185455322,0.5323668718338
1.4323271512985,0.53261685371399
1.4310358762741,0.53286677598953
1.429744720459,0.53311669826508
1.4284535646439,0.53336662054062
1.4271620512009,0.53361660242081
1.4258707761765,0.53386652469635
1.4245796203613,0.53411644697189
1.4232884645462,0.53436636924744
1.4219969511032,0.53461635112762
1.4207056760788,0.53486627340317
1.4194145202637,0.53511619567871
1.4181233644485,0.53536611795425
1.4168318510056,0.53561609983444
1.4155406951904,0.53586602210999
1.414249420166,0.53611594438553
1.4129582643509,0.53636586666107
1.4116667509079,0.53661584854126
1.4103755950928,0.5368657708168
1.4101755619049,0.53711569309235
1.4092971086502,0.53736561536789
1.4084184169769,0.53761559724808
1.4075398445129,0.53786551952362
1.406661272049,0.53811544179916
1.4057828187943,0.53836536407471
1.4049040079117,0.5386153459549
1.404025554657,0.53886526823044
1.403146982193,0.53911519050598
1.4022685289383,0.53936511278152
1.4013897180557,0.53961509466171
1.400511264801,0.53986501693726
1.399632692337,0.5401149392128
1.3987542390823,0.54036486148834
1.3978754281998,0.54061484336853
1.3969969749451,0.54086476564407
1.3961184024811,0.54111468791962
1.3952399492264,0.54136461019516
1.3943611383438,0.54161459207535
1.3934826850891,0.54186451435089
1.3926041126251,0.54211443662643
1.3917254209518,0.54236441850662
1.3908468484879,0.54261434078217
1.390477180481,0.54286426305771
1.3899533748627,0.54311418533325
1.3894294500351,0.54336416721344
1.3889056444168,0.54361408948898
1.3883818387985,0.54386401176453
1.3878580331802,0.54411393404007
1.3873341083527,0.54436391592026
1.3868103027344,0.5446138381958
1.3862864971161,0.54486376047134
1.3857626914978,0.54511368274689
1.3852387666702,0.54536366462708
1.3847149610519,0.54561358690262
1.3841911554337,0.54586350917816
1.3836673498154,0.5461134314537
1.3831434249878,0.54636341333389
1.3826196193695,0.54661333560944
1.3820958137512,0.54686325788498
1.3815720081329,0.54711318016052
1.3810480833054,0.54736316204071
1.3805242776871,0.54761308431625
1.3800004720688,0.5478630065918
1.3794766664505,0.54811292886734
1.3789527416229,0.54836291074753
1.3787811994553,0.54861283302307
1.3785889148712,0.54886275529861
1.3783965110779,0.54911267757416
1.3782042264938,0.54936265945435
1.3780118227005,0.54961258172989
1.3778195381165,0.54986250400543
1.3776271343231,0.55011242628098
1.3774347305298,0.55036240816116
1.3772424459457,0.55061233043671
1.3770500421524,0.55086225271225
1.3768577575684,0.55111217498779
1.376665353775,0.55136215686798
1.3764729499817,0.55161207914352
1.3762806653976,0.55186200141907
1.3760882616043,0.55211192369461
1.375895857811,0.5523619055748
1.3757035732269,0.55261182785034
1.3755111694336,0.55286175012589
1.3753188848495,0.55311167240143
1.3751264810562,0.55336165428162
1.3749341964722,0.55361157655716
1.3747417926788,0.5538614988327
1.3745493888855,0.55411148071289
1.3748570680618,0.55436140298843
1.3749938011169,0.55461132526398
1.3751305341721,0.55486124753952
1.3752672672272,0.55511122941971
1.3754040002823,0.55536115169525
1.3755407333374,0.55561107397079
1.3756774663925,0.55586099624634
1.3758141994476,0.55611097812653
1.3759509325027,0.55636090040207
1.3760876655579,0.55661082267761
1.376224398613,0.55686074495316
1.3763611316681,0.55711072683334
1.3764978647232,0.55736064910889
1.3766345977783,0.55761057138443
1.3767713308334,0.55786049365997
1.3769080638885,0.55811047554016
1.3770447969437,0.5583603978157
1.3771815299988,0.55861032009125
1.3773182630539,0.55886024236679
1.377454996109,0.55911022424698
1.3775917291641,0.55936014652252
1.3777284622192,0.55961006879807
1.3778650760651,0.55985999107361
1.3788239955902,0.5601099729538
1.379315495491,0.56035989522934
1.3798069953918,0.56060981750488
1.3802984952927,0.56085973978043
1.3807901144028,0.56110972166061
1.3812816143036,0.56135964393616
1.3817731142044,0.5616095662117
1.3822646141052,0.56185948848724
1.3827562332153,0.56210947036743
1.3832477331161,0.56235939264297
1.383739233017,0.56260931491852
1.3842308521271,0.56285923719406
1.3847224712372,0.56310921907425
1.385213971138,0.56335914134979
1.3857054710388,0.56360906362534
1.3861969709396,0.56385898590088
1.3866885900497,0.56410896778107
1.3871800899506,0.56435889005661
1.3876715898514,0.56460881233215
1.3881630897522,0.5648587346077
1.3886547088623,0.56510871648788
1.3891462087631,0.56535863876343
1.3904377222061,0.56560856103897
1.3913484811783,0.56585854291916
1.3922590017319,0.5661084651947
1.3931695222855,0.56635838747025
1.3940800428391,0.56660830974579
1.3949906826019,0.56685829162598
1.3959012031555,0.56710821390152
1.3968117237091,0.56735813617706
1.3977222442627,0.56760805845261
1.3986330032349,0.56785804033279
1.3995435237885,0.56810796260834
1.400454044342,0.56835788488388
1.4013644456863,0.56860780715942
1.4022752046585,0.56885778903961
1.4031857252121,0.56910771131516
1.4040962457657,0.5693576335907
1.4050067663193,0.56960755586624
1.4059175252914,0.56985753774643
1.4068279266357,0.57010746002197
1.4077384471893,0.57035738229752
1.4086489677429,0.57060730457306
1.4095597267151,0.57085728645325
1.4104702472687,0.57110720872879
1.4124006032944,0.57135713100433
1.4138221740723,0.57160705327988
1.4152439832687,0.57185703516006
1.4166655540466,0.57210695743561
1.4180871248245,0.57235687971115
1.4195086956024,0.57260680198669
1.4209306240082,0.57285678386688
1.4223521947861,0.57310670614243
1.423773765564,0.57335662841797
1.4251953363419,0.57360655069351
1.4266171455383,0.5738565325737
1.4280387163162,0.57410645484924
1.4294602870941,0.57435637712479
1.430881857872,0.57460629940033
1.4323037862778,0.57485628128052
1.4337253570557,0.57510620355606
1.4351469278336,0.5753561258316
1.4365684986115,0.57560604810715
1.4379903078079,0.57585602998734
1.4394118785858,0.57610595226288
1.4408334493637,0.57635587453842
1.4422553777695,0.57660585641861
1.4436769485474,0.57685577869415
1.4462031126022,0.5771057009697
1.4482219219208,0.57735562324524
1.4502412080765,0.57760560512543
1.4522601366043,0.57785552740097
1.4542789459229,0.57810544967651
1.4562977552414,0.57835537195206
1.4583171606064,0.57860535383224
1.4603359699249,0.57885527610779
1.4623547792435,0.57910519838333
1.464373588562,0.57935512065887
1.466392993927,0.57960510253906
1.4684118032455,0.57985502481461
1.4704306125641,0.58010494709015
1.4724494218826,0.58035486936569
1.4744688272476,0.58060485124588
1.4764876365662,0.58085477352142
1.4785064458847,0.58110469579697
1.4805253744125,0.58135461807251
1.4825446605682,0.5816045999527
1.4845634698868,0.58185452222824
1.4865822792053,0.58210444450378
1.4886012077332,0.58235436677933
1.4906204938889,0.58260434865952
1.493751168251,0.58285427093506
1.4963859319687,0.5831041932106
1.4990206956863,0.58335411548615
1.5016561746597,0.58360409736633
1.5042909383774,0.58385401964188
1.506925702095,0.58410394191742
1.5095604658127,0.58435386419296
1.5121958255768,0.58460384607315
1.5148305892944,0.58485376834869
1.5174653530121,0.58510369062424
1.5201001167297,0.58535361289978
1.5227354764938,0.58560359477997
1.5253702402115,0.58585351705551
1.5280050039291,0.58610343933105
1.5306397676468,0.5863533616066
1.5332751274109,0.58660334348679
1.5359098911285,0.58685326576233
1.5385446548462,0.58710318803787
1.5411794185638,0.58735311031342
1.5438148975372,0.5876030921936
1.5464496612549,0.58785301446915
1.5490844249725,0.58810293674469
1.5517197847366,0.58835291862488
1.555468916893,0.58860284090042
1.5585871934891,0.58885276317596
1.5617053508759,0.58910268545151
1.5648243427277,0.5893526673317
1.5679425001144,0.58960258960724
1.5710607767105,0.58985251188278
1.5741789340973,0.59010243415833
1.5772979259491,0.59035241603851
1.5804160833359,0.59060233831406
1.5835343599319,0.5908522605896
1.5866525173187,0.59110218286514
1.5897715091705,0.59135216474533
1.5928896665573,0.59160208702087
1.5960078239441,0.59185200929642
1.5991261005402,0.59210193157196
1.602245092392,0.59235191345215
1.6053632497787,0.59260183572769
1.6084814071655,0.59285175800323
1.6115996837616,0.59310168027878
1.6147185564041,0.59335166215897
1.6178368330002,0.59360158443451
1.620954990387,0.59385150671005
1.624073266983,0.5941014289856
1.6282361745834,0.59435141086578
1.6315100193024,0.59460133314133
1.6347838640213,0.59485125541687
1.6380575895309,0.59510117769241
1.6413322687149,0.5953511595726
1.6446059942245,0.59560108184814
1.6478798389435,0.59585100412369
1.6511536836624,0.59610092639923
1.6544282436371,0.59635090827942
1.657702088356,0.59660083055496
1.660975933075,0.59685075283051
1.6642496585846,0.59710067510605
1.6675243377686,0.59735065698624
1.6707980632782,0.59760057926178
1.6740719079971,0.59785050153732
1.6773457527161,0.59810042381287
1.6806203126907,0.59835040569305
1.6838941574097,0.5986003279686
1.6871680021286,0.59885025024414
1.6904417276382,0.59910017251968
1.6937164068222,0.59935015439987
1.6969901323318,0.59960007667542
1.7002639770508,0.59984999895096
1.7041572332382,0.60009998083115
1.7072137594223,0.60034990310669
1.7102702856064,0.60059982538223
1.7133268117905,0.60084974765778
1.7163840532303,0.60109972953796
1.7194405794144,0.60134965181351
1.7224971055984,0.60159957408905
1.7255537509918,0.60184949636459
1.7286109924316,0.60209947824478
1.7316675186157,0.60234940052032
1.7347240447998,0.60259932279587
1.7377805709839,0.60284924507141
1.7408378124237,0.6030992269516
1.7438944578171,0.60334914922714
1.7469509840012,0.60359907150269
1.7500075101852,0.60384899377823
1.7530647516251,0.60409897565842
1.7561212778091,0.60434889793396
1.7591778039932,0.6045988202095
1.7622343301773,0.60484874248505
1.7652916908264,0.60509872436523
1.7683482170105,0.60534864664078
1.7683581113815,0.60559856891632
1.7716645002365,0.60584849119186
1.7749717235565,0.60609847307205
1.7782781124115,0.6063483953476
1.7815846204758,0.60659831762314
1.7848910093307,0.60684823989868
1.7881982326508,0.60709822177887
1.791504740715,0.60734814405441
1.79481112957,0.60759806632996
1.798117518425,0.6078479886055
1.8014248609543,0.60809797048569
1.8047312498093,0.60834789276123
1.8080376386642,0.60859781503677
1.8113441467285,0.60884773731232
1.8146513700485,0.6090977191925
1.8179577589035,0.60934764146805
1.8212642669678,0.60959756374359
1.8245706558228,0.60984748601913
1.8278778791428,0.61009746789932
1.8311842679977,0.61034739017487
1.834490776062,0.61059731245041
1.837797999382,0.6108472943306
1.841104388237,0.61109721660614
1.8404722213745,0.61134713888168
1.8437091112137,0.61159706115723
1.8469468355179,0.61184704303741
1.8501837253571,0.61209696531296
1.8534207344055,0.6123468875885
1.8566576242447,0.61259680986404
1.8598953485489,0.61284679174423
1.8631322383881,0.61309671401978
1.8663691282272,0.61334663629532
1.8696061372757,0.61359655857086
1.8728437423706,0.61384654045105
1.8760807514191,0.61409646272659
1.8793176412582,0.61434638500214
1.8825545310974,0.61459630727768
1.8857922554016,0.61484628915787
1.8890291452408,0.61509621143341
1.8922661542892,0.61534613370895
1.8955030441284,0.6155960559845
1.8987407684326,0.61584603786469
1.9019776582718,0.61609596014023
1.905214548111,0.61634588241577
1.9084515571594,0.61659580469131
1.9116891622543,0.6168457865715
1.9106348752975,0.61709570884705
1.9117366075516,0.61734563112259
1.9128382205963,0.61759555339813
1.9139400720596,0.61784553527832
1.9150416851044,0.61809545755386
1.9161432981491,0.61834537982941
1.9172449111938,0.61859530210495
1.9183468818665,0.61884528398514
1.9194484949112,0.61909520626068
1.9205501079559,0.61934512853622
1.9216517210007,0.61959505081177
1.922753572464,0.61984503269196
1.923855304718,0.6200949549675
1.9249569177628,0.62034487724304
1.9260585308075,0.62059479951859
1.9271603822708,0.62084478139877
1.9282619953156,0.62109470367432
1.9293636083603,0.62134462594986
1.9304653406143,0.6215945482254
1.9315671920776,0.62184453010559
1.9326688051224,0.62209445238113
1.9337704181671,0.62234437465668
1.9348722696304,0.62259435653687
1.9342284202576,0.62284427881241
1.9348599910736,0.62309420108795
1.9354915618896,0.62334412336349
1.936123251915,0.62359410524368
1.936754822731,0.62384402751923
1.9373863935471,0.62409394979477
1.9380179643631,0.62434387207031
1.9386496543884,0.6245938539505
1.9392812252045,0.62484377622604
1.9399126768112,0.62509369850159
1.9405442476273,0.62534362077713
1.9411759376526,0.62559360265732
1.9418075084686,0.62584352493286
1.9424390792847,0.6260934472084
1.9430706501007,0.62634336948395
1.943702340126,0.62659335136414
1.9443339109421,0.62684327363968
1.9449654817581,0.62709319591522
1.9455970525742,0.62734311819077
1.9462287425995,0.62759310007095
1.9468603134155,0.6278430223465
1.9474918842316,0.62809294462204
1.9481234550476,0.62834286689758
1.9500588178635,0.62859284877777
1.9503374099731,0.62884277105331
1.9506160020828,0.62909269332886
1.9508945941925,0.6293426156044
1.9511733055115,0.62959259748459
1.9514518976212,0.62984251976013
1.9517304897308,0.63009244203568
1.9520090818405,0.63034236431122
1.9522876739502,0.63059234619141
1.9525662660599,0.63084226846695
1.9528448581696,0.63109219074249
1.9531234502792,0.63134211301804
1.9534021615982,0.63159209489822
1.9536807537079,0.63184201717377
1.9539593458176,0.63209193944931
1.9542379379272,0.63234186172485
1.9545166492462,0.63259184360504
1.9547952413559,0.63284176588058
1.9550738334656,0.63309168815613
1.9553524255753,0.63334161043167
1.9556310176849,0.63359159231186
1.9559096097946,0.6338415145874
1.9561882019043,0.63409143686295
1.9566477537155,0.63434141874313
1.9567193984985,0.63459134101868
1.9567910432816,0.63484126329422
1.9568628072739,0.63509118556976
1.9569344520569,0.63534116744995
1.9570062160492,0.63559108972549
1.9570778608322,0.63584101200104
1.9571496248245,0.63609093427658
1.9572212696075,0.63634091615677
1.9572929143906,0.63659083843231
1.9573646783829,0.63684076070786
1.9574363231659,0.6370906829834
1.9575080871582,0.63734066486359
1.9575797319412,0.63759058713913
1.9576513767242,0.63784050941467
1.9577231407166,0.63809043169022
1.9577947854996,0.6383404135704
1.9578665494919,0.63859033584595
1.9579381942749,0.63884025812149
1.9580098390579,0.63909018039703
1.9580816030502,0.63934016227722
1.9581532478333,0.63959008455276
1.9582250118256,0.63984000682831
1.9584320783615,0.64008992910385
1.958446264267,0.64033991098404
1.9584603309631,0.64058983325958
1.9584745168686,0.64083975553513
1.9584885835648,0.64108967781067
1.9585027694702,0.64133965969086
1.9585168361664,0.6415895819664
1.9585310220718,0.64183950424194
1.958545088768,0.64208942651749
1.9585592746735,0.64233940839767
1.9585733413696,0.64258933067322
1.9585875272751,0.64283925294876
1.9586015939713,0.6430891752243
1.9586157798767,0.64333915710449
1.9586298465729,0.64358907938004
1.9586440324783,0.64383900165558
1.9586580991745,0.64408892393112
1.95867228508,0.64433890581131
1.9586863517761,0.64458882808685
1.9587005376816,0.6448387503624
1.9587146043777,0.64508867263794
1.9587287902832,0.64533865451813
1.9587428569794,0.64558857679367
1.9588803052902,0.64583849906921
1.9588698148727,0.6460884809494
1.9588594436646,0.64633840322495
1.9588490724564,0.64658832550049
1.9588385820389,0.64683824777603
1.9588282108307,0.64708822965622
1.9588178396225,0.64733815193176
1.958807349205,0.64758807420731
1.9587969779968,0.64783799648285
1.9587864875793,0.64808797836304
1.9587761163712,0.64833790063858
1.958765745163,0.64858782291412
1.9587552547455,0.64883774518967
1.9587448835373,0.64908772706985
1.9587345123291,0.6493376493454
1.9587240219116,0.64958757162094
1.9587136507034,0.64983749389648
1.9587031602859,0.65008747577667
1.9586927890778,0.65033739805222
1.9586824178696,0.65058732032776
1.9586719274521,0.6508372426033
1.9586615562439,0.65108722448349
1.9587911367416,0.65133714675903
1.9587631225586,0.65158706903458
1.9587349891663,0.65183699131012
1.9587068557739,0.65208697319031
1.9586788415909,0.65233689546585
1.9586507081985,0.65258681774139
1.9586226940155,0.65283674001694
1.9585945606232,0.65308672189713
1.9585665464401,0.65333664417267
1.9585384130478,0.65358656644821
1.9585103988647,0.65383648872375
1.9584822654724,0.65408647060394
1.9584542512894,0.65433639287949
1.958426117897,0.65458631515503
1.958398103714,0.65483623743057
1.9583699703217,0.65508621931076
1.9583419561386,0.6553361415863
1.9583138227463,0.65558606386185
1.9582856893539,0.65583598613739
1.9582576751709,0.65608596801758
1.9582295417786,0.65633589029312
1.9582015275955,0.65658581256866
1.9581733942032,0.65683579444885
1.9582967758179,0.6570857167244
1.9582518339157,0.65733563899994
1.9582068920135,0.65758556127548
1.9581619501114,0.65783554315567
1.9581170082092,0.65808546543121
1.9580719470978,0.65833538770676
1.9580270051956,0.6585853099823
1.9579820632935,0.65883529186249
