"rho","arc_length"
1.7632212638855,1.0533682107925
1.7636315822601,1.0536181926727
1.7640419006348,1.0538681745529
1.7644522190094,1.0541181564331
1.7648624181747,1.0543681383133
1.7652727365494,1.0546181201935
1.765683054924,1.0548681020737
1.7660931348801,1.0551179647446
1.7665034532547,1.0553679466248
1.7669137716293,1.0556179285049
1.7673239707947,1.0558679103851
1.7677342891693,1.0561178922653
1.7681446075439,1.0563678741455
1.7685549259186,1.0566178560257
1.7689652442932,1.0568678379059
1.7695140838623,1.0571178197861
1.7698782682419,1.057367682457
1.77024269104,1.0576176643372
1.7706069946289,1.0578676462173
1.7709714174271,1.0581176280975
1.7713358402252,1.0583676099777
1.7717001438141,1.0586175918579
1.7720645666122,1.0588675737381
1.7724289894104,1.0591175556183
1.7727934122086,1.0593675374985
1.7731575965881,1.0596174001694
1.773521900177,1.0598673820496
1.7738863229752,1.0601173639297
1.7742507457733,1.0603673458099
1.7746151685715,1.0606173276901
1.7749794721603,1.0608673095703
1.7753438949585,1.0611172914505
1.7757083177567,1.0613672733307
1.7760726213455,1.0616172552109
1.7764369249344,1.0618671178818
1.7768012285233,1.062117099762
1.7771656513214,1.0623670816422
1.7775300741196,1.0626170635223
1.7778556346893,1.0628670454025
1.7780950069427,1.0631170272827
1.7783343791962,1.0633670091629
1.7785737514496,1.0636169910431
1.778813123703,1.0638669729233
1.7790523767471,1.0641168355942
1.7792917490005,1.0643668174744
1.779531121254,1.0646167993546
1.7797704935074,1.0648667812347
1.7800098657608,1.0651167631149
1.7802492380142,1.0653667449951
1.7804886102676,1.0656167268753
1.7807279825211,1.0658667087555
1.7809673547745,1.0661166906357
1.7812067270279,1.0663665533066
1.7814460992813,1.0666165351868
1.7816854715347,1.066866517067
1.7819248437881,1.0671164989471
1.7821642160416,1.0673664808273
1.782403588295,1.0676164627075
1.7826429605484,1.0678664445877
1.7828823328018,1.0681164264679
1.7831217050552,1.0683664083481
1.782866358757,1.068616271019
1.7829864025116,1.0688662528992
1.7831063270569,1.0691162347794
1.7832263708115,1.0693662166595
1.7833462953568,1.0696161985397
1.783466219902,1.0698661804199
1.7835862636566,1.0701161623001
1.7837061882019,1.0703661441803
1.7838261127472,1.0706161260605
1.7839460372925,1.0708659887314
1.7840660810471,1.0711159706116
1.7841860055923,1.0713659524918
1.7843059301376,1.0716159343719
1.7844259738922,1.0718659162521
1.7845458984375,1.0721158981323
1.7846659421921,1.0723658800125
1.7847858667374,1.0726158618927
1.7849057912827,1.0728658437729
1.7850258350372,1.0731158256531
1.7851457595825,1.073365688324
1.7852656841278,1.0736156702042
1.7853856086731,1.0738656520844
1.7855056524277,1.0741156339645
1.7849417924881,1.0743656158447
1.7849854230881,1.0746155977249
1.785029053688,1.0748655796051
1.7850725650787,1.0751155614853
1.7851161956787,1.0753655433655
1.7851598262787,1.0756154060364
1.7852033376694,1.0758653879166
1.7852469682693,1.0761153697968
1.7852905988693,1.0763653516769
1.78533411026,1.0766153335571
1.78537774086,1.0768653154373
1.78542137146,1.0771152973175
1.7854648828506,1.0773652791977
1.7855085134506,1.0776152610779
1.7855520248413,1.0778651237488
1.7855956554413,1.078115105629
1.7856392860413,1.0783650875092
1.7856827974319,1.0786150693893
1.7857264280319,1.0788650512695
1.7857700586319,1.0791150331497
1.7858135700226,1.0793650150299
1.7858572006226,1.0796149969101
1.7859008312225,1.0798649787903
1.7852636575699,1.0801148414612
1.7852619886398,1.0803648233414
1.7852602005005,1.0806148052216
1.7852585315704,1.0808647871017
1.7852568626404,1.0811147689819
1.785255074501,1.0813647508621
1.785253405571,1.0816147327423
1.7852517366409,1.0818647146225
1.7852499485016,1.0821146965027
1.7852482795715,1.0823645591736
1.7852464914322,1.0826145410538
1.7852448225021,1.082864522934
1.7852431535721,1.0831145048141
1.7852413654327,1.0833644866943
1.7852396965027,1.0836144685745
1.7852380275726,1.0838644504547
1.7852362394333,1.0841144323349
1.7852345705032,1.0843644142151
1.7852329015732,1.084614276886
1.7852311134338,1.0848642587662
1.7852294445038,1.0851142406464
1.7852276563644,1.0853642225266
1.7846624851227,1.0856142044067
1.7846438884735,1.0858641862869
1.7846251726151,1.0861141681671
1.7846064567566,1.0863641500473
1.7845878601074,1.0866141319275
1.784569144249,1.0868639945984
1.7845505475998,1.0871139764786
1.7845318317413,1.0873639583588
1.7845132350922,1.087613940239
1.7844945192337,1.0878639221191
1.7844758033752,1.0881139039993
1.7844572067261,1.0883638858795
1.7844384908676,1.0886138677597
1.7844198942184,1.0888638496399
1.78440117836,1.0891137123108
1.7843825817108,1.089363694191
1.7843638658524,1.0896136760712
1.7843451499939,1.0898636579514
1.7843265533447,1.0901136398315
1.7843078374863,1.0903636217117
1.7842892408371,1.0906136035919
1.7842705249786,1.0908635854721
1.7842518091202,1.0911135673523
1.7837743759155,1.0913634300232
1.7837594747543,1.0916134119034
1.7837444543839,1.0918633937836
1.7837294340134,1.0921133756638
1.7837144136429,1.0923633575439
1.7836995124817,1.0926133394241
1.7836844921112,1.0928633213043
1.7836694717407,1.0931133031845
1.7836544513702,1.0933632850647
1.783639550209,1.0936131477356
1.7836245298386,1.0938631296158
1.7836095094681,1.094113111496
1.7835944890976,1.0943630933762
1.7835795879364,1.0946130752563
1.7835645675659,1.0948630571365
1.7835495471954,1.0951130390167
1.783534526825,1.0953630208969
1.7835196256638,1.0956130027771
1.7835046052933,1.095862865448
1.7834895849228,1.0961128473282
1.7834745645523,1.0963628292084
1.7834596633911,1.0966128110886
1.7834446430206,1.0968627929688
1.7830274105072,1.0971127748489
1.7830296754837,1.0973627567291
1.7830319404602,1.0976127386093
1.783034324646,1.0978627204895
1.7830365896225,1.0981125831604
1.7830389738083,1.0983625650406
1.7830412387848,1.0986125469208
1.7830436229706,1.098862528801
1.7830458879471,1.0991125106812
1.7830481529236,1.0993624925613
1.7830505371094,1.0996124744415
1.7830528020859,1.0998624563217
1.7830551862717,1.1001124382019
1.7830574512482,1.1003623008728
1.783059835434,1.100612282753
1.7830621004105,1.1008622646332
1.783064365387,1.1011122465134
1.7830667495728,1.1013622283936
1.7830690145493,1.1016122102737
1.783071398735,1.1018621921539
1.7830736637115,1.1021121740341
1.7830760478973,1.1023621559143
1.7830783128738,1.1026120185852
1.7826561927795,1.1028620004654
1.7826883792877,1.1031119823456
1.7827204465866,1.1033619642258
1.7827525138855,1.103611946106
1.7827847003937,1.1038619279861
1.7828167676926,1.1041119098663
1.7828488349915,1.1043618917465
1.7828810214996,1.1046118736267
1.7829130887985,1.1048618555069
1.7829451560974,1.1051117181778
1.7829773426056,1.105361700058
1.7830094099045,1.1056116819382
1.7830414772034,1.1058616638184
1.7830736637115,1.1061116456985
1.7831057310104,1.1063616275787
1.7831377983093,1.1066116094589
1.7831699848175,1.1068615913391
1.7832020521164,1.1071115732193
1.7832341194153,1.1073614358902
1.7832663059235,1.1076114177704
1.7832983732224,1.1078613996506
1.7833304405212,1.1081113815308
1.7833626270294,1.1083613634109
1.782879948616,1.1086113452911
1.7829533815384,1.1088613271713
1.7830268144608,1.1091113090515
1.7831002473831,1.1093612909317
1.7831735610962,1.1096111536026
1.7832469940186,1.1098611354828
1.7833204269409,1.110111117363
1.7833938598633,1.1103610992432
1.7834672927856,1.1106110811234
1.783540725708,1.1108610630035
1.7836140394211,1.1111110448837
1.7836874723434,1.1113610267639
1.7837609052658,1.1116110086441
1.7838343381882,1.111860871315
1.7839077711105,1.1121108531952
1.7839812040329,1.1123608350754
1.784054517746,1.1126108169556
1.7841279506683,1.1128607988358
1.7842013835907,1.1131107807159
1.7842748165131,1.1133607625961
1.7843482494354,1.1136107444763
1.7844216823578,1.1138607263565
1.7844949960709,1.1141105890274
1.7839194536209,1.1143605709076
1.7840390205383,1.1146105527878
1.7841585874557,1.114860534668
1.7842781543732,1.1151105165482
1.7843977212906,1.1153604984283
1.784517288208,1.1156104803085
1.7846368551254,1.1158604621887
1.7847564220428,1.1161104440689
1.7848759889603,1.1163603067398
1.7849955558777,1.11661028862
1.7851151227951,1.1168602705002
1.7852346897125,1.1171102523804
1.7853542566299,1.1173602342606
1.7854737043381,1.1176102161407
1.7855932712555,1.1178601980209
1.7857128381729,1.1181101799011
1.7858324050903,1.1183601617813
1.7859519720078,1.1186100244522
1.7860715389252,1.1188600063324
1.7861911058426,1.1191099882126
1.78631067276,1.1193599700928
1.7864302396774,1.119609951973
1.7865498065948,1.1198599338531
1.7858816385269,1.1201099157333
1.7860399484634,1.1203598976135
1.7861983776093,1.1206098794937
1.7863565683365,1.1208597421646
1.7865149974823,1.1211097240448
1.7866733074188,1.121359705925
1.7868317365646,1.1216096878052
1.7869900465012,1.1218596696854
1.787148475647,1.1221096515656
1.7873067855835,1.1223596334457
1.7874652147293,1.1226096153259
1.7876235246658,1.1228595972061
1.7877818346024,1.123109459877
1.7879402637482,1.1233594417572
1.7880985736847,1.1236094236374
1.7882568836212,1.1238594055176
1.788415312767,1.1241093873978
1.7885736227036,1.124359369278
1.7887320518494,1.1246093511581
1.7888903617859,1.1248593330383
1.7890487909317,1.1251093149185
1.7892071008682,1.1253591775894
1.7884724140167,1.1256091594696
1.7886484861374,1.1258591413498
1.7888246774673,1.12610912323
1.7890008687973,1.1263591051102
1.789176940918,1.1266090869904
1.7893531322479,1.1268590688705
1.7895293235779,1.1271090507507
1.7897053956985,1.1273590326309
1.7898814678192,1.1276088953018
1.7900576591492,1.127858877182
1.7902338504791,1.1281088590622
1.7904099225998,1.1283588409424
1.7905861139297,1.1286088228226
1.7907623052597,1.1288588047028
1.7909384965897,1.1291087865829
1.7911145687103,1.1293587684631
1.7912907600403,1.1296087503433
1.7914668321609,1.1298586130142
1.7916430234909,1.1301085948944
1.7918190956116,1.1303585767746
1.7919952869415,1.1306085586548
1.7921714782715,1.130858540535
1.7923475503922,1.1311085224152
1.7916702032089,1.1313585042953
1.7918345928192,1.1316084861755
1.7919989824295,1.1318584680557
1.7921633720398,1.1321083307266
1.7923277616501,1.1323583126068
1.7924921512604,1.132608294487
1.7926565408707,1.1328582763672
1.792820930481,1.1331082582474
1.7929853200912,1.1333582401276
1.7931497097015,1.1336082220078
1.7933140993118,1.1338582038879
1.7934784889221,1.1341081857681
1.7936428785324,1.1343581676483
1.7938071489334,1.1346080303192
1.7939715385437,1.1348580121994
1.794135928154,1.1351079940796
1.7943003177643,1.1353579759598
1.7944647073746,1.13560795784
1.7946290969849,1.1358579397202
1.7947934865952,1.1361079216003
1.7949578762054,1.1363579034805
1.7951222658157,1.1366078853607
1.7952865362167,1.1368577480316
1.7947570085526,1.1371077299118
1.7948845624924,1.137357711792
1.7950121164322,1.1376076936722
1.795139670372,1.1378576755524
1.7952671051025,1.1381076574326
1.7953946590424,1.1383576393127
1.7955222129822,1.1386076211929
1.795649766922,1.1388576030731
1.7957772016525,1.139107465744
1.7959047555923,1.1393574476242
1.7960321903229,1.1396074295044
1.7961597442627,1.1398574113846
1.7962872982025,1.1401073932648
1.7964148521423,1.140357375145
1.7965422868729,1.1406073570251
1.7966698408127,1.1408573389053
1.7967973947525,1.1411073207855
1.796924829483,1.1413571834564
1.7970523834229,1.1416071653366
1.7971799373627,1.1418571472168
1.7973073720932,1.142107129097
1.797434926033,1.1423571109772
1.7975624799728,1.1426070928574
1.7972711324692,1.1428570747375
1.7973517179489,1.1431070566177
1.7974321842194,1.1433570384979
1.7975126504898,1.1436069011688
1.7975932359695,1.143856883049
1.79767370224,1.1441068649292
1.7977542877197,1.1443568468094
1.7978347539902,1.1446068286896
1.7979153394699,1.1448568105698
1.7979958057404,1.14510679245
1.7980763912201,1.1453567743301
1.7981568574905,1.1456067562103
1.7982374429703,1.1458566188812
1.7983179092407,1.1461066007614
1.7983984947205,1.1463565826416
1.7984789609909,1.1466065645218
1.7985595464706,1.146856546402
1.7986400127411,1.1471065282822
1.7987205982208,1.1473565101624
1.7988010644913,1.1476064920425
1.798881649971,1.1478564739227
1.7989621162415,1.1481063365936
1.7990425825119,1.1483563184738
1.7990322113037,1.148606300354
1.7990715503693,1.1488562822342
1.7991107702255,1.1491062641144
1.7991501092911,1.1493562459946
1.7991894483566,1.1496062278748
1.7992286682129,1.1498562097549
1.7992680072784,1.1501061916351
1.7993072271347,1.150356054306
1.799346446991,1.1506060361862
1.7993857860565,1.1508560180664
1.7994250059128,1.1511059999466
1.7994643449783,1.1513559818268
1.7995036840439,1.151605963707
1.7995429039001,1.1518559455872
1.7995822429657,1.1521059274673
1.799621462822,1.1523559093475
1.7996606826782,1.1526057720184
1.7997000217438,1.1528557538986
1.7997393608093,1.1531057357788
1.7997785806656,1.153355717659
1.7998179197311,1.1536056995392
1.7998571395874,1.1538556814194
1.799896478653,1.1541056632996
1.8001079559326,1.1543556451797
1.8001260757446,1.1546056270599
1.8001441955566,1.1548554897308
1.8001623153687,1.155105471611
1.8001804351807,1.1553554534912
1.800198674202,1.1556054353714
1.800216794014,1.1558554172516
1.800234913826,1.1561053991318
1.800253033638,1.156355381012
1.80027115345,1.1566053628922
1.800289273262,1.1568553447723
1.800307393074,1.1571052074432
1.800325512886,1.1573551893234
1.8003436326981,1.1576051712036
1.8003617525101,1.1578551530838
1.8003798723221,1.158105134964
1.8003979921341,1.1583551168442
1.8004161119461,1.1586050987244
1.8004342317581,1.1588550806046
1.8004523515701,1.1591050624847
1.8004704713821,1.1593549251556
1.8004885911942,1.1596049070358
1.8005068302155,1.159854888916
1.8007975816727,1.1601048707962
1.8008235692978,1.1603548526764
1.8008496761322,1.1606048345566
1.8008757829666,1.1608548164368
1.800901889801,1.161104798317
1.8009279966354,1.1613547801971
1.8009539842606,1.161604642868
1.800980091095,1.1618546247482
1.8010061979294,1.1621046066284
1.8010323047638,1.1623545885086
1.8010584115982,1.1626045703888
1.8010845184326,1.162854552269
1.8011105060577,1.1631045341492
1.8011366128922,1.1633545160294
1.8011627197266,1.1636044979095
1.801188826561,1.1638543605804
1.8012149333954,1.1641043424606
1.8012409210205,1.1643543243408
1.8012670278549,1.164604306221
1.8012931346893,1.1648542881012
1.8013192415237,1.1651042699814
1.8013453483582,1.1653542518616
1.8015514612198,1.1656042337418
1.8016120195389,1.1658542156219
1.801672577858,1.1661041975021
1.8017330169678,1.166354060173
1.8017935752869,1.1666040420532
1.801854133606,1.1668540239334
1.801914691925,1.1671040058136
1.8019751310349,1.1673539876938
1.8020356893539,1.167603969574
1.802096247673,1.1678539514542
1.8021568059921,1.1681039333344
1.8022172451019,1.1683539152145
1.802277803421,1.1686037778854
1.8023383617401,1.1688537597656
1.8023988008499,1.1691037416458
1.802459359169,1.169353723526
1.8025199174881,1.1696037054062
1.8025804758072,1.1698536872864
1.802640914917,1.1701036691666
1.8027014732361,1.1703536510468
1.8027620315552,1.1706036329269
1.8028225898743,1.1708534955978
1.8028830289841,1.171103477478
1.8030030727386,1.1713534593582
1.8031089305878,1.1716034412384
1.8032147884369,1.1718534231186
1.8033205270767,1.1721034049988
1.8034263849258,1.172353386879
1.803532242775,1.1726033687592
1.8036379814148,1.1728533506393
1.8037438392639,1.1731032133102
1.803849697113,1.1733531951904
1.8039554357529,1.1736031770706
1.804061293602,1.1738531589508
1.8041671514511,1.174103140831
1.8042728900909,1.1743531227112
1.8043787479401,1.1746031045914
1.8044846057892,1.1748530864716
1.8045904636383,1.1751030683517
1.8046962022781,1.1753529310226
1.8048020601273,1.1756029129028
1.8049077987671,1.175852894783
1.8050136566162,1.1761028766632
1.8051195144653,1.1763528585434
1.8052252531052,1.1766028404236
1.8053311109543,1.1768528223038
1.8054566383362,1.177102804184
1.8055962324142,1.1773527860641
1.805735707283,1.177602648735
1.8058753013611,1.1778526306152
1.8060148954391,1.1781026124954
1.8061544895172,1.1783525943756
1.806293964386,1.1786025762558
1.8064335584641,1.178852558136
1.8065731525421,1.1791025400162
1.8067127466202,1.1793525218964
1.8068523406982,1.1796025037766
1.806991815567,1.1798523664474
1.8071314096451,1.1801023483276
1.8072710037231,1.1803523302078
1.8074105978012,1.180602312088
1.80755007267,1.1808522939682
1.807689666748,1.1811022758484
1.8078292608261,1.1813522577286
1.8079688549042,1.1816022396088
1.8081084489822,1.181852221489
1.808247923851,1.1821020841599
1.8083875179291,1.18235206604
1.8085271120071,1.1826020479202
1.8087438344955,1.1828520298004
1.8088892698288,1.1831020116806
1.809034705162,1.1833519935608
1.809180021286,1.183601975441
1.8093254566193,1.1838519573212
1.8094708919525,1.1841019392014
1.8096162080765,1.1843518018723
1.8097616434097,1.1846017837524
1.8099069595337,1.1848517656326
1.8100523948669,1.1851017475128
1.8101978302002,1.185351729393
1.8103432655334,1.1856017112732
1.8104885816574,1.1858516931534
1.8106340169907,1.1861016750336
1.8107794523239,1.1863516569138
1.8109247684479,1.1866015195847
1.8110702037811,1.1868515014648
1.8112155199051,1.187101483345
1.8113609552383,1.1873514652252
1.8115063905716,1.1876014471054
1.8116518259048,1.1878514289856
1.8117971420288,1.1881014108658
1.8119425773621,1.188351392746
1.8122458457947,1.1886013746262
1.8123687505722,1.1888512372971
1.812491774559,1.1891012191772
1.8126146793365,1.1893512010574
1.8127377033234,1.1896011829376
1.8128606081009,1.1898511648178
1.8129836320877,1.190101146698
1.8131065368652,1.1903511285782
1.8132295608521,1.1906011104584
1.8133525848389,1.1908510923386
1.8134754896164,1.1911009550095
1.8135983943939,1.1913509368896
1.8137214183807,1.1916009187698
1.8138443231583,1.19185090065
1.8139673471451,1.1921008825302
1.8140902519226,1.1923508644104
1.8142132759094,1.1926008462906
1.814336180687,1.1928508281708
1.8144592046738,1.193100810051
1.8145821094513,1.1933506727219
1.8147051334381,1.1936006546021
1.8148280382156,1.1938506364822
1.8149510622025,1.1941006183624
1.8152567148209,1.1943506002426
1.8153434991837,1.1946005821228
1.8154304027557,1.194850564003
1.8155171871185,1.1951005458832
1.8156040906906,1.1953505277634
1.8156908750534,1.1956005096436
1.8157776594162,1.1958503723145
1.8158645629883,1.1961003541946
1.8159513473511,1.1963503360748
1.8160382509232,1.196600317955
1.8161250352859,1.1968502998352
1.816211938858,1.1971002817154
1.8162988424301,1.1973502635956
1.8163856267929,1.1976002454758
1.816472530365,1.197850227356
1.8165593147278,1.1981000900269
1.8166460990906,1.198350071907
1.8167330026627,1.1986000537872
1.8168197870255,1.1988500356674
1.8169066905975,1.1991000175476
1.8169934749603,1.1993499994278
1.8170803785324,1.199599981308
1.8171671628952,1.1998499631882
1.8173916339874,1.2000999450684
1.8174475431442,1.2003498077393
1.8175035715103,1.2005997896194
1.8175594806671,1.2008497714996
1.8176155090332,1.2010997533798
1.81767141819,1.20134973526
1.8177274465561,1.2015997171402
1.8177833557129,1.2018496990204
1.817839384079,1.2020996809006
1.8178952932358,1.2023496627808
1.8179512023926,1.2025995254517
1.8180072307587,1.2028495073318
1.8180631399155,1.203099489212
1.8181191682816,1.2033494710922
1.8181750774384,1.2035994529724
1.8182311058044,1.2038494348526
1.8182870149612,1.2040994167328
1.8183430433273,1.204349398613
1.8183989524841,1.2045993804932
1.8184548616409,1.2048492431641
1.818510890007,1.2050992250443
1.8185667991638,1.2053492069244
1.8187086582184,1.2055991888046
1.8187502622604,1.2058491706848
1.8187918663025,1.206099152565
1.8188334703445,1.2063491344452
1.8188750743866,1.2065991163254
1.8189166784286,1.2068490982056
1.8189581632614,1.2070989608765
1.8189997673035,1.2073489427567
1.8190413713455,1.2075989246368
1.8190829753876,1.207848906517
1.8191245794296,1.2080988883972
1.8191661834717,1.2083488702774
1.8192077875137,1.2085988521576
1.8192493915558,1.2088488340378
1.8192909955978,1.209098815918
1.8193325996399,1.2093486785889
1.8193742036819,1.2095986604691
1.819415807724,1.2098486423492
1.8194574117661,1.2100986242294
1.8194990158081,1.2103486061096
1.8195406198502,1.2105985879898
1.8195822238922,1.21084856987
1.8196238279343,1.2110985517502
1.8197013139725,1.2113485336304
1.8197432756424,1.2115983963013
1.8197853565216,1.2118483781815
1.8198273181915,1.2120983600616
1.8198693990707,1.2123483419418
1.81991147995,1.212598323822
1.8199534416199,1.2128483057022
1.8199955224991,1.2130982875824
1.820037484169,1.2133482694626
1.8200795650482,1.2135982513428
1.8201216459274,1.2138481140137
1.8201636075974,1.2140980958939
1.8202056884766,1.214348077774
1.8202476501465,1.2145980596542
1.8202897310257,1.2148480415344
1.8203318119049,1.2150980234146
1.8203737735748,1.2153480052948
1.820415854454,1.215597987175
1.8204579353333,1.2158479690552
1.8204998970032,1.2160978317261
1.8205419778824,1.2163478136063
1.8205839395523,1.2165977954865
1.8206260204315,1.2168477773666
1.820702791214,1.2170977592468
1.8207501173019,1.217347741127
1.8207974433899,1.2175977230072
1.8208447694778,1.2178477048874
1.8208920955658,1.2180976867676
1.8209393024445,1.2183475494385
1.8209866285324,1.2185975313187
1.8210339546204,1.2188475131989
1.8210812807083,1.219097495079
1.8211286067963,1.2193474769592
1.8211759328842,1.2195974588394
1.8212232589722,1.2198474407196
1.8212705850601,1.2200974225998
1.8213179111481,1.22034740448
1.821365237236,1.2205972671509
1.821412563324,1.2208472490311
1.8214598894119,1.2210972309113
1.8215072154999,1.2213472127914
1.8215545415878,1.2215971946716
1.8216018676758,1.2218471765518
1.8216491937637,1.222097158432
1.8216965198517,1.2223471403122
1.8217438459396,1.2225971221924
1.8218457698822,1.2228469848633
1.8218947649002,1.2230969667435
1.8219436407089,1.2233469486237
1.8219926357269,1.2235969305038
1.8220415115356,1.223846912384
1.8220905065536,1.2240968942642
1.8221395015717,1.2243468761444
1.8221883773804,1.2245968580246
1.8222373723984,1.2248468399048
1.8222862482071,1.225096821785
1.8223351240158,1.2253466844559
1.8223841190338,1.2255966663361
1.8224329948425,1.2258466482162
1.8224819898605,1.2260966300964
1.8225309848785,1.2263466119766
1.8225798606873,1.2265965938568
1.8226288557053,1.226846575737
1.822677731514,1.2270965576172
1.822726726532,1.2273465394974
1.8227756023407,1.2275964021683
1.8228244781494,1.2278463840485
1.8228734731674,1.2280963659286
1.8229224681854,1.2283463478088
1.8230361938477,1.228596329689
1.8230814933777,1.2288463115692
1.823126912117,1.2290962934494
1.8231723308563,1.2293462753296
1.8232176303864,1.2295962572098
1.8232630491257,1.2298461198807
1.823308467865,1.2300961017609
1.823353767395,1.2303460836411
1.8233991861343,1.2305960655212
1.8234446048737,1.2308460474014
1.8234899044037,1.2310960292816
1.823535323143,1.2313460111618
1.8235807418823,1.231595993042
1.8236260414124,1.2318459749222
1.8236714601517,1.2320958375931
1.8237167596817,1.2323458194733
1.823762178421,1.2325958013535
1.8238075971603,1.2328457832336
1.8238528966904,1.2330957651138
1.8238983154297,1.233345746994
1.823943734169,1.2335957288742
1.823989033699,1.2338457107544
1.8240344524384,1.2340956926346
1.8241382837296,1.2343455553055
1.8241785764694,1.2345955371857
1.8242188692093,1.2348455190659
1.8242591619492,1.235095500946
1.824299454689,1.2353454828262
1.8243397474289,1.2355954647064
1.8243800401688,1.2358454465866
1.8244202136993,1.2360954284668
1.8244605064392,1.236345410347
1.8245007991791,1.2365952730179
1.8245410919189,1.2368452548981
1.8245813846588,1.2370952367783
1.8246216773987,1.2373452186584
1.8246619701385,1.2375952005386
1.8247022628784,1.2378451824188
1.824742436409,1.238095164299
1.8247827291489,1.2383451461792
1.8248230218887,1.2385951280594
1.8248633146286,1.2388449907303
1.8249036073685,1.2390949726105
1.8249439001083,1.2393449544907
1.8249841928482,1.2395949363708
1.8250244855881,1.239844918251
1.8251118659973,1.2400949001312
1.8251489400864,1.2403448820114
1.8251858949661,1.2405948638916
1.8252229690552,1.2408448457718
1.8252600431442,1.2410947084427
1.8252971172333,1.2413446903229
1.825334072113,1.2415946722031
1.8253711462021,1.2418446540833
1.8254082202911,1.2420946359634
1.8254452943802,1.2423446178436
1.8254822492599,1.2425945997238
1.825519323349,1.242844581604
1.825556397438,1.2430945634842
1.8255933523178,1.2433444261551
1.8256304264069,1.2435944080353
1.8256675004959,1.2438443899155
1.825704574585,1.2440943717957
1.825741648674,1.2443443536758
1.8257786035538,1.244594335556
1.8258156776428,1.2448443174362
1.8258527517319,1.2450942993164
1.8258898258209,1.2453442811966
1.8259699344635,1.2455941438675
1.8260056972504,1.2458441257477
1.8260414600372,1.2460941076279
1.8260773420334,1.2463440895081
1.8261131048203,1.2465940713882
1.8261488676071,1.2468440532684
1.826184630394,1.2470940351486
1.8262203931808,1.2473440170288
1.826256275177,1.247593998909
1.8262920379639,1.2478438615799
1.8263278007507,1.2480938434601
1.8263635635376,1.2483438253403
1.8263993263245,1.2485938072205
1.8264350891113,1.2488437891006
1.8264709711075,1.2490937709808
1.8265067338943,1.249343752861
1.8265424966812,1.2495937347412
1.8265782594681,1.2498437166214
1.8266140222549,1.2500935792923
1.8266499042511,1.2503435611725
1.826685667038,1.2505935430527
1.8267214298248,1.2508435249329
1.8267571926117,1.251093506813
1.826837182045,1.2513434886932
1.826871752739,1.2515934705734
1.8269062042236,1.2518434524536
1.8269407749176,1.2520934343338
1.8269752264023,1.2523432970047
1.827009677887,1.2525932788849
1.8270442485809,1.2528432607651
1.8270787000656,1.2530932426453
1.8271132707596,1.2533432245255
1.8271477222443,1.2535932064056
1.8271821737289,1.2538431882858
1.8272167444229,1.254093170166
1.8272511959076,1.2543431520462
1.8272857666016,1.2545930147171
1.8273202180862,1.2548429965973
1.8273546695709,1.2550929784775
1.8273892402649,1.2553429603577
1.8274236917496,1.2555929422379
1.8274582624435,1.255842924118
1.8274927139282,1.2560929059982
1.8275272846222,1.2563428878784
1.8275617361069,1.2565928697586
1.8275961875916,1.2568428516388
1.8276784420013,1.2570927143097
1.8277101516724,1.2573426961899
1.8277417421341,1.2575926780701
1.8277734518051,1.2578426599503
1.8278050422668,1.2580926418304
1.8278367519379,1.2583426237106
1.8278684616089,1.2585926055908
1.8279000520706,1.258842587471
1.8279317617416,1.2590925693512
1.8279633522034,1.2593424320221
1.8279950618744,1.2595924139023
1.8280267715454,1.2598423957825
1.8280583620071,1.2600923776627
1.8280900716782,1.2603423595428
1.8281216621399,1.260592341423
1.8281533718109,1.2608423233032
1.8281850814819,1.2610923051834
1.8282166719437,1.2613422870636
1.8282483816147,1.2615921497345
1.8282799720764,1.2618421316147
1.8283116817474,1.2620921134949
1.8283432722092,1.2623420953751
1.8283749818802,1.2625920772552
1.828454375267,1.2628420591354
1.8284817934036,1.2630920410156
1.8285092115402,1.2633420228958
1.8285366296768,1.263592004776
1.8285640478134,1.2638418674469
1.82859146595,1.2640918493271
1.8286188840866,1.2643418312073
1.8286463022232,1.2645918130875
1.8286737203598,1.2648417949677
1.8287011384964,1.2650917768478
1.828728556633,1.265341758728
1.8287559747696,1.2655917406082
1.8287833929062,1.2658417224884
1.8288108110428,1.2660915851593
1.8288382291794,1.2663415670395
1.828865647316,1.2665915489197
1.8288930654526,1.2668415307999
1.8289204835892,1.2670915126801
1.8289479017258,1.2673414945602
1.8289753198624,1.2675914764404
1.829002737999,1.2678414583206
1.8290301561356,1.2680914402008
1.8290575742722,1.2683413028717
1.8291289806366,1.2685912847519
1.8291517496109,1.2688412666321
1.8291745185852,1.2690912485123
1.8291972875595,1.2693412303925
1.8292200565338,1.2695912122726
1.8292428255081,1.2698411941528
1.8292657136917,1.270091176033
1.829288482666,1.2703411579132
1.8293112516403,1.2705910205841
1.8293340206146,1.2708410024643
1.8293567895889,1.2710909843445
1.8293795585632,1.2713409662247
1.8294023275375,1.2715909481049
1.8294250965118,1.271840929985
1.8294478654861,1.2720909118652
1.8294706344604,1.2723408937454
1.8294934034348,1.2725908756256
1.8295161724091,1.2728407382965
1.8295389413834,1.2730907201767
1.8295617103577,1.2733407020569
1.829584479332,1.2735906839371
1.8296072483063,1.2738406658173
1.8296300172806,1.2740906476974
1.829692363739,1.2743406295776
1.8297108411789,1.2745906114578
1.8297293186188,1.274840593338
1.8297477960587,1.2750904560089
