 1  5.20099998E-01  5.51250018E-02  0.00000000E+00  1.86759317E+00  9.47612286E-01 -6.41168728E-02  0.00000000E+00  9.49778914E-01  2.47292829E+00  1.32412589E+00 -2.01794314E+00  1.34287357E+00  0.00000000E+00
 1  5.20099998E-01  5.53749986E-02  0.00000000E+00  1.86792886E+00  9.47397351E-01 -6.39872029E-02  0.00000000E+00  9.49555755E-01  2.47358036E+00  1.32423687E+00 -2.00723267E+00  1.34287357E+00  0.00000000E+00
 1  5.20099998E-01  5.56249991E-02  0.00000000E+00  1.86826456E+00  9.47182417E-01 -6.38575330E-02  0.00000000E+00  9.49332595E-01  2.47423244E+00  1.32434797E+00 -1.99652195E+00  1.34287357E+00  0.00000000E+00
 1  5.20099998E-01  5.58749996E-02  0.00000000E+00  1.86860037E+00  9.46967542E-01 -6.37278631E-02  0.00000000E+00  9.49109435E-01  2.47488451E+00  1.32445896E+00 -1.98581135E+00  1.34287357E+00  0.00000000E+00
 1  5.20099998E-01  5.61250001E-02  0.00000000E+00  1.86893606E+00  9.46752608E-01 -6.35981932E-02  0.00000000E+00  9.48886275E-01  2.47553658E+00  1.32457006E+00 -1.97510064E+00  1.34287357E+00  0.00000000E+00
 1  5.20099998E-01  5.63750006E-02  0.00000000E+00  1.86927176E+00  9.46537673E-01 -6.34685233E-02  0.00000000E+00  9.48663175E-01  2.47618890E+00  1.32468104E+00 -1.96439004E+00  1.34287357E+00  0.00000000E+00
 1  5.20099998E-01  5.66250011E-02  0.00000000E+00  1.86960745E+00  9.46322739E-01 -6.33388534E-02  0.00000000E+00  9.48440075E-01  2.47684121E+00  1.32479215E+00 -1.95367932E+00  1.34287357E+00  0.00000000E+00
 1  5.20099998E-01  5.68750016E-02  0.00000000E+00  1.86994314E+00  9.46107805E-01 -6.32091835E-02  0.00000000E+00  9.48216975E-01  2.47749352E+00  1.32490313E+00 -1.94296873E+00  1.34287357E+00  0.00000000E+00
 1  5.20099998E-01  5.71249984E-02  0.00000000E+00  1.87027895E+00  9.45892870E-01 -6.30795136E-02  0.00000000E+00  9.47993875E-01  2.47814608E+00  1.32501423E+00 -1.93225801E+00  1.34287357E+00  0.00000000E+00
 1  5.20099998E-01  5.73749989E-02  0.00000000E+00  1.87061465E+00  9.45677996E-01 -6.29498437E-02  0.00000000E+00  9.47770834E-01  2.47879863E+00  1.32512522E+00 -1.92154741E+00  1.34287357E+00  0.00000000E+00
 1  5.20099998E-01  5.76249994E-02  0.00000000E+00  1.87093186E+00  9.45473969E-01 -6.28551021E-02  0.00000000E+00  9.47560966E-01  2.47941899E+00  1.32523215E+00 -1.88788617E+00  1.19513726E+00  0.00000000E+00
 1  5.20099998E-01  5.78749999E-02  0.00000000E+00  1.87123072E+00  9.45280850E-01 -6.27952963E-02  0.00000000E+00  9.47364271E-01  2.48000717E+00  1.32533479E+00 -1.83127415E+00  1.19513726E+00  0.00000000E+00
 1  5.20099998E-01  5.81250004E-02  0.00000000E+00  1.87152946E+00  9.45087731E-01 -6.27354831E-02  0.00000000E+00  9.47167635E-01  2.48059535E+00  1.32543755E+00 -1.77466226E+00  1.19513726E+00  0.00000000E+00
 1  5.20099998E-01  5.83750010E-02  0.00000000E+00  1.87182820E+00  9.44894612E-01 -6.26756698E-02  0.00000000E+00  9.46970999E-01  2.48118353E+00  1.32554018E+00 -1.71805036E+00  1.19513726E+00  0.00000000E+00
 1  5.20099998E-01  5.86250015E-02  0.00000000E+00  1.87212706E+00  9.44701493E-01 -6.26158565E-02  0.00000000E+00  9.46774304E-01  2.48177195E+00  1.32564294E+00 -1.66143847E+00  1.19513726E+00  0.00000000E+00
 1  5.20099998E-01  5.88749982E-02  0.00000000E+00  1.87242579E+00  9.44508374E-01 -6.25560433E-02  0.00000000E+00  9.46577668E-01  2.48236036E+00  1.32574558E+00 -1.60482657E+00  1.19513726E+00  0.00000000E+00
 1  5.20099998E-01  5.91249987E-02  0.00000000E+00  1.87272465E+00  9.44315195E-01 -6.24962337E-02  0.00000000E+00  9.46381032E-01  2.48294878E+00  1.32584834E+00 -1.54821455E+00  1.19513726E+00  0.00000000E+00
 1  5.20099998E-01  5.93749993E-02  0.00000000E+00  1.87302339E+00  9.44122076E-01 -6.24364205E-02  0.00000000E+00  9.46184337E-01  2.48353720E+00  1.32595098E+00 -1.49160266E+00  1.19513726E+00  0.00000000E+00
 1  5.20099998E-01  5.96249998E-02  0.00000000E+00  1.87332213E+00  9.43928957E-01 -6.23766109E-02  0.00000000E+00  9.45987701E-01  2.48412585E+00  1.32605374E+00 -1.43499076E+00  1.19513726E+00  0.00000000E+00
 1  5.20099998E-01  5.98750003E-02  0.00000000E+00  1.87362099E+00  9.43735838E-01 -6.23167977E-02  0.00000000E+00  9.45791066E-01  2.48471451E+00  1.32615638E+00 -1.37837887E+00  1.19513726E+00  0.00000000E+00
 1  5.20099998E-01  6.01250008E-02  0.00000000E+00  1.87387908E+00  9.43563402E-01 -6.22786656E-02  0.00000000E+00  9.45616484E-01  2.48522878E+00  1.32624817E+00 -1.32851720E+00  8.69905710E-01  0.00000000E+00
 1  5.20099998E-01  6.03750013E-02  0.00000000E+00  1.87409651E+00  9.43411648E-01 -6.22622073E-02  0.00000000E+00  9.45463955E-01  2.48566842E+00  1.32632887E+00 -1.28540599E+00  8.69905710E-01  0.00000000E+00
 1  5.20099998E-01  6.06250018E-02  0.00000000E+00  1.87431407E+00  9.43259895E-01 -6.22457527E-02  0.00000000E+00  9.45311427E-01  2.48610830E+00  1.32640970E+00 -1.24229467E+00  8.69905710E-01  0.00000000E+00
 1  5.20099998E-01  6.08749986E-02  0.00000000E+00  1.87453151E+00  9.43108082E-01 -6.22292943E-02  0.00000000E+00  9.45158899E-01  2.48654819E+00  1.32649040E+00 -1.19918334E+00  8.69905710E-01  0.00000000E+00
 1  5.20099998E-01  6.11249991E-02  0.00000000E+00  1.87474895E+00  9.42956328E-01 -6.22128397E-02  0.00000000E+00  9.45006430E-01  2.48698783E+00  1.32657111E+00 -1.15607202E+00  8.69905710E-01  0.00000000E+00
 1  5.20099998E-01  6.13749996E-02  0.00000000E+00  1.87496650E+00  9.42804575E-01 -6.21963851E-02  0.00000000E+00  9.44853902E-01  2.48742795E+00  1.32665193E+00 -1.11296082E+00  8.69905710E-01  0.00000000E+00
 1  5.20099998E-01  6.16250001E-02  0.00000000E+00  1.87518394E+00  9.42652822E-01 -6.21799268E-02  0.00000000E+00  9.44701374E-01  2.48786783E+00  1.32673264E+00 -1.06984949E+00  8.69905710E-01  0.00000000E+00
 1  5.20099998E-01  6.18750006E-02  0.00000000E+00  1.87540138E+00  9.42501068E-01 -6.21634722E-02  0.00000000E+00  9.44548845E-01  2.48830771E+00  1.32681346E+00 -1.02673817E+00  8.69905710E-01  0.00000000E+00
 1  5.20099998E-01  6.21250011E-02  0.00000000E+00  1.87561893E+00  9.42349255E-01 -6.21470138E-02  0.00000000E+00  9.44396317E-01  2.48874784E+00  1.32689416E+00 -9.83626902E-01  8.69905710E-01  0.00000000E+00
 1  5.20099998E-01  6.23750016E-02  0.00000000E+00  1.87583637E+00  9.42197502E-01 -6.21305592E-02  0.00000000E+00  9.44243789E-01  2.48918772E+00  1.32697487E+00 -9.40515637E-01  8.69905710E-01  0.00000000E+00
 1  5.20099998E-01  6.26249984E-02  0.00000000E+00  1.87600923E+00  9.42068040E-01 -6.21177070E-02  0.00000000E+00  9.44113791E-01  2.48954463E+00  1.32704282E+00 -9.07278717E-01  5.12722731E-01  0.00000000E+00
 1  5.20099998E-01  6.28750026E-02  0.00000000E+00  1.87613738E+00  9.41960931E-01 -6.21084645E-02  0.00000000E+00  9.44006264E-01  2.48981810E+00  1.32709789E+00 -8.83916259E-01  5.12722731E-01  0.00000000E+00
 1  5.20099998E-01  6.31249994E-02  0.00000000E+00  1.87626553E+00  9.41853762E-01 -6.20992184E-02  0.00000000E+00  9.43898737E-01  2.49009156E+00  1.32715309E+00 -8.60553801E-01  5.12722731E-01  0.00000000E+00
 1  5.20099998E-01  6.33750036E-02  0.00000000E+00  1.87639368E+00  9.41746593E-01 -6.20899722E-02  0.00000000E+00  9.43791211E-01  2.49036503E+00  1.32720816E+00 -8.37191343E-01  5.12722731E-01  0.00000000E+00
 1  5.20099998E-01  6.36250004E-02  0.00000000E+00  1.87652194E+00  9.41639483E-01 -6.20807260E-02  0.00000000E+00  9.43683684E-01  2.49063849E+00  1.32726324E+00 -8.13828886E-01  5.12722731E-01  0.00000000E+00
 1  5.20099998E-01  6.38749972E-02  0.00000000E+00  1.87665009E+00  9.41532314E-01 -6.20714836E-02  0.00000000E+00  9.43576157E-01  2.49091220E+00  1.32731831E+00 -7.90466428E-01  5.12722731E-01  0.00000000E+00
 1  5.20099998E-01  6.41250014E-02  0.00000000E+00  1.87677824E+00  9.41425204E-01 -6.20622374E-02  0.00000000E+00  9.43468630E-01  2.49118567E+00  1.32737350E+00 -7.67103910E-01  5.12722731E-01  0.00000000E+00
 1  5.20099998E-01  6.43749982E-02  0.00000000E+00  1.87690651E+00  9.41318035E-01 -6.20529912E-02  0.00000000E+00  9.43361163E-01  2.49145913E+00  1.32742858E+00 -7.43741453E-01  5.12722731E-01  0.00000000E+00
 1  5.20099998E-01  6.46250024E-02  0.00000000E+00  1.87703466E+00  9.41210926E-01 -6.20437451E-02  0.00000000E+00  9.43253636E-01  2.49173284E+00  1.32748365E+00 -7.20378995E-01  5.12722731E-01  0.00000000E+00
 1  5.20099998E-01  6.48749992E-02  0.00000000E+00  1.87716281E+00  9.41103756E-01 -6.20345026E-02  0.00000000E+00  9.43146110E-01  2.49200630E+00  1.32753873E+00 -6.97016537E-01  5.12722731E-01  0.00000000E+00
 1  5.20099998E-01  6.51250035E-02  0.00000000E+00  1.87726057E+00  9.41013753E-01 -6.20215312E-02  0.00000000E+00  9.43055451E-01  2.49222207E+00  1.32758462E+00 -6.78238451E-01  2.69092560E-01  0.00000000E+00
 1  5.20099998E-01  6.53750002E-02  0.00000000E+00  1.87732780E+00  9.40940917E-01 -6.20048419E-02  0.00000000E+00  9.42981660E-01  2.49238014E+00  1.32762110E+00 -6.64044857E-01  2.69092560E-01  0.00000000E+00
 1  5.20099998E-01  6.56249970E-02  0.00000000E+00  1.87739503E+00  9.40868080E-01 -6.19881488E-02  0.00000000E+00  9.42907870E-01  2.49253798E+00  1.32765770E+00 -6.49851203E-01  2.69092560E-01  0.00000000E+00
 1  5.20099998E-01  6.58750013E-02  0.00000000E+00  1.87746239E+00  9.40795243E-01 -6.19714558E-02  0.00000000E+00  9.42834139E-01  2.49269581E+00  1.32769418E+00 -6.35657609E-01  2.69092560E-01  0.00000000E+00
 1  5.20099998E-01  6.61249980E-02  0.00000000E+00  1.87752962E+00  9.40722406E-01 -6.19547665E-02  0.00000000E+00  9.42760348E-01  2.49285388E+00  1.32773077E+00 -6.21463954E-01  2.69092560E-01  0.00000000E+00
 1  5.20099998E-01  6.63750023E-02  0.00000000E+00  1.87759686E+00  9.40649569E-01 -6.19380735E-02  0.00000000E+00  9.42686558E-01  2.49301171E+00  1.32776725E+00 -6.07270300E-01  2.69092560E-01  0.00000000E+00
 1  5.20099998E-01  6.66249990E-02  0.00000000E+00  1.87766421E+00  9.40576732E-01 -6.19213805E-02  0.00000000E+00  9.42612767E-01  2.49316978E+00  1.32780385E+00 -5.93076706E-01  2.69092560E-01  0.00000000E+00
 1  5.20099998E-01  6.68750033E-02  0.00000000E+00  1.87773144E+00  9.40503895E-01 -6.19046912E-02  0.00000000E+00  9.42538977E-01  2.49332762E+00  1.32784033E+00 -5.78883052E-01  2.69092560E-01  0.00000000E+00
 1  5.20099998E-01  6.71250001E-02  0.00000000E+00  1.87779868E+00  9.40431058E-01 -6.18879981E-02  0.00000000E+00  9.42465246E-01  2.49348569E+00  1.32787693E+00 -5.64689398E-01  2.69092560E-01  0.00000000E+00
 1  5.20099998E-01  6.73749968E-02  0.00000000E+00  1.87786603E+00  9.40358222E-01 -6.18713051E-02  0.00000000E+00  9.42391455E-01  2.49364352E+00  1.32791340E+00 -5.50495803E-01  2.69092560E-01  0.00000000E+00
 1  5.20099998E-01  6.76250011E-02  0.00000000E+00  1.87792552E+00  9.40292597E-01 -6.18535914E-02  0.00000000E+00  9.42324817E-01  2.49378467E+00  1.32794654E+00 -5.37840545E-01  2.07087800E-01  0.00000000E+00
 1  5.20099998E-01  6.78749979E-02  0.00000000E+00  1.87797725E+00  9.40234244E-01 -6.18348531E-02  0.00000000E+00  9.42265332E-01  2.49390936E+00  1.32797635E+00 -5.26723623E-01  2.07087800E-01  0.00000000E+00
 1  5.20099998E-01  6.81250021E-02  0.00000000E+00  1.87802911E+00  9.40175831E-01 -6.18161187E-02  0.00000000E+00  9.42205846E-01  2.49403381E+00  1.32800603E+00 -5.15606761E-01  2.07087800E-01  0.00000000E+00
 1  5.20099998E-01  6.83749989E-02  0.00000000E+00  1.87808084E+00  9.40117419E-01 -6.17973804E-02  0.00000000E+00  9.42146361E-01  2.49415851E+00  1.32803571E+00 -5.04489899E-01  2.07087800E-01  0.00000000E+00
 1  5.20099998E-01  6.86250031E-02  0.00000000E+00  1.87813258E+00  9.40059066E-01 -6.17786422E-02  0.00000000E+00  9.42086875E-01  2.49428296E+00  1.32806540E+00 -4.93372977E-01  2.07087800E-01  0.00000000E+00
 1  5.20099998E-01  6.88749999E-02  0.00000000E+00  1.87818444E+00  9.40000653E-01 -6.17599078E-02  0.00000000E+00  9.42027390E-01  2.49440765E+00  1.32809520E+00 -4.82256085E-01  2.07087800E-01  0.00000000E+00
 1  5.20099998E-01  6.91249967E-02  0.00000000E+00  1.87823617E+00  9.39942300E-01 -6.17411695E-02  0.00000000E+00  9.41967845E-01  2.49453211E+00  1.32812488E+00 -4.71139193E-01  2.07087800E-01  0.00000000E+00
 1  5.20099998E-01  6.93750009E-02  0.00000000E+00  1.87828791E+00  9.39883888E-01 -6.17224313E-02  0.00000000E+00  9.41908360E-01  2.49465680E+00  1.32815456E+00 -4.60022330E-01  2.07087800E-01  0.00000000E+00
 1  5.20099998E-01  6.96249977E-02  0.00000000E+00  1.87833965E+00  9.39825535E-01 -6.17036931E-02  0.00000000E+00  9.41848874E-01  2.49478126E+00  1.32818425E+00 -4.48905438E-01  2.07087800E-01  0.00000000E+00
 1  5.20099998E-01  6.98750019E-02  0.00000000E+00  1.87839150E+00  9.39767122E-01 -6.16849586E-02  0.00000000E+00  9.41789389E-01  2.49490595E+00  1.32821405E+00 -4.37788546E-01  2.07087800E-01  0.00000000E+00
 1  5.20099998E-01  7.01249987E-02  0.00000000E+00  1.87845051E+00  9.39707339E-01 -6.16693459E-02  0.00000000E+00  9.41728771E-01  2.49504280E+00  1.32824516E+00 -4.28900868E-01  2.65609533E-01  0.00000000E+00
 1  5.20099998E-01  7.03750029E-02  0.00000000E+00  1.87851691E+00  9.39646244E-01 -6.16568550E-02  0.00000000E+00  9.41666961E-01  2.49519229E+00  1.32827783E+00 -4.22242433E-01  2.65609533E-01  0.00000000E+00
 1  5.20099998E-01  7.06249997E-02  0.00000000E+00  1.87858331E+00  9.39585090E-01 -6.16443641E-02  0.00000000E+00  9.41605091E-01  2.49534178E+00  1.32831037E+00 -4.15584028E-01  2.65609533E-01  0.00000000E+00
 1  5.20099998E-01  7.08749965E-02  0.00000000E+00  1.87864971E+00  9.39523995E-01 -6.16318770E-02  0.00000000E+00  9.41543281E-01  2.49549127E+00  1.32834303E+00 -4.08925593E-01  2.65609533E-01  0.00000000E+00
 1  5.20099998E-01  7.11250007E-02  0.00000000E+00  1.87871611E+00  9.39462841E-01 -6.16193861E-02  0.00000000E+00  9.41481471E-01  2.49564075E+00  1.32837570E+00 -4.02267158E-01  2.65609533E-01  0.00000000E+00
 1  5.20099998E-01  7.13749975E-02  0.00000000E+00  1.87878263E+00  9.39401746E-01 -6.16068952E-02  0.00000000E+00  9.41419661E-01  2.49579024E+00  1.32840824E+00 -3.95608723E-01  2.65609533E-01  0.00000000E+00
 1  5.20099998E-01  7.16250017E-02  0.00000000E+00  1.87884903E+00  9.39340591E-01 -6.15944043E-02  0.00000000E+00  9.41357851E-01  2.49593973E+00  1.32844090E+00 -3.88950288E-01  2.65609533E-01  0.00000000E+00
 1  5.20099998E-01  7.18749985E-02  0.00000000E+00  1.87891543E+00  9.39279497E-01 -6.15819171E-02  0.00000000E+00  9.41296041E-01  2.49608922E+00  1.32847357E+00 -3.82291853E-01  2.65609533E-01  0.00000000E+00
 1  5.20099998E-01  7.21250027E-02  0.00000000E+00  1.87898183E+00  9.39218342E-01 -6.15694262E-02  0.00000000E+00  9.41234231E-01  2.49623895E+00  1.32850611E+00 -3.75633419E-01  2.65609533E-01  0.00000000E+00
 1  5.20099998E-01  7.23749995E-02  0.00000000E+00  1.87904823E+00  9.39157188E-01 -6.15569353E-02  0.00000000E+00  9.41172421E-01  2.49638844E+00  1.32853878E+00 -3.68974984E-01  2.65609533E-01  0.00000000E+00
 1  5.20099998E-01  7.26249963E-02  0.00000000E+00  1.87912369E+00  9.39091742E-01 -6.15473315E-02  0.00000000E+00  9.41106439E-01  2.49655437E+00  1.32857370E+00 -3.65845531E-01  3.38458568E-01  0.00000000E+00
 1  5.20099998E-01  7.28750005E-02  0.00000000E+00  1.87920833E+00  9.39021885E-01 -6.15406148E-02  0.00000000E+00  9.41036344E-01  2.49673676E+00  1.32861102E+00 -3.66245121E-01  3.38458568E-01  0.00000000E+00
 1  5.20099998E-01  7.31249973E-02  0.00000000E+00  1.87929296E+00  9.38952088E-01 -6.15338944E-02  0.00000000E+00  9.40966189E-01  2.49691916E+00  1.32864821E+00 -3.66644681E-01  3.38458568E-01  0.00000000E+00
 1  5.20099998E-01  7.33750015E-02  0.00000000E+00  1.87937748E+00  9.38882232E-01 -6.15271740E-02  0.00000000E+00  9.40896094E-01  2.49710178E+00  1.32868552E+00 -3.67044240E-01  3.38458568E-01  0.00000000E+00
 1  5.20099998E-01  7.36249983E-02  0.00000000E+00  1.87946212E+00  9.38812435E-01 -6.15204535E-02  0.00000000E+00  9.40825999E-01  2.49728417E+00  1.32872283E+00 -3.67443800E-01  3.38458568E-01  0.00000000E+00
 1  5.20099998E-01  7.38750026E-02  0.00000000E+00  1.87954676E+00  9.38742578E-01 -6.15137368E-02  0.00000000E+00  9.40755844E-01  2.49746680E+00  1.32876015E+00 -3.67843360E-01  3.38458568E-01  0.00000000E+00
 1  5.20099998E-01  7.41249993E-02  0.00000000E+00  1.87963140E+00  9.38672781E-01 -6.15070164E-02  0.00000000E+00  9.40685749E-01  2.49764919E+00  1.32879734E+00 -3.68242919E-01  3.38458568E-01  0.00000000E+00
 1  5.20099998E-01  7.43750036E-02  0.00000000E+00  1.87971604E+00  9.38602924E-01 -6.15002960E-02  0.00000000E+00  9.40615654E-01  2.49783182E+00  1.32883465E+00 -3.68642479E-01  3.38458568E-01  0.00000000E+00
 1  5.20099998E-01  7.46250004E-02  0.00000000E+00  1.87980056E+00  9.38533127E-01 -6.14935793E-02  0.00000000E+00  9.40545499E-01  2.49801421E+00  1.32887197E+00 -3.69042039E-01  3.38458568E-01  0.00000000E+00
 1  5.20099998E-01  7.48749971E-02  0.00000000E+00  1.87988520E+00  9.38463271E-01 -6.14868589E-02  0.00000000E+00  9.40475404E-01  2.49819684E+00  1.32890916E+00 -3.69441599E-01  3.38458568E-01  0.00000000E+00
 1  5.20099998E-01  7.51250014E-02  0.00000000E+00  1.87997341E+00  9.38391447E-01 -6.14797249E-02  0.00000000E+00  9.40403223E-01  2.49838424E+00  1.32894659E+00 -3.72320354E-01  3.67141008E-01  0.00000000E+00
 1  5.20099998E-01  7.53749982E-02  0.00000000E+00  1.88006520E+00  9.38317657E-01 -6.14721775E-02  0.00000000E+00  9.40329075E-01  2.49857712E+00  1.32898426E+00 -3.77678275E-01  3.67141008E-01  0.00000000E+00
 1  5.20099998E-01  7.56250024E-02  0.00000000E+00  1.88015699E+00  9.38243806E-01 -6.14646263E-02  0.00000000E+00  9.40254927E-01  2.49876976E+00  1.32902181E+00 -3.83036196E-01  3.67141008E-01  0.00000000E+00
 1  5.20099998E-01  7.58749992E-02  0.00000000E+00  1.88024879E+00  9.38170016E-01 -6.14570789E-02  0.00000000E+00  9.40180779E-01  2.49896240E+00  1.32905936E+00 -3.88394088E-01  3.67141008E-01  0.00000000E+00
 1  5.20099998E-01  7.61250034E-02  0.00000000E+00  1.88034058E+00  9.38096166E-01 -6.14495315E-02  0.00000000E+00  9.40106630E-01  2.49915504E+00  1.32909703E+00 -3.93752009E-01  3.67141008E-01  0.00000000E+00
 1  5.20099998E-01  7.63750002E-02  0.00000000E+00  1.88043237E+00  9.38022375E-01 -6.14419840E-02  0.00000000E+00  9.40032482E-01  2.49934769E+00  1.32913458E+00 -3.99109930E-01  3.67141008E-01  0.00000000E+00
 1  5.20099998E-01  7.66249970E-02  0.00000000E+00  1.88052416E+00  9.37948585E-01 -6.14344366E-02  0.00000000E+00  9.39958334E-01  2.49954033E+00  1.32917225E+00 -4.04467851E-01  3.67141008E-01  0.00000000E+00
 1  5.20099998E-01  7.68750012E-02  0.00000000E+00  1.88061595E+00  9.37874734E-01 -6.14268854E-02  0.00000000E+00  9.39884186E-01  2.49973321E+00  1.32920980E+00 -4.09825772E-01  3.67141008E-01  0.00000000E+00
 1  5.20099998E-01  7.71249980E-02  0.00000000E+00  1.88070774E+00  9.37800944E-01 -6.14193380E-02  0.00000000E+00  9.39810038E-01  2.49992585E+00  1.32924736E+00 -4.15183663E-01  3.67141008E-01  0.00000000E+00
 1  5.20099998E-01  7.73750022E-02  0.00000000E+00  1.88079953E+00  9.37727094E-01 -6.14117905E-02  0.00000000E+00  9.39735889E-01  2.50011849E+00  1.32928503E+00 -4.20541584E-01  3.67141008E-01  0.00000000E+00
 1  5.20099998E-01  7.76249990E-02  0.00000000E+00  1.88088942E+00  9.37653482E-01 -6.14018738E-02  0.00000000E+00  9.39661801E-01  2.50030661E+00  1.32932138E+00 -4.25784200E-01  3.52726877E-01  0.00000000E+00
 1  5.20099998E-01  7.78750032E-02  0.00000000E+00  1.88097763E+00  9.37580049E-01 -6.13895841E-02  0.00000000E+00  9.39587712E-01  2.50049019E+00  1.32935667E+00 -4.30911541E-01  3.52726877E-01  0.00000000E+00
 1  5.20099998E-01  7.81250000E-02  0.00000000E+00  1.88106585E+00  9.37506616E-01 -6.13772944E-02  0.00000000E+00  9.39513624E-01  2.50067353E+00  1.32939184E+00 -4.36038852E-01  3.52726877E-01  0.00000000E+00
 1  5.20099998E-01  7.83749968E-02  0.00000000E+00  1.88115406E+00  9.37433183E-01 -6.13650084E-02  0.00000000E+00  9.39439535E-01  2.50085711E+00  1.32942712E+00 -4.41166192E-01  3.52726877E-01  0.00000000E+00
 1  5.20099998E-01  7.86250010E-02  0.00000000E+00  1.88124216E+00  9.37359750E-01 -6.13527186E-02  0.00000000E+00  9.39365447E-01  2.50104070E+00  1.32946229E+00 -4.46293503E-01  3.52726877E-01  0.00000000E+00
 1  5.20099998E-01  7.88749978E-02  0.00000000E+00  1.88133037E+00  9.37286317E-01 -6.13404289E-02  0.00000000E+00  9.39291358E-01  2.50122404E+00  1.32949758E+00 -4.51420844E-01  3.52726877E-01  0.00000000E+00
 1  5.20099998E-01  7.91250020E-02  0.00000000E+00  1.88141859E+00  9.37212884E-01 -6.13281429E-02  0.00000000E+00  9.39217269E-01  2.50140762E+00  1.32953274E+00 -4.56548154E-01  3.52726877E-01  0.00000000E+00
 1  5.20099998E-01  7.93749988E-02  0.00000000E+00  1.88150680E+00  9.37139452E-01 -6.13158531E-02  0.00000000E+00  9.39143181E-01  2.50159121E+00  1.32956803E+00 -4.61675495E-01  3.52726877E-01  0.00000000E+00
 1  5.20099998E-01  7.96250030E-02  0.00000000E+00  1.88159490E+00  9.37066019E-01 -6.13035634E-02  0.00000000E+00  9.39069092E-01  2.50177455E+00  1.32960320E+00 -4.66802806E-01  3.52726877E-01  0.00000000E+00
 1  5.20099998E-01  7.98749998E-02  0.00000000E+00  1.88168311E+00  9.36992586E-01 -6.12912774E-02  0.00000000E+00  9.38995063E-01  2.50195813E+00  1.32963848E+00 -4.71930146E-01  3.52726877E-01  0.00000000E+00
 1  5.20099998E-01  8.01249966E-02  0.00000000E+00  1.88176942E+00  9.36919093E-01 -6.12775944E-02  0.00000000E+00  9.38920796E-01  2.50213695E+00  1.32967246E+00 -4.75823641E-01  3.37545812E-01  0.00000000E+00
 1  5.20099998E-01  8.03750008E-02  0.00000000E+00  1.88185382E+00  9.36845541E-01 -6.12625219E-02  0.00000000E+00  9.38846469E-01  2.50231099E+00  1.32970536E+00 -4.78483289E-01  3.37545812E-01  0.00000000E+00
 1  5.20099998E-01  8.06249976E-02  0.00000000E+00  1.88193822E+00  9.36771989E-01 -6.12474456E-02  0.00000000E+00  9.38772082E-01  2.50248528E+00  1.32973826E+00 -4.81142938E-01  3.37545812E-01  0.00000000E+00
 1  5.20099998E-01  8.08750018E-02  0.00000000E+00  1.88202250E+00  9.36698496E-01 -6.12323694E-02  0.00000000E+00  9.38697755E-01  2.50265932E+00  1.32977116E+00 -4.83802617E-01  3.37545812E-01  0.00000000E+00
 1  5.20099998E-01  8.11249986E-02  0.00000000E+00  1.88210690E+00  9.36624944E-01 -6.12172969E-02  0.00000000E+00  9.38623369E-01  2.50283337E+00  1.32980406E+00 -4.86462265E-01  3.37545812E-01  0.00000000E+00
 1  5.20099998E-01  8.13750029E-02  0.00000000E+00  1.88219130E+00  9.36551392E-01 -6.12022206E-02  0.00000000E+00  9.38548982E-01  2.50300741E+00  1.32983696E+00 -4.89121914E-01  3.37545812E-01  0.00000000E+00
 1  5.20099998E-01  8.16249996E-02  0.00000000E+00  1.88227570E+00  9.36477840E-01 -6.11871481E-02  0.00000000E+00  9.38474655E-01  2.50318170E+00  1.32986975E+00 -4.91781592E-01  3.37545812E-01  0.00000000E+00
 1  5.20099998E-01  8.18749964E-02  0.00000000E+00  1.88236010E+00  9.36404347E-01 -6.11720718E-02  0.00000000E+00  9.38400269E-01  2.50335574E+00  1.32990265E+00 -4.94441241E-01  3.37545812E-01  0.00000000E+00
 1  5.20099998E-01  8.21250007E-02  0.00000000E+00  1.88244450E+00  9.36330795E-01 -6.11569956E-02  0.00000000E+00  9.38325942E-01  2.50352979E+00  1.32993555E+00 -4.97100919E-01  3.37545812E-01  0.00000000E+00
 1  5.20099998E-01  8.23749974E-02  0.00000000E+00  1.88252890E+00  9.36257243E-01 -6.11419231E-02  0.00000000E+00  9.38251555E-01  2.50370407E+00  1.32996845E+00 -4.99760568E-01  3.37545812E-01  0.00000000E+00
 1  5.20099998E-01  8.26250017E-02  0.00000000E+00  1.88261330E+00  9.36183274E-01 -6.11270219E-02  0.00000000E+00  9.38176751E-01  2.50387764E+00  1.33000112E+00 -5.01768529E-01  3.37626666E-01  0.00000000E+00
 1  5.20099998E-01  8.28749985E-02  0.00000000E+00  1.88269770E+00  9.36108828E-01 -6.11122958E-02  0.00000000E+00  9.38101530E-01  2.50405121E+00  1.33003354E+00 -5.03124774E-01  3.37626666E-01  0.00000000E+00
 1  5.20099998E-01  8.31250027E-02  0.00000000E+00  1.88278210E+00  9.36034441E-01 -6.10975698E-02  0.00000000E+00  9.38026309E-01  2.50422454E+00  1.33006608E+00 -5.04481077E-01  3.37626666E-01  0.00000000E+00
 1  5.20099998E-01  8.33749995E-02  0.00000000E+00  1.88286650E+00  9.35959995E-01 -6.10828437E-02  0.00000000E+00  9.37951088E-01  2.50439787E+00  1.33009851E+00 -5.05837321E-01  3.37626666E-01  0.00000000E+00
