 1  1.05009997E+00  2.51875013E-01  0.00000000E+00  1.91461706E+00  1.02767408E+00  1.47393020E-02  0.00000000E+00  1.02777982E+00  2.55603933E+00  1.33501327E+00 -4.02329713E-01  7.66400099E-01  0.00000000E+00
 1  1.05009997E+00  2.52124995E-01  0.00000000E+00  1.91480863E+00  1.02784085E+00  1.50620500E-02  0.00000000E+00  1.02795124E+00  2.55639434E+00  1.33506525E+00 -4.01799470E-01  7.66400099E-01  0.00000000E+00
 1  1.05009997E+00  2.52375007E-01  0.00000000E+00  1.91500032E+00  1.02800775E+00  1.53847979E-02  0.00000000E+00  1.02812290E+00  2.55674958E+00  1.33511710E+00 -4.01269227E-01  7.66400099E-01  0.00000000E+00
 1  1.05009997E+00  2.52624989E-01  0.00000000E+00  1.91514790E+00  1.02817428E+00  1.56918094E-02  0.00000000E+00  1.02829409E+00  2.55702233E+00  1.33515656E+00 -4.00450915E-01  4.14781928E-01  0.00000000E+00
 1  1.05009997E+00  2.52875000E-01  0.00000000E+00  1.91525161E+00  1.02834058E+00  1.59830861E-02  0.00000000E+00  1.02846479E+00  2.55721259E+00  1.33518362E+00 -3.99344563E-01  4.14781928E-01  0.00000000E+00
 1  1.05009997E+00  2.53125012E-01  0.00000000E+00  1.91535532E+00  1.02850699E+00  1.62743628E-02  0.00000000E+00  1.02863574E+00  2.55740285E+00  1.33521068E+00 -3.98238212E-01  4.14781928E-01  0.00000000E+00
 1  1.05009997E+00  2.53374994E-01  0.00000000E+00  1.91545904E+00  1.02867329E+00  1.65656395E-02  0.00000000E+00  1.02880657E+00  2.55759311E+00  1.33523774E+00 -3.97131830E-01  4.14781928E-01  0.00000000E+00
 1  1.05009997E+00  2.53625005E-01  0.00000000E+00  1.91556275E+00  1.02883959E+00  1.68569162E-02  0.00000000E+00  1.02897763E+00  2.55778337E+00  1.33526480E+00 -3.96025479E-01  4.14781928E-01  0.00000000E+00
 1  1.05009997E+00  2.53874987E-01  0.00000000E+00  1.91566634E+00  1.02900589E+00  1.71481930E-02  0.00000000E+00  1.02914870E+00  2.55797362E+00  1.33529174E+00 -3.94919097E-01  4.14781928E-01  0.00000000E+00
 1  1.05009997E+00  2.54124999E-01  0.00000000E+00  1.91577005E+00  1.02917218E+00  1.74394697E-02  0.00000000E+00  1.02931988E+00  2.55816388E+00  1.33531880E+00 -3.93812746E-01  4.14781928E-01  0.00000000E+00
 1  1.05009997E+00  2.54375011E-01  0.00000000E+00  1.91587377E+00  1.02933848E+00  1.77307464E-02  0.00000000E+00  1.02949119E+00  2.55835414E+00  1.33534586E+00 -3.92706394E-01  4.14781928E-01  0.00000000E+00
 1  1.05009997E+00  2.54624993E-01  0.00000000E+00  1.91597748E+00  1.02950478E+00  1.80220231E-02  0.00000000E+00  1.02966249E+00  2.55854440E+00  1.33537292E+00 -3.91600013E-01  4.14781928E-01  0.00000000E+00
 1  1.05009997E+00  2.54875004E-01  0.00000000E+00  1.91608119E+00  1.02967107E+00  1.83132999E-02  0.00000000E+00  1.02983391E+00  2.55873466E+00  1.33539999E+00 -3.90493661E-01  4.14781928E-01  0.00000000E+00
 1  1.05009997E+00  2.55124986E-01  0.00000000E+00  1.91613555E+00  1.02983773E+00  1.85881387E-02  0.00000000E+00  1.03000557E+00  2.55883408E+00  1.33541393E+00 -3.89198273E-01  1.97660588E-02  0.00000000E+00
 1  1.05009997E+00  2.55374998E-01  0.00000000E+00  1.91614044E+00  1.03000486E+00  1.88465361E-02  0.00000000E+00  1.03017724E+00  2.55884218E+00  1.33541465E+00 -3.87713909E-01  1.97660588E-02  0.00000000E+00
 1  1.05009997E+00  2.55625010E-01  0.00000000E+00  1.91614532E+00  1.03017187E+00  1.91049352E-02  0.00000000E+00  1.03034902E+00  2.55885029E+00  1.33541548E+00 -3.86229515E-01  1.97660588E-02  0.00000000E+00
 1  1.05009997E+00  2.55874991E-01  0.00000000E+00  1.91615033E+00  1.03033900E+00  1.93633325E-02  0.00000000E+00  1.03052092E+00  2.55885839E+00  1.33541632E+00 -3.84745151E-01  1.97660588E-02  0.00000000E+00
 1  1.05009997E+00  2.56125003E-01  0.00000000E+00  1.91615522E+00  1.03050613E+00  1.96217299E-02  0.00000000E+00  1.03069293E+00  2.55886650E+00  1.33541703E+00 -3.83260757E-01  1.97660588E-02  0.00000000E+00
 1  1.05009997E+00  2.56375015E-01  0.00000000E+00  1.91616023E+00  1.03067315E+00  1.98801290E-02  0.00000000E+00  1.03086483E+00  2.55887461E+00  1.33541787E+00 -3.81776363E-01  1.97660588E-02  0.00000000E+00
 1  1.05009997E+00  2.56624997E-01  0.00000000E+00  1.91616511E+00  1.03084028E+00  2.01385263E-02  0.00000000E+00  1.03103697E+00  2.55888271E+00  1.33541870E+00 -3.80291998E-01  1.97660588E-02  0.00000000E+00
 1  1.05009997E+00  2.56875008E-01  0.00000000E+00  1.91617012E+00  1.03100729E+00  2.03969255E-02  0.00000000E+00  1.03120911E+00  2.55889082E+00  1.33541954E+00 -3.78807604E-01  1.97660588E-02  0.00000000E+00
 1  1.05009997E+00  2.57124990E-01  0.00000000E+00  1.91617501E+00  1.03117442E+00  2.06553228E-02  0.00000000E+00  1.03138125E+00  2.55889893E+00  1.33542025E+00 -3.77323210E-01  1.97660588E-02  0.00000000E+00
 1  1.05009997E+00  2.57375002E-01  0.00000000E+00  1.91618001E+00  1.03134143E+00  2.09137220E-02  0.00000000E+00  1.03155351E+00  2.55890703E+00  1.33542109E+00 -3.75838846E-01  1.97660588E-02  0.00000000E+00
 1  1.05009997E+00  2.57625014E-01  0.00000000E+00  1.91613853E+00  1.03150976E+00  2.11581551E-02  0.00000000E+00  1.03172672E+00  2.55883026E+00  1.33540988E+00 -3.74355763E-01 -3.50810438E-01  0.00000000E+00
 1  1.05009997E+00  2.57874995E-01  0.00000000E+00  1.91605091E+00  1.03167927E+00  2.13886257E-02  0.00000000E+00  1.03190100E+00  2.55866861E+00  1.33538651E+00 -3.72873962E-01 -3.50810438E-01  0.00000000E+00
 1  1.05009997E+00  2.58125007E-01  0.00000000E+00  1.91596317E+00  1.03184879E+00  2.16190964E-02  0.00000000E+00  1.03207529E+00  2.55850673E+00  1.33536327E+00 -3.71392161E-01 -3.50810438E-01  0.00000000E+00
 1  1.05009997E+00  2.58374989E-01  0.00000000E+00  1.91587543E+00  1.03201830E+00  2.18495671E-02  0.00000000E+00  1.03224957E+00  2.55834508E+00  1.33533990E+00 -3.69910389E-01 -3.50810438E-01  0.00000000E+00
 1  1.05009997E+00  2.58625001E-01  0.00000000E+00  1.91578782E+00  1.03218782E+00  2.20800377E-02  0.00000000E+00  1.03242397E+00  2.55818343E+00  1.33531666E+00 -3.68428588E-01 -3.50810438E-01  0.00000000E+00
 1  1.05009997E+00  2.58875012E-01  0.00000000E+00  1.91570008E+00  1.03235734E+00  2.23105084E-02  0.00000000E+00  1.03259838E+00  2.55802155E+00  1.33529341E+00 -3.66946787E-01 -3.50810438E-01  0.00000000E+00
 1  1.05009997E+00  2.59124994E-01  0.00000000E+00  1.91561234E+00  1.03252685E+00  2.25409791E-02  0.00000000E+00  1.03277290E+00  2.55785990E+00  1.33527005E+00 -3.65465015E-01 -3.50810438E-01  0.00000000E+00
 1  1.05009997E+00  2.59375006E-01  0.00000000E+00  1.91552472E+00  1.03269637E+00  2.27714498E-02  0.00000000E+00  1.03294742E+00  2.55769801E+00  1.33524680E+00 -3.63983214E-01 -3.50810438E-01  0.00000000E+00
 1  1.05009997E+00  2.59624988E-01  0.00000000E+00  1.91543698E+00  1.03286588E+00  2.30019204E-02  0.00000000E+00  1.03312194E+00  2.55753636E+00  1.33522344E+00 -3.62501442E-01 -3.50810438E-01  0.00000000E+00
 1  1.05009997E+00  2.59875000E-01  0.00000000E+00  1.91534925E+00  1.03303540E+00  2.32323911E-02  0.00000000E+00  1.03329659E+00  2.55737472E+00  1.33520019E+00 -3.61019641E-01 -3.50810438E-01  0.00000000E+00
 1  1.05009997E+00  2.60125011E-01  0.00000000E+00  1.91522694E+00  1.03320742E+00  2.34546345E-02  0.00000000E+00  1.03347361E+00  2.55714893E+00  1.33516753E+00 -3.59788924E-01 -6.27853870E-01  0.00000000E+00
 1  1.05009997E+00  2.60374993E-01  0.00000000E+00  1.91506994E+00  1.03338194E+00  2.36686543E-02  0.00000000E+00  1.03365290E+00  2.55685902E+00  1.33512568E+00 -3.58809263E-01 -6.27853870E-01  0.00000000E+00
 1  1.05009997E+00  2.60625005E-01  0.00000000E+00  1.91491306E+00  1.03355646E+00  2.38826741E-02  0.00000000E+00  1.03383231E+00  2.55656910E+00  1.33508372E+00 -3.57829630E-01 -6.27853870E-01  0.00000000E+00
 1  1.05009997E+00  2.60874987E-01  0.00000000E+00  1.91475606E+00  1.03373098E+00  2.40966938E-02  0.00000000E+00  1.03401172E+00  2.55627942E+00  1.33504176E+00 -3.56849968E-01 -6.27853870E-01  0.00000000E+00
 1  1.05009997E+00  2.61124998E-01  0.00000000E+00  1.91459906E+00  1.03390551E+00  2.43107136E-02  0.00000000E+00  1.03419125E+00  2.55598950E+00  1.33499992E+00 -3.55870306E-01 -6.27853870E-01  0.00000000E+00
 1  1.05009997E+00  2.61375010E-01  0.00000000E+00  1.91444206E+00  1.03408003E+00  2.45247334E-02  0.00000000E+00  1.03437078E+00  2.55569959E+00  1.33495796E+00 -3.54890674E-01 -6.27853870E-01  0.00000000E+00
 1  1.05009997E+00  2.61624992E-01  0.00000000E+00  1.91428518E+00  1.03425455E+00  2.47387514E-02  0.00000000E+00  1.03455031E+00  2.55540991E+00  1.33491600E+00 -3.53911012E-01 -6.27853870E-01  0.00000000E+00
 1  1.05009997E+00  2.61875004E-01  0.00000000E+00  1.91412818E+00  1.03442907E+00  2.49527711E-02  0.00000000E+00  1.03472996E+00  2.55512023E+00  1.33487403E+00 -3.52931350E-01 -6.27853870E-01  0.00000000E+00
 1  1.05009997E+00  2.62124985E-01  0.00000000E+00  1.91397119E+00  1.03460360E+00  2.51667909E-02  0.00000000E+00  1.03490961E+00  2.55483031E+00  1.33483219E+00 -3.51951718E-01 -6.27853870E-01  0.00000000E+00
 1  1.05009997E+00  2.62374997E-01  0.00000000E+00  1.91381431E+00  1.03477812E+00  2.53808107E-02  0.00000000E+00  1.03508925E+00  2.55454063E+00  1.33479023E+00 -3.50972056E-01 -6.27853870E-01  0.00000000E+00
 1  1.05009997E+00  2.62625009E-01  0.00000000E+00  1.91364121E+00  1.03495622E+00  2.55954266E-02  0.00000000E+00  1.03527260E+00  2.55421996E+00  1.33474338E+00 -3.50484610E-01 -7.56599009E-01  0.00000000E+00
 1  1.05009997E+00  2.62874991E-01  0.00000000E+00  1.91345203E+00  1.03513801E+00  2.58106384E-02  0.00000000E+00  1.03545976E+00  2.55386829E+00  1.33469152E+00 -3.50489318E-01 -7.56599009E-01  0.00000000E+00
 1  1.05009997E+00  2.63125002E-01  0.00000000E+00  1.91326284E+00  1.03531969E+00  2.60258503E-02  0.00000000E+00  1.03564680E+00  2.55351663E+00  1.33463967E+00 -3.50494057E-01 -7.56599009E-01  0.00000000E+00
 1  1.05009997E+00  2.63375014E-01  0.00000000E+00  1.91307378E+00  1.03550148E+00  2.62410622E-02  0.00000000E+00  1.03583395E+00  2.55316496E+00  1.33458781E+00 -3.50498766E-01 -7.56599009E-01  0.00000000E+00
 1  1.05009997E+00  2.63624996E-01  0.00000000E+00  1.91288459E+00  1.03568327E+00  2.64562741E-02  0.00000000E+00  1.03602111E+00  2.55281329E+00  1.33453596E+00 -3.50503504E-01 -7.56599009E-01  0.00000000E+00
 1  1.05009997E+00  2.63875008E-01  0.00000000E+00  1.91269541E+00  1.03586507E+00  2.66714860E-02  0.00000000E+00  1.03620827E+00  2.55246186E+00  1.33448410E+00 -3.50508243E-01 -7.56599009E-01  0.00000000E+00
 1  1.05009997E+00  2.64124990E-01  0.00000000E+00  1.91250634E+00  1.03604674E+00  2.68866979E-02  0.00000000E+00  1.03639555E+00  2.55211020E+00  1.33443236E+00 -3.50512952E-01 -7.56599009E-01  0.00000000E+00
 1  1.05009997E+00  2.64375001E-01  0.00000000E+00  1.91231716E+00  1.03622854E+00  2.71019116E-02  0.00000000E+00  1.03658295E+00  2.55175853E+00  1.33438051E+00 -3.50517690E-01 -7.56599009E-01  0.00000000E+00
 1  1.05009997E+00  2.64625013E-01  0.00000000E+00  1.91212797E+00  1.03641033E+00  2.73171235E-02  0.00000000E+00  1.03677022E+00  2.55140710E+00  1.33432865E+00 -3.50522429E-01 -7.56599009E-01  0.00000000E+00
 1  1.05009997E+00  2.64874995E-01  0.00000000E+00  1.91193891E+00  1.03659201E+00  2.75323354E-02  0.00000000E+00  1.03695762E+00  2.55105567E+00  1.33427680E+00 -3.50527138E-01 -7.56599009E-01  0.00000000E+00
 1  1.05009997E+00  2.65125006E-01  0.00000000E+00  1.91175616E+00  1.03677845E+00  2.77596358E-02  0.00000000E+00  1.03715003E+00  2.55071425E+00  1.33422577E+00 -3.51171911E-01 -7.05415368E-01  0.00000000E+00
 1  1.05009997E+00  2.65374988E-01  0.00000000E+00  1.91157973E+00  1.03696930E+00  2.79990230E-02  0.00000000E+00  1.03734732E+00  2.55038333E+00  1.33417571E+00 -3.52456719E-01 -7.05415368E-01  0.00000000E+00
 1  1.05009997E+00  2.65625000E-01  0.00000000E+00  1.91140342E+00  1.03716028E+00  2.82384120E-02  0.00000000E+00  1.03754461E+00  2.55005217E+00  1.33412564E+00 -3.53741527E-01 -7.05415368E-01  0.00000000E+00
 1  1.05009997E+00  2.65875012E-01  0.00000000E+00  1.91122699E+00  1.03735125E+00  2.84777991E-02  0.00000000E+00  1.03774202E+00  2.54972124E+00  1.33407545E+00 -3.55026305E-01 -7.05415368E-01  0.00000000E+00
 1  1.05009997E+00  2.66124994E-01  0.00000000E+00  1.91105068E+00  1.03754210E+00  2.87171882E-02  0.00000000E+00  1.03793943E+00  2.54939008E+00  1.33402538E+00 -3.56311113E-01 -7.05415368E-01  0.00000000E+00
 1  1.05009997E+00  2.66375005E-01  0.00000000E+00  1.91087437E+00  1.03773308E+00  2.89565772E-02  0.00000000E+00  1.03813696E+00  2.54905915E+00  1.33397532E+00 -3.57595921E-01 -7.05415368E-01  0.00000000E+00
 1  1.05009997E+00  2.66624987E-01  0.00000000E+00  1.91069794E+00  1.03792405E+00  2.91959643E-02  0.00000000E+00  1.03833461E+00  2.54872823E+00  1.33392513E+00 -3.58880728E-01 -7.05415368E-01  0.00000000E+00
 1  1.05009997E+00  2.66874999E-01  0.00000000E+00  1.91052163E+00  1.03811491E+00  2.94353534E-02  0.00000000E+00  1.03853214E+00  2.54839706E+00  1.33387506E+00 -3.60165536E-01 -7.05415368E-01  0.00000000E+00
 1  1.05009997E+00  2.67125010E-01  0.00000000E+00  1.91034532E+00  1.03830588E+00  2.96747405E-02  0.00000000E+00  1.03872979E+00  2.54806614E+00  1.33382499E+00 -3.61450344E-01 -7.05415368E-01  0.00000000E+00
 1  1.05009997E+00  2.67374992E-01  0.00000000E+00  1.91016889E+00  1.03849685E+00  2.99141295E-02  0.00000000E+00  1.03892756E+00  2.54773521E+00  1.33377481E+00 -3.62735152E-01 -7.05415368E-01  0.00000000E+00
 1  1.05009997E+00  2.67625004E-01  0.00000000E+00  1.91002226E+00  1.03869283E+00  3.01790610E-02  0.00000000E+00  1.03913116E+00  2.54745841E+00  1.33373237E+00 -3.64643514E-01 -4.67846453E-01  0.00000000E+00
 1  1.05009997E+00  2.67874986E-01  0.00000000E+00  1.90990531E+00  1.03889382E+00  3.04695331E-02  0.00000000E+00  1.03934062E+00  2.54723597E+00  1.33369744E+00 -3.67175430E-01 -4.67846453E-01  0.00000000E+00
 1  1.05009997E+00  2.68124998E-01  0.00000000E+00  1.90978837E+00  1.03909492E+00  3.07600070E-02  0.00000000E+00  1.03955019E+00  2.54701328E+00  1.33366263E+00 -3.69707376E-01 -4.67846453E-01  0.00000000E+00
 1  1.05009997E+00  2.68375009E-01  0.00000000E+00  1.90967143E+00  1.03929603E+00  3.10504790E-02  0.00000000E+00  1.03975976E+00  2.54679060E+00  1.33362770E+00 -3.72239292E-01 -4.67846453E-01  0.00000000E+00
 1  1.05009997E+00  2.68624991E-01  0.00000000E+00  1.90955436E+00  1.03949702E+00  3.13409530E-02  0.00000000E+00  1.03996944E+00  2.54656816E+00  1.33359289E+00 -3.74771237E-01 -4.67846453E-01  0.00000000E+00
 1  1.05009997E+00  2.68875003E-01  0.00000000E+00  1.90943742E+00  1.03969812E+00  3.16314250E-02  0.00000000E+00  1.04017925E+00  2.54634547E+00  1.33355796E+00 -3.77303153E-01 -4.67846453E-01  0.00000000E+00
 1  1.05009997E+00  2.69125015E-01  0.00000000E+00  1.90932047E+00  1.03989923E+00  3.19218971E-02  0.00000000E+00  1.04038906E+00  2.54612303E+00  1.33352315E+00 -3.79835099E-01 -4.67846453E-01  0.00000000E+00
 1  1.05009997E+00  2.69374996E-01  0.00000000E+00  1.90920353E+00  1.04010034E+00  3.22123729E-02  0.00000000E+00  1.04059899E+00  2.54590058E+00  1.33348823E+00 -3.82367015E-01 -4.67846453E-01  0.00000000E+00
 1  1.05009997E+00  2.69625008E-01  0.00000000E+00  1.90908659E+00  1.04030132E+00  3.25028449E-02  0.00000000E+00  1.04080904E+00  2.54567790E+00  1.33345342E+00 -3.84898961E-01 -4.67846453E-01  0.00000000E+00
 1  1.05009997E+00  2.69874990E-01  0.00000000E+00  1.90896964E+00  1.04050243E+00  3.27933170E-02  0.00000000E+00  1.04101908E+00  2.54545546E+00  1.33341849E+00 -3.87430876E-01 -4.67846453E-01  0.00000000E+00
 1  1.05009997E+00  2.70125002E-01  0.00000000E+00  1.90890360E+00  1.04070818E+00  3.31235863E-02  0.00000000E+00  1.04123521E+00  2.54532814E+00  1.33339798E+00 -3.90389830E-01 -6.04153126E-02  0.00000000E+00
 1  1.05009997E+00  2.70375013E-01  0.00000000E+00  1.90888846E+00  1.04091883E+00  3.34936492E-02  0.00000000E+00  1.04145753E+00  2.54529595E+00  1.33339167E+00 -3.93775821E-01 -6.04153126E-02  0.00000000E+00
 1  1.05009997E+00  2.70624995E-01  0.00000000E+00  1.90887332E+00  1.04112935E+00  3.38637121E-02  0.00000000E+00  1.04167998E+00  2.54526377E+00  1.33338535E+00 -3.97161812E-01 -6.04153126E-02  0.00000000E+00
 1  1.05009997E+00  2.70875007E-01  0.00000000E+00  1.90885830E+00  1.04133999E+00  3.42337750E-02  0.00000000E+00  1.04190254E+00  2.54523182E+00  1.33337915E+00 -4.00547773E-01 -6.04153126E-02  0.00000000E+00
 1  1.05009997E+00  2.71124989E-01  0.00000000E+00  1.90884316E+00  1.04155052E+00  3.46038379E-02  0.00000000E+00  1.04212523E+00  2.54519963E+00  1.33337283E+00 -4.03933764E-01 -6.04153126E-02  0.00000000E+00
 1  1.05009997E+00  2.71375000E-01  0.00000000E+00  1.90882802E+00  1.04176116E+00  3.49739008E-02  0.00000000E+00  1.04234803E+00  2.54516745E+00  1.33336651E+00 -4.07319725E-01 -6.04153126E-02  0.00000000E+00
 1  1.05009997E+00  2.71625012E-01  0.00000000E+00  1.90881300E+00  1.04197168E+00  3.53439637E-02  0.00000000E+00  1.04257095E+00  2.54513526E+00  1.33336031E+00 -4.10705715E-01 -6.04153126E-02  0.00000000E+00
 1  1.05009997E+00  2.71874994E-01  0.00000000E+00  1.90879786E+00  1.04218233E+00  3.57140265E-02  0.00000000E+00  1.04279411E+00  2.54510331E+00  1.33335400E+00 -4.14091676E-01 -6.04153126E-02  0.00000000E+00
 1  1.05009997E+00  2.72125006E-01  0.00000000E+00  1.90878272E+00  1.04239285E+00  3.60840894E-02  0.00000000E+00  1.04301727E+00  2.54507113E+00  1.33334768E+00 -4.17477667E-01 -6.04153126E-02  0.00000000E+00
 1  1.05009997E+00  2.72374988E-01  0.00000000E+00  1.90876758E+00  1.04260349E+00  3.64541523E-02  0.00000000E+00  1.04324055E+00  2.54503894E+00  1.33334148E+00 -4.20863628E-01 -6.04153126E-02  0.00000000E+00
 1  1.05009997E+00  2.72624999E-01  0.00000000E+00  1.90881991E+00  1.04281783E+00  3.68772745E-02  0.00000000E+00  1.04346967E+00  2.54513407E+00  1.33335483E+00 -4.24355388E-01  4.78641510E-01  0.00000000E+00
 1  1.05009997E+00  2.72875011E-01  0.00000000E+00  1.90893960E+00  1.04303586E+00  3.73534597E-02  0.00000000E+00  1.04370451E+00  2.54535651E+00  1.33338773E+00 -4.27952886E-01  4.78641510E-01  0.00000000E+00
 1  1.05009997E+00  2.73124993E-01  0.00000000E+00  1.90905929E+00  1.04325390E+00  3.78296450E-02  0.00000000E+00  1.04393959E+00  2.54557920E+00  1.33342063E+00 -4.31550384E-01  4.78641510E-01  0.00000000E+00
 1  1.05009997E+00  2.73375005E-01  0.00000000E+00  1.90917885E+00  1.04347193E+00  3.83058302E-02  0.00000000E+00  1.04417479E+00  2.54580164E+00  1.33345366E+00 -4.35147882E-01  4.78641510E-01  0.00000000E+00
 1  1.05009997E+00  2.73624986E-01  0.00000000E+00  1.90929854E+00  1.04368997E+00  3.87820154E-02  0.00000000E+00  1.04441023E+00  2.54602408E+00  1.33348656E+00 -4.38745409E-01  4.78641510E-01  0.00000000E+00
 1  1.05009997E+00  2.73874998E-01  0.00000000E+00  1.90941823E+00  1.04390800E+00  3.92582007E-02  0.00000000E+00  1.04464591E+00  2.54624653E+00  1.33351958E+00 -4.42342907E-01  4.78641510E-01  0.00000000E+00
 1  1.05009997E+00  2.74125010E-01  0.00000000E+00  1.90953791E+00  1.04412603E+00  3.97343859E-02  0.00000000E+00  1.04488182E+00  2.54646897E+00  1.33355248E+00 -4.45940405E-01  4.78641510E-01  0.00000000E+00
 1  1.05009997E+00  2.74374992E-01  0.00000000E+00  1.90965760E+00  1.04434407E+00  4.02105674E-02  0.00000000E+00  1.04511797E+00  2.54669142E+00  1.33358538E+00 -4.49537903E-01  4.78641510E-01  0.00000000E+00
 1  1.05009997E+00  2.74625003E-01  0.00000000E+00  1.90977716E+00  1.04456222E+00  4.06867526E-02  0.00000000E+00  1.04535425E+00  2.54691410E+00  1.33361840E+00 -4.53135401E-01  4.78641510E-01  0.00000000E+00
 1  1.05009997E+00  2.74874985E-01  0.00000000E+00  1.90989685E+00  1.04478025E+00  4.11629379E-02  0.00000000E+00  1.04559076E+00  2.54713655E+00  1.33365130E+00 -4.56732899E-01  4.78641510E-01  0.00000000E+00
 1  1.05009997E+00  2.75124997E-01  0.00000000E+00  1.91009271E+00  1.04500008E+00  4.17019092E-02  0.00000000E+00  1.04583192E+00  2.54750299E+00  1.33370650E+00 -4.60085809E-01  1.08788669E+00  0.00000000E+00
 1  1.05009997E+00  2.75375009E-01  0.00000000E+00  1.91036463E+00  1.04522192E+00  4.23036665E-02  0.00000000E+00  1.04607761E+00  2.54801393E+00  1.33378398E+00 -4.63194132E-01  1.08788669E+00  0.00000000E+00
 1  1.05009997E+00  2.75624990E-01  0.00000000E+00  1.91063666E+00  1.04544365E+00  4.29054238E-02  0.00000000E+00  1.04632366E+00  2.54852462E+00  1.33386147E+00 -4.66302425E-01  1.08788669E+00  0.00000000E+00
 1  1.05009997E+00  2.75875002E-01  0.00000000E+00  1.91090858E+00  1.04566538E+00  4.35071774E-02  0.00000000E+00  1.04657006E+00  2.54903531E+00  1.33393896E+00 -4.69410717E-01  1.08788669E+00  0.00000000E+00
 1  1.05009997E+00  2.76125014E-01  0.00000000E+00  1.91118062E+00  1.04588711E+00  4.41089347E-02  0.00000000E+00  1.04681683E+00  2.54954624E+00  1.33401644E+00 -4.72519040E-01  1.08788669E+00  0.00000000E+00
 1  1.05009997E+00  2.76374996E-01  0.00000000E+00  1.91145253E+00  1.04610896E+00  4.47106920E-02  0.00000000E+00  1.04706395E+00  2.55005717E+00  1.33409393E+00 -4.75627333E-01  1.08788669E+00  0.00000000E+00
 1  1.05009997E+00  2.76625007E-01  0.00000000E+00  1.91172445E+00  1.04633069E+00  4.53124493E-02  0.00000000E+00  1.04731143E+00  2.55056810E+00  1.33417141E+00 -4.78735626E-01  1.08788669E+00  0.00000000E+00
 1  1.05009997E+00  2.76874989E-01  0.00000000E+00  1.91199648E+00  1.04655242E+00  4.59142067E-02  0.00000000E+00  1.04755914E+00  2.55107903E+00  1.33424878E+00 -4.81843948E-01  1.08788669E+00  0.00000000E+00
 1  1.05009997E+00  2.77125001E-01  0.00000000E+00  1.91226840E+00  1.04677427E+00  4.65159602E-02  0.00000000E+00  1.04780722E+00  2.55158997E+00  1.33432627E+00 -4.84952241E-01  1.08788669E+00  0.00000000E+00
 1  1.05009997E+00  2.77375013E-01  0.00000000E+00  1.91254044E+00  1.04699600E+00  4.71177176E-02  0.00000000E+00  1.04805565E+00  2.55210114E+00  1.33440375E+00 -4.88060564E-01  1.08788669E+00  0.00000000E+00
 1  1.05009997E+00  2.77624995E-01  0.00000000E+00  1.91288650E+00  1.04721725E+00  4.77853678E-02  0.00000000E+00  1.04830694E+00  2.55275178E+00  1.33450246E+00 -4.90637541E-01  1.68101001E+00  0.00000000E+00
 1  1.05009997E+00  2.77875006E-01  0.00000000E+00  1.91330683E+00  1.04743791E+00  4.85189110E-02  0.00000000E+00  1.04856110E+00  2.55354190E+00  1.33462226E+00 -4.92683172E-01  1.68101001E+00  0.00000000E+00
 1  1.05009997E+00  2.78124988E-01  0.00000000E+00  1.91372705E+00  1.04765868E+00  4.92524542E-02  0.00000000E+00  1.04881573E+00  2.55433226E+00  1.33474219E+00 -4.94728833E-01  1.68101001E+00  0.00000000E+00
 1  1.05009997E+00  2.78375000E-01  0.00000000E+00  1.91414726E+00  1.04787946E+00  4.99859974E-02  0.00000000E+00  1.04907095E+00  2.55512261E+00  1.33486199E+00 -4.96774465E-01  1.68101001E+00  0.00000000E+00
 1  1.05009997E+00  2.78625011E-01  0.00000000E+00  1.91456759E+00  1.04810011E+00  5.07195406E-02  0.00000000E+00  1.04932666E+00  2.55591297E+00  1.33498192E+00 -4.98820126E-01  1.68101001E+00  0.00000000E+00
 1  1.05009997E+00  2.78874993E-01  0.00000000E+00  1.91498780E+00  1.04832089E+00  5.14530838E-02  0.00000000E+00  1.04958284E+00  2.55670357E+00  1.33510184E+00 -5.00865757E-01  1.68101001E+00  0.00000000E+00
 1  1.05009997E+00  2.79125005E-01  0.00000000E+00  1.91540802E+00  1.04854155E+00  5.21866269E-02  0.00000000E+00  1.04983950E+00  2.55749440E+00  1.33522165E+00 -5.02911389E-01  1.68101001E+00  0.00000000E+00
 1  1.05009997E+00  2.79374987E-01  0.00000000E+00  1.91582835E+00  1.04876232E+00  5.29201701E-02  0.00000000E+00  1.05009663E+00  2.55828500E+00  1.33534157E+00 -5.04957080E-01  1.68101001E+00  0.00000000E+00
 1  1.05009997E+00  2.79624999E-01  0.00000000E+00  1.91624856E+00  1.04898310E+00  5.36537133E-02  0.00000000E+00  1.05035436E+00  2.55907607E+00  1.33546138E+00 -5.07002711E-01  1.68101001E+00  0.00000000E+00
 1  1.05009997E+00  2.79875010E-01  0.00000000E+00  1.91666877E+00  1.04920375E+00  5.43872565E-02  0.00000000E+00  1.05061245E+00  2.55986691E+00  1.33558130E+00 -5.09048343E-01  1.68101001E+00  0.00000000E+00
 1  1.05009997E+00  2.80124992E-01  0.00000000E+00  1.91714764E+00  1.04942179E+00  5.51803149E-02  0.00000000E+00  1.05087149E+00  2.56076694E+00  1.33571708E+00 -5.10374963E-01  2.14951158E+00  0.00000000E+00
 1  1.05009997E+00  2.80375004E-01  0.00000000E+00  1.91768503E+00  1.04963684E+00  5.60328811E-02  0.00000000E+00  1.05113149E+00  2.56177568E+00  1.33586884E+00 -5.10982454E-01  2.14951158E+00  0.00000000E+00
