 1  5.64875007E-01  4.00099993E-01  0.00000000E+00  1.83727264E+00  9.60089982E-01  1.43972354E-03  0.00000000E+00  9.60091114E-01  2.41689444E+00  1.31547940E+00  8.32053944E-02 -1.45854786E-01  0.00000000E+00
 1  5.65124989E-01  4.00099993E-01  0.00000000E+00  1.83728921E+00  9.60020840E-01  1.45341270E-03  0.00000000E+00  9.60021913E-01  2.41697001E+00  1.31550860E+00  4.93903607E-02 -1.46443605E-01  0.00000000E+00
 1  5.65374970E-01  4.00099993E-01  0.00000000E+00  1.83730161E+00  9.59954262E-01  1.46850769E-03  0.00000000E+00  9.59955394E-01  2.41703916E+00  1.31553745E+00  4.93903607E-02 -1.47209480E-01  0.00000000E+00
 1  5.65625012E-01  4.00099993E-01  0.00000000E+00  1.83731401E+00  9.59887683E-01  1.48360257E-03  0.00000000E+00  9.59888875E-01  2.41710830E+00  1.31556630E+00  4.93903607E-02 -1.47975355E-01  0.00000000E+00
 1  5.65874994E-01  4.00099993E-01  0.00000000E+00  1.83732629E+00  9.59821165E-01  1.49869756E-03  0.00000000E+00  9.59822297E-01  2.41717768E+00  1.31559515E+00  4.93903607E-02 -1.48741230E-01  0.00000000E+00
 1  5.66124976E-01  4.00099993E-01  0.00000000E+00  1.83733869E+00  9.59754586E-01  1.51379255E-03  0.00000000E+00  9.59755778E-01  2.41724682E+00  1.31562400E+00  4.93903607E-02 -1.49507090E-01  0.00000000E+00
 1  5.66375017E-01  4.00099993E-01  0.00000000E+00  1.83735096E+00  9.59688008E-01  1.52888743E-03  0.00000000E+00  9.59689260E-01  2.41731596E+00  1.31565285E+00  4.93903607E-02 -1.50272965E-01  0.00000000E+00
 1  5.66624999E-01  4.00099993E-01  0.00000000E+00  1.83736336E+00  9.59621429E-01  1.54398242E-03  0.00000000E+00  9.59622681E-01  2.41738510E+00  1.31568158E+00  4.93903607E-02 -1.51038840E-01  0.00000000E+00
 1  5.66874981E-01  4.00099993E-01  0.00000000E+00  1.83737576E+00  9.59554911E-01  1.55907730E-03  0.00000000E+00  9.59556162E-01  2.41745448E+00  1.31571043E+00  4.93903607E-02 -1.51804715E-01  0.00000000E+00
 1  5.67125022E-01  4.00099993E-01  0.00000000E+00  1.83738804E+00  9.59488332E-01  1.57417229E-03  0.00000000E+00  9.59489644E-01  2.41752362E+00  1.31573927E+00  4.93903607E-02 -1.52570590E-01  0.00000000E+00
 1  5.67375004E-01  4.00099993E-01  0.00000000E+00  1.83740044E+00  9.59421754E-01  1.58926728E-03  0.00000000E+00  9.59423065E-01  2.41759276E+00  1.31576812E+00  4.93903607E-02 -1.53336465E-01  0.00000000E+00
 1  5.67624986E-01  4.00099993E-01  0.00000000E+00  1.83740866E+00  9.59357798E-01  1.60590117E-03  0.00000000E+00  9.59359109E-01  2.41765571E+00  1.31579638E+00  1.68750193E-02 -1.53925747E-01  0.00000000E+00
 1  5.67875028E-01  4.00099993E-01  0.00000000E+00  1.83741295E+00  9.59296346E-01  1.62407407E-03  0.00000000E+00  9.59297717E-01  2.41771245E+00  1.31582415E+00  1.68750193E-02 -1.54338419E-01  0.00000000E+00
 1  5.68125010E-01  4.00099993E-01  0.00000000E+00  1.83741713E+00  9.59234953E-01  1.64224696E-03  0.00000000E+00  9.59236324E-01  2.41776896E+00  1.31585205E+00  1.68750193E-02 -1.54751092E-01  0.00000000E+00
 1  5.68374991E-01  4.00099993E-01  0.00000000E+00  1.83742130E+00  9.59173501E-01  1.66041986E-03  0.00000000E+00  9.59174931E-01  2.41782570E+00  1.31587982E+00  1.68750193E-02 -1.55163765E-01  0.00000000E+00
 1  5.68624973E-01  4.00099993E-01  0.00000000E+00  1.83742559E+00  9.59112108E-01  1.67859264E-03  0.00000000E+00  9.59113598E-01  2.41788220E+00  1.31590760E+00  1.68750193E-02 -1.55576453E-01  0.00000000E+00
 1  5.68875015E-01  4.00099993E-01  0.00000000E+00  1.83742976E+00  9.59050715E-01  1.69676554E-03  0.00000000E+00  9.59052205E-01  2.41793871E+00  1.31593537E+00  1.68750193E-02 -1.55989125E-01  0.00000000E+00
 1  5.69124997E-01  4.00099993E-01  0.00000000E+00  1.83743405E+00  9.58989263E-01  1.71493844E-03  0.00000000E+00  9.58990812E-01  2.41799545E+00  1.31596315E+00  1.68750193E-02 -1.56401798E-01  0.00000000E+00
 1  5.69374979E-01  4.00099993E-01  0.00000000E+00  1.83743823E+00  9.58927870E-01  1.73311133E-03  0.00000000E+00  9.58929420E-01  2.41805196E+00  1.31599092E+00  1.68750193E-02 -1.56814471E-01  0.00000000E+00
 1  5.69625020E-01  4.00099993E-01  0.00000000E+00  1.83744240E+00  9.58866417E-01  1.75128423E-03  0.00000000E+00  9.58868027E-01  2.41810870E+00  1.31601870E+00  1.68750193E-02 -1.57227159E-01  0.00000000E+00
 1  5.69875002E-01  4.00099993E-01  0.00000000E+00  1.83744669E+00  9.58805025E-01  1.76945713E-03  0.00000000E+00  9.58806634E-01  2.41816521E+00  1.31604648E+00  1.68750193E-02 -1.57639831E-01  0.00000000E+00
 1  5.70124984E-01  4.00099993E-01  0.00000000E+00  1.83744633E+00  9.58744466E-01  1.78665784E-03  0.00000000E+00  9.58746076E-01  2.41821766E+00  1.31607533E+00 -1.98407210E-02 -1.57494336E-01  0.00000000E+00
 1  5.70375025E-01  4.00099993E-01  0.00000000E+00  1.83744133E+00  9.58684683E-01  1.80288660E-03  0.00000000E+00  9.58686352E-01  2.41826582E+00  1.31610501E+00 -1.98407210E-02 -1.56790689E-01  0.00000000E+00
 1  5.70625007E-01  4.00099993E-01  0.00000000E+00  1.83743632E+00  9.58624899E-01  1.81911525E-03  0.00000000E+00  9.58626628E-01  2.41831398E+00  1.31613481E+00 -1.98407210E-02 -1.56087041E-01  0.00000000E+00
 1  5.70874989E-01  4.00099993E-01  0.00000000E+00  1.83743143E+00  9.58565116E-01  1.83534401E-03  0.00000000E+00  9.58566904E-01  2.41836238E+00  1.31616461E+00 -1.98407210E-02 -1.55383393E-01  0.00000000E+00
 1  5.71124971E-01  4.00099993E-01  0.00000000E+00  1.83742642E+00  9.58505392E-01  1.85157266E-03  0.00000000E+00  9.58507180E-01  2.41841054E+00  1.31619442E+00 -1.98407210E-02 -1.54679745E-01  0.00000000E+00
 1  5.71375012E-01  4.00099993E-01  0.00000000E+00  1.83742154E+00  9.58445609E-01  1.86780130E-03  0.00000000E+00  9.58447397E-01  2.41845870E+00  1.31622422E+00 -1.98407210E-02 -1.53976098E-01  0.00000000E+00
 1  5.71624994E-01  4.00099993E-01  0.00000000E+00  1.83741653E+00  9.58385825E-01  1.88403006E-03  0.00000000E+00  9.58387673E-01  2.41850686E+00  1.31625402E+00 -1.98407210E-02 -1.53272450E-01  0.00000000E+00
 1  5.71874976E-01  4.00099993E-01  0.00000000E+00  1.83741152E+00  9.58326042E-01  1.90025871E-03  0.00000000E+00  9.58327949E-01  2.41855502E+00  1.31628382E+00 -1.98407210E-02 -1.52568787E-01  0.00000000E+00
 1  5.72125018E-01  4.00099993E-01  0.00000000E+00  1.83740664E+00  9.58266318E-01  1.91648735E-03  0.00000000E+00  9.58268225E-01  2.41860342E+00  1.31631362E+00 -1.98407210E-02 -1.51865140E-01  0.00000000E+00
 1  5.72375000E-01  4.00099993E-01  0.00000000E+00  1.83740163E+00  9.58206534E-01  1.93271611E-03  0.00000000E+00  9.58208442E-01  2.41865158E+00  1.31634343E+00 -1.98407210E-02 -1.51161492E-01  0.00000000E+00
 1  5.72624981E-01  4.00099993E-01  0.00000000E+00  1.83739018E+00  9.58145022E-01  1.94379326E-03  0.00000000E+00  9.58146989E-01  2.41869807E+00  1.31637692E+00 -7.20302016E-02 -1.49765804E-01  0.00000000E+00
 1  5.72875023E-01  4.00099993E-01  0.00000000E+00  1.83737218E+00  9.58081782E-01  1.94971880E-03  0.00000000E+00  9.58083808E-01  2.41874290E+00  1.31641436E+00 -7.20302016E-02 -1.47678077E-01  0.00000000E+00
 1  5.73125005E-01  4.00099993E-01  0.00000000E+00  1.83735418E+00  9.58018601E-01  1.95564446E-03  0.00000000E+00  9.58020568E-01  2.41878796E+00  1.31645167E+00 -7.20302016E-02 -1.45590350E-01  0.00000000E+00
 1  5.73374987E-01  4.00099993E-01  0.00000000E+00  1.83733618E+00  9.57955360E-01  1.96157000E-03  0.00000000E+00  9.57957387E-01  2.41883278E+00  1.31648898E+00 -7.20302016E-02 -1.43502638E-01  0.00000000E+00
 1  5.73625028E-01  4.00099993E-01  0.00000000E+00  1.83731818E+00  9.57892120E-01  1.96749577E-03  0.00000000E+00  9.57894146E-01  2.41887760E+00  1.31652629E+00 -7.20302016E-02 -1.41414911E-01  0.00000000E+00
 1  5.73875010E-01  4.00099993E-01  0.00000000E+00  1.83730006E+00  9.57828879E-01  1.97342131E-03  0.00000000E+00  9.57830906E-01  2.41892242E+00  1.31656361E+00 -7.20302016E-02 -1.39327183E-01  0.00000000E+00
 1  5.74124992E-01  4.00099993E-01  0.00000000E+00  1.83728206E+00  9.57765698E-01  1.97934685E-03  0.00000000E+00  9.57767725E-01  2.41896725E+00  1.31660092E+00 -7.20302016E-02 -1.37239456E-01  0.00000000E+00
 1  5.74374974E-01  4.00099993E-01  0.00000000E+00  1.83726406E+00  9.57702458E-01  1.98527263E-03  0.00000000E+00  9.57704484E-01  2.41901231E+00  1.31663823E+00 -7.20302016E-02 -1.35151729E-01  0.00000000E+00
 1  5.74625015E-01  4.00099993E-01  0.00000000E+00  1.83724606E+00  9.57639217E-01  1.99119817E-03  0.00000000E+00  9.57641304E-01  2.41905713E+00  1.31667554E+00 -7.20302016E-02 -1.33064002E-01  0.00000000E+00
 1  5.74874997E-01  4.00099993E-01  0.00000000E+00  1.83722806E+00  9.57575977E-01  1.99712371E-03  0.00000000E+00  9.57578063E-01  2.41910195E+00  1.31671286E+00 -7.20302016E-02 -1.30976275E-01  0.00000000E+00
 1  5.75124979E-01  4.00099993E-01  0.00000000E+00  1.83720124E+00  9.57509220E-01  1.99471554E-03  0.00000000E+00  9.57511306E-01  2.41914630E+00  1.31675637E+00 -1.42643884E-01 -1.28460571E-01  0.00000000E+00
 1  5.75375021E-01  4.00099993E-01  0.00000000E+00  1.83716559E+00  9.57438946E-01  1.98397366E-03  0.00000000E+00  9.57440972E-01  2.41919041E+00  1.31680584E+00 -1.42643884E-01 -1.25516891E-01  0.00000000E+00
 1  5.75625002E-01  4.00099993E-01  0.00000000E+00  1.83712995E+00  9.57368612E-01  1.97323156E-03  0.00000000E+00  9.57370639E-01  2.41923451E+00  1.31685543E+00 -1.42643884E-01 -1.22573204E-01  0.00000000E+00
 1  5.75874984E-01  4.00099993E-01  0.00000000E+00  1.83709431E+00  9.57298338E-01  1.96248968E-03  0.00000000E+00  9.57300365E-01  2.41927862E+00  1.31690502E+00 -1.42643884E-01 -1.19629517E-01  0.00000000E+00
 1  5.76125026E-01  4.00099993E-01  0.00000000E+00  1.83705866E+00  9.57228005E-01  1.95174769E-03  0.00000000E+00  9.57230031E-01  2.41932273E+00  1.31695449E+00 -1.42643884E-01 -1.16685830E-01  0.00000000E+00
 1  5.76375008E-01  4.00099993E-01  0.00000000E+00  1.83702290E+00  9.57157731E-01  1.94100582E-03  0.00000000E+00  9.57159698E-01  2.41936684E+00  1.31700408E+00 -1.42643884E-01 -1.13742143E-01  0.00000000E+00
 1  5.76624990E-01  4.00099993E-01  0.00000000E+00  1.83698726E+00  9.57087398E-01  1.93026382E-03  0.00000000E+00  9.57089365E-01  2.41941071E+00  1.31705368E+00 -1.42643884E-01 -1.10798456E-01  0.00000000E+00
 1  5.76874971E-01  4.00099993E-01  0.00000000E+00  1.83695161E+00  9.57017124E-01  1.91952183E-03  0.00000000E+00  9.57019031E-01  2.41945481E+00  1.31710315E+00 -1.42643884E-01 -1.07854769E-01  0.00000000E+00
 1  5.77125013E-01  4.00099993E-01  0.00000000E+00  1.83691597E+00  9.56946850E-01  1.90877984E-03  0.00000000E+00  9.56948698E-01  2.41949892E+00  1.31715274E+00 -1.42643884E-01 -1.04911081E-01  0.00000000E+00
 1  5.77374995E-01  4.00099993E-01  0.00000000E+00  1.83688033E+00  9.56876516E-01  1.89803785E-03  0.00000000E+00  9.56878424E-01  2.41954303E+00  1.31720233E+00 -1.42643884E-01 -1.01967394E-01  0.00000000E+00
 1  5.77624977E-01  4.00099993E-01  0.00000000E+00  1.83683574E+00  9.56802607E-01  1.87943620E-03  0.00000000E+00  9.56804454E-01  2.41958666E+00  1.31725800E+00 -2.14249209E-01 -9.91723537E-02  0.00000000E+00
 1  5.77875018E-01  4.00099993E-01  0.00000000E+00  1.83678210E+00  9.56725061E-01  1.85297453E-03  0.00000000E+00  9.56726849E-01  2.41962981E+00  1.31731987E+00 -2.14249209E-01 -9.65259597E-02  0.00000000E+00
 1  5.78125000E-01  4.00099993E-01  0.00000000E+00  1.83672857E+00  9.56647515E-01  1.82651298E-03  0.00000000E+00  9.56649303E-01  2.41967273E+00  1.31738186E+00 -2.14249209E-01 -9.38795656E-02  0.00000000E+00
 1  5.78374982E-01  4.00099993E-01  0.00000000E+00  1.83667505E+00  9.56570029E-01  1.80005142E-03  0.00000000E+00  9.56571698E-01  2.41971588E+00  1.31744373E+00 -2.14249209E-01 -9.12331715E-02  0.00000000E+00
 1  5.78625023E-01  4.00099993E-01  0.00000000E+00  1.83662140E+00  9.56492484E-01  1.77358987E-03  0.00000000E+00  9.56494093E-01  2.41975904E+00  1.31750560E+00 -2.14249209E-01 -8.85867774E-02  0.00000000E+00
 1  5.78875005E-01  4.00099993E-01  0.00000000E+00  1.83656788E+00  9.56414938E-01  1.74712832E-03  0.00000000E+00  9.56416547E-01  2.41980219E+00  1.31756759E+00 -2.14249209E-01 -8.59403834E-02  0.00000000E+00
 1  5.79124987E-01  4.00099993E-01  0.00000000E+00  1.83651435E+00  9.56337392E-01  1.72066677E-03  0.00000000E+00  9.56338942E-01  2.41984534E+00  1.31762946E+00 -2.14249209E-01 -8.32939968E-02  0.00000000E+00
 1  5.79375029E-01  4.00099993E-01  0.00000000E+00  1.83646071E+00  9.56259847E-01  1.69420522E-03  0.00000000E+00  9.56261337E-01  2.41988850E+00  1.31769133E+00 -2.14249209E-01 -8.06476027E-02  0.00000000E+00
 1  5.79625010E-01  4.00099993E-01  0.00000000E+00  1.83640718E+00  9.56182301E-01  1.66774367E-03  0.00000000E+00  9.56183791E-01  2.41993165E+00  1.31775320E+00 -2.14249209E-01 -7.80012086E-02  0.00000000E+00
 1  5.79874992E-01  4.00099993E-01  0.00000000E+00  1.83635366E+00  9.56104815E-01  1.64128211E-03  0.00000000E+00  9.56106186E-01  2.41997457E+00  1.31781518E+00 -2.14249209E-01 -7.53548145E-02  0.00000000E+00
 1  5.80124974E-01  4.00099993E-01  0.00000000E+00  1.83629537E+00  9.56025183E-01  1.61197176E-03  0.00000000E+00  9.56026495E-01  2.42001724E+00  1.31788015E+00 -2.51862437E-01 -7.35036284E-02  0.00000000E+00
 1  5.80375016E-01  4.00099993E-01  0.00000000E+00  1.83623242E+00  9.55943465E-01  1.57981273E-03  0.00000000E+00  9.55944717E-01  2.42005920E+00  1.31794822E+00 -2.51862437E-01 -7.24476650E-02  0.00000000E+00
 1  5.80624998E-01  4.00099993E-01  0.00000000E+00  1.83616948E+00  9.55861688E-01  1.54765358E-03  0.00000000E+00  9.55862939E-01  2.42010140E+00  1.31801641E+00 -2.51862437E-01 -7.13916942E-02  0.00000000E+00
 1  5.80874979E-01  4.00099993E-01  0.00000000E+00  1.83610642E+00  9.55779970E-01  1.51549454E-03  0.00000000E+00  9.55781162E-01  2.42014337E+00  1.31808448E+00 -2.51862437E-01 -7.03357235E-02  0.00000000E+00
 1  5.81125021E-01  4.00099993E-01  0.00000000E+00  1.83604348E+00  9.55698252E-01  1.48333551E-03  0.00000000E+00  9.55699384E-01  2.42018557E+00  1.31815255E+00 -2.51862437E-01 -6.92797527E-02  0.00000000E+00
 1  5.81375003E-01  4.00099993E-01  0.00000000E+00  1.83598053E+00  9.55616534E-01  1.45117636E-03  0.00000000E+00  9.55617607E-01  2.42022753E+00  1.31822073E+00 -2.51862437E-01 -6.82237819E-02  0.00000000E+00
 1  5.81624985E-01  4.00099993E-01  0.00000000E+00  1.83591759E+00  9.55534816E-01  1.41901732E-03  0.00000000E+00  9.55535829E-01  2.42026949E+00  1.31828880E+00 -2.51862437E-01 -6.71678185E-02  0.00000000E+00
 1  5.81875026E-01  4.00099993E-01  0.00000000E+00  1.83585465E+00  9.55453098E-01  1.38685829E-03  0.00000000E+00  9.55454051E-01  2.42031169E+00  1.31835687E+00 -2.51862437E-01 -6.61118478E-02  0.00000000E+00
 1  5.82125008E-01  4.00099993E-01  0.00000000E+00  1.83579159E+00  9.55371320E-01  1.35469914E-03  0.00000000E+00  9.55372274E-01  2.42035365E+00  1.31842506E+00 -2.51862437E-01 -6.50558770E-02  0.00000000E+00
 1  5.82374990E-01  4.00099993E-01  0.00000000E+00  1.83572865E+00  9.55289602E-01  1.32254011E-03  0.00000000E+00  9.55290556E-01  2.42039561E+00  1.31849313E+00 -2.51862437E-01 -6.39999062E-02  0.00000000E+00
 1  5.82624972E-01  4.00099993E-01  0.00000000E+00  1.83566928E+00  9.55208182E-01  1.29555899E-03  0.00000000E+00  9.55209076E-01  2.42043781E+00  1.31855869E+00 -2.23449260E-01 -6.41883835E-02  0.00000000E+00
 1  5.82875013E-01  4.00099993E-01  0.00000000E+00  1.83561337E+00  9.55127120E-01  1.27375568E-03  0.00000000E+00  9.55127954E-01  2.42048001E+00  1.31862187E+00 -2.23449260E-01 -6.56213090E-02  0.00000000E+00
 1  5.83124995E-01  4.00099993E-01  0.00000000E+00  1.83555758E+00  9.55046058E-01  1.25195237E-03  0.00000000E+00  9.55046833E-01  2.42052197E+00  1.31868494E+00 -2.23449260E-01 -6.70542270E-02  0.00000000E+00
 1  5.83374977E-01  4.00099993E-01  0.00000000E+00  1.83550167E+00  9.54964936E-01  1.23014918E-03  0.00000000E+00  9.54965770E-01  2.42056417E+00  1.31874800E+00 -2.23449260E-01 -6.84871525E-02  0.00000000E+00
 1  5.83625019E-01  4.00099993E-01  0.00000000E+00  1.83544576E+00  9.54883873E-01  1.20834587E-03  0.00000000E+00  9.54884648E-01  2.42060637E+00  1.31881118E+00 -2.23449260E-01 -6.99200779E-02  0.00000000E+00
 1  5.83875000E-01  4.00099993E-01  0.00000000E+00  1.83538997E+00  9.54802811E-01  1.18654268E-03  0.00000000E+00  9.54803526E-01  2.42064857E+00  1.31887424E+00 -2.23449260E-01 -7.13530034E-02  0.00000000E+00
 1  5.84124982E-01  4.00099993E-01  0.00000000E+00  1.83533406E+00  9.54721689E-01  1.16473937E-03  0.00000000E+00  9.54722404E-01  2.42069077E+00  1.31893730E+00 -2.23449260E-01 -7.27859214E-02  0.00000000E+00
 1  5.84375024E-01  4.00099993E-01  0.00000000E+00  1.83527827E+00  9.54640627E-01  1.14293606E-03  0.00000000E+00  9.54641283E-01  2.42073274E+00  1.31900048E+00 -2.23449260E-01 -7.42188469E-02  0.00000000E+00
 1  5.84625006E-01  4.00099993E-01  0.00000000E+00  1.83522236E+00  9.54559505E-01  1.12113287E-03  0.00000000E+00  9.54560161E-01  2.42077494E+00  1.31906354E+00 -2.23449260E-01 -7.56517723E-02  0.00000000E+00
 1  5.84874988E-01  4.00099993E-01  0.00000000E+00  1.83516645E+00  9.54478443E-01  1.09932956E-03  0.00000000E+00  9.54479098E-01  2.42081714E+00  1.31912661E+00 -2.23449260E-01 -7.70846903E-02  0.00000000E+00
 1  5.85125029E-01  4.00099993E-01  0.00000000E+00  1.83512318E+00  9.54400420E-01  1.09060586E-03  0.00000000E+00  9.54401076E-01  2.42085934E+00  1.31918085E+00 -1.23056948E-01 -7.98017904E-02  0.00000000E+00
 1  5.85375011E-01  4.00099993E-01  0.00000000E+00  1.83509243E+00  9.54325497E-01  1.09496166E-03  0.00000000E+00  9.54326093E-01  2.42090178E+00  1.31922603E+00 -1.23056948E-01 -8.38030577E-02  0.00000000E+00
 1  5.85624993E-01  4.00099993E-01  0.00000000E+00  1.83506167E+00  9.54250515E-01  1.09931733E-03  0.00000000E+00  9.54251170E-01  2.42094421E+00  1.31927133E+00 -1.23056948E-01 -8.78043324E-02  0.00000000E+00
 1  5.85874975E-01  4.00099993E-01  0.00000000E+00  1.83503091E+00  9.54175591E-01  1.10367313E-03  0.00000000E+00  9.54176247E-01  2.42098665E+00  1.31931651E+00 -1.23056948E-01 -9.18055996E-02  0.00000000E+00
 1  5.86125016E-01  4.00099993E-01  0.00000000E+00  1.83500016E+00  9.54100668E-01  1.10802893E-03  0.00000000E+00  9.54101264E-01  2.42102909E+00  1.31936181E+00 -1.23056948E-01 -9.58068743E-02  0.00000000E+00
 1  5.86374998E-01  4.00099993E-01  0.00000000E+00  1.83496940E+00  9.54025686E-01  1.11238472E-03  0.00000000E+00  9.54026341E-01  2.42107153E+00  1.31940711E+00 -1.23056948E-01 -9.98081416E-02  0.00000000E+00
 1  5.86624980E-01  4.00099993E-01  0.00000000E+00  1.83493865E+00  9.53950763E-01  1.11674052E-03  0.00000000E+00  9.53951418E-01  2.42111397E+00  1.31945229E+00 -1.23056948E-01 -1.03809416E-01  0.00000000E+00
 1  5.86875021E-01  4.00099993E-01  0.00000000E+00  1.83490789E+00  9.53875780E-01  1.12109631E-03  0.00000000E+00  9.53876495E-01  2.42115641E+00  1.31949759E+00 -1.23056948E-01 -1.07810684E-01  0.00000000E+00
 1  5.87125003E-01  4.00099993E-01  0.00000000E+00  1.83487713E+00  9.53800857E-01  1.12545211E-03  0.00000000E+00  9.53801513E-01  2.42119884E+00  1.31954277E+00 -1.23056948E-01 -1.11811958E-01  0.00000000E+00
 1  5.87374985E-01  4.00099993E-01  0.00000000E+00  1.83484626E+00  9.53725934E-01  1.12980790E-03  0.00000000E+00  9.53726590E-01  2.42124128E+00  1.31958807E+00 -1.23056948E-01 -1.15813226E-01  0.00000000E+00
 1  5.87625027E-01  4.00099993E-01  0.00000000E+00  1.83483386E+00  9.53656554E-01  1.15182903E-03  0.00000000E+00  9.53657269E-01  2.42128205E+00  1.31961930E+00  2.37899069E-02 -1.20646983E-01  0.00000000E+00
 1  5.87875009E-01  4.00099993E-01  0.00000000E+00  1.83483982E+00  9.53592777E-01  1.19151559E-03  0.00000000E+00  9.53593552E-01  2.42132139E+00  1.31963646E+00  2.37899069E-02 -1.26313210E-01  0.00000000E+00
 1  5.88124990E-01  4.00099993E-01  0.00000000E+00  1.83484578E+00  9.53529060E-01  1.23120204E-03  0.00000000E+00  9.53529835E-01  2.42136073E+00  1.31965363E+00  2.37899069E-02 -1.31979451E-01  0.00000000E+00
 1  5.88374972E-01  4.00099993E-01  0.00000000E+00  1.83485174E+00  9.53465283E-01  1.27088861E-03  0.00000000E+00  9.53466117E-01  2.42140031E+00  1.31967080E+00  2.37899069E-02 -1.37645677E-01  0.00000000E+00
 1  5.88625014E-01  4.00099993E-01  0.00000000E+00  1.83485770E+00  9.53401506E-01  1.31057505E-03  0.00000000E+00  9.53402400E-01  2.42143965E+00  1.31968796E+00  2.37899069E-02 -1.43311918E-01  0.00000000E+00
 1  5.88874996E-01  4.00099993E-01  0.00000000E+00  1.83486366E+00  9.53337729E-01  1.35026162E-03  0.00000000E+00  9.53338683E-01  2.42147899E+00  1.31970513E+00  2.37899069E-02 -1.48978159E-01  0.00000000E+00
 1  5.89124978E-01  4.00099993E-01  0.00000000E+00  1.83486962E+00  9.53274012E-01  1.38994819E-03  0.00000000E+00  9.53275025E-01  2.42151833E+00  1.31972229E+00  2.37899069E-02 -1.54644385E-01  0.00000000E+00
 1  5.89375019E-01  4.00099993E-01  0.00000000E+00  1.83487558E+00  9.53210235E-01  1.42963463E-03  0.00000000E+00  9.53211308E-01  2.42155766E+00  1.31973946E+00  2.37899069E-02 -1.60310626E-01  0.00000000E+00
 1  5.89625001E-01  4.00099993E-01  0.00000000E+00  1.83488142E+00  9.53146458E-01  1.46932120E-03  0.00000000E+00  9.53147590E-01  2.42159700E+00  1.31975663E+00  2.37899069E-02 -1.65976852E-01  0.00000000E+00
 1  5.89874983E-01  4.00099993E-01  0.00000000E+00  1.83488739E+00  9.53082681E-01  1.50900776E-03  0.00000000E+00  9.53083873E-01  2.42163634E+00  1.31977379E+00  2.37899069E-02 -1.71643093E-01  0.00000000E+00
 1  5.90125024E-01  4.00099993E-01  0.00000000E+00  1.83491242E+00  9.53025877E-01  1.56587036E-03  0.00000000E+00  9.53027189E-01  2.42167163E+00  1.31977499E+00  1.76112965E-01 -1.77342594E-01  0.00000000E+00
 1  5.90375006E-01  4.00099993E-01  0.00000000E+00  1.83495641E+00  9.52975988E-01  1.63990899E-03  0.00000000E+00  9.52977419E-01  2.42170262E+00  1.31976032E+00  1.76112965E-01 -1.83075354E-01  0.00000000E+00
 1  5.90624988E-01  4.00099993E-01  0.00000000E+00  1.83500051E+00  9.52926159E-01  1.71394774E-03  0.00000000E+00  9.52927709E-01  2.42173362E+00  1.31974554E+00  1.76112965E-01 -1.88808113E-01  0.00000000E+00
 1  5.90875030E-01  4.00099993E-01  0.00000000E+00  1.83504450E+00  9.52876270E-01  1.78798649E-03  0.00000000E+00  9.52877939E-01  2.42176461E+00  1.31973076E+00  1.76112965E-01 -1.94540888E-01  0.00000000E+00
 1  5.91125011E-01  4.00099993E-01  0.00000000E+00  1.83508849E+00  9.52826440E-01  1.86202512E-03  0.00000000E+00  9.52828228E-01  2.42179585E+00  1.31971610E+00  1.76112965E-01 -2.00273648E-01  0.00000000E+00
 1  5.91374993E-01  4.00099993E-01  0.00000000E+00  1.83513260E+00  9.52776551E-01  1.93606387E-03  0.00000000E+00  9.52778518E-01  2.42182684E+00  1.31970131E+00  1.76112965E-01 -2.06006423E-01  0.00000000E+00
 1  5.91624975E-01  4.00099993E-01  0.00000000E+00  1.83517659E+00  9.52726722E-01  2.01010262E-03  0.00000000E+00  9.52728808E-01  2.42185783E+00  1.31968653E+00  1.76112965E-01 -2.11739182E-01  0.00000000E+00
 1  5.91875017E-01  4.00099993E-01  0.00000000E+00  1.83522058E+00  9.52676833E-01  2.08414136E-03  0.00000000E+00  9.52679098E-01  2.42188883E+00  1.31967175E+00  1.76112965E-01 -2.17471942E-01  0.00000000E+00
 1  5.92124999E-01  4.00099993E-01  0.00000000E+00  1.83526468E+00  9.52627003E-01  2.15817988E-03  0.00000000E+00  9.52629447E-01  2.42191982E+00  1.31965709E+00  1.76112965E-01 -2.23204717E-01  0.00000000E+00
 1  5.92374980E-01  4.00099993E-01  0.00000000E+00  1.83530867E+00  9.52577114E-01  2.23221863E-03  0.00000000E+00  9.52579737E-01  2.42195106E+00  1.31964231E+00  1.76112965E-01 -2.28937477E-01  0.00000000E+00
 1  5.92625022E-01  4.00099993E-01  0.00000000E+00  1.83536792E+00  9.52533484E-01  2.31825910E-03  0.00000000E+00  9.52536345E-01  2.42197657E+00  1.31961370E+00  2.98316896E-01 -2.33912185E-01  0.00000000E+00
 1  5.92875004E-01  4.00099993E-01  0.00000000E+00  1.83544254E+00  9.52496171E-01  2.41630105E-03  0.00000000E+00  9.52499211E-01  2.42199707E+00  1.31957114E+00  2.98316896E-01 -2.38128826E-01  0.00000000E+00
 1  5.93124986E-01  4.00099993E-01  0.00000000E+00  1.83551717E+00  9.52458799E-01  2.51434301E-03  0.00000000E+00  9.52462137E-01  2.42201734E+00  1.31952858E+00  2.98316896E-01 -2.42345482E-01  0.00000000E+00
 1  5.93375027E-01  4.00099993E-01  0.00000000E+00  1.83559167E+00  9.52421486E-01  2.61238497E-03  0.00000000E+00  9.52425063E-01  2.42203760E+00  1.31948602E+00  2.98316896E-01 -2.46562123E-01  0.00000000E+00
