 1  1.05009997E+00  6.33750036E-02  0.00000000E+00  1.89477253E+00  9.75809038E-01 -2.51472276E-02  0.00000000E+00  9.76133049E-01  2.51900291E+00  1.32944882E+00 -3.09956998E-01 -4.42477226E-01  0.00000000E+00
 1  1.05009997E+00  6.36250004E-02  0.00000000E+00  1.89466190E+00  9.75816309E-01 -2.51402315E-02  0.00000000E+00  9.76140141E-01  2.51879716E+00  1.32941771E+00 -3.11188012E-01 -4.42477226E-01  0.00000000E+00
 1  1.05009997E+00  6.38749972E-02  0.00000000E+00  1.89455128E+00  9.75823581E-01 -2.51332354E-02  0.00000000E+00  9.76147175E-01  2.51859117E+00  1.32938671E+00 -3.12419027E-01 -4.42477226E-01  0.00000000E+00
 1  1.05009997E+00  6.41250014E-02  0.00000000E+00  1.89444065E+00  9.75830853E-01 -2.51262393E-02  0.00000000E+00  9.76154268E-01  2.51838541E+00  1.32935560E+00 -3.13650042E-01 -4.42477226E-01  0.00000000E+00
 1  1.05009997E+00  6.43749982E-02  0.00000000E+00  1.89433002E+00  9.75838125E-01 -2.51192432E-02  0.00000000E+00  9.76161361E-01  2.51817942E+00  1.32932460E+00 -3.14881086E-01 -4.42477226E-01  0.00000000E+00
 1  1.05009997E+00  6.46250024E-02  0.00000000E+00  1.89421940E+00  9.75845397E-01 -2.51122471E-02  0.00000000E+00  9.76168454E-01  2.51797366E+00  1.32929349E+00 -3.16112101E-01 -4.42477226E-01  0.00000000E+00
 1  1.05009997E+00  6.48749992E-02  0.00000000E+00  1.89410889E+00  9.75852668E-01 -2.51052491E-02  0.00000000E+00  9.76175547E-01  2.51776791E+00  1.32926250E+00 -3.17343116E-01 -4.42477226E-01  0.00000000E+00
 1  1.05009997E+00  6.51250035E-02  0.00000000E+00  1.89400101E+00  9.75860894E-01 -2.51029748E-02  0.00000000E+00  9.76183712E-01  2.51756716E+00  1.32923222E+00 -3.18393558E-01 -4.20091897E-01  0.00000000E+00
 1  1.05009997E+00  6.53750002E-02  0.00000000E+00  1.89389598E+00  9.75870192E-01 -2.51054205E-02  0.00000000E+00  9.76193070E-01  2.51737165E+00  1.32920277E+00 -3.19263399E-01 -4.20091897E-01  0.00000000E+00
 1  1.05009997E+00  6.56249970E-02  0.00000000E+00  1.89379096E+00  9.75879431E-01 -2.51078662E-02  0.00000000E+00  9.76202369E-01  2.51717639E+00  1.32917321E+00 -3.20133239E-01 -4.20091897E-01  0.00000000E+00
 1  1.05009997E+00  6.58750013E-02  0.00000000E+00  1.89368594E+00  9.75888729E-01 -2.51103137E-02  0.00000000E+00  9.76211727E-01  2.51698089E+00  1.32914376E+00 -3.21003109E-01 -4.20091897E-01  0.00000000E+00
 1  1.05009997E+00  6.61249980E-02  0.00000000E+00  1.89358091E+00  9.75897968E-01 -2.51127593E-02  0.00000000E+00  9.76221085E-01  2.51678538E+00  1.32911432E+00 -3.21872950E-01 -4.20091897E-01  0.00000000E+00
 1  1.05009997E+00  6.63750023E-02  0.00000000E+00  1.89347589E+00  9.75907266E-01 -2.51152050E-02  0.00000000E+00  9.76230383E-01  2.51659012E+00  1.32908475E+00 -3.22742790E-01 -4.20091897E-01  0.00000000E+00
 1  1.05009997E+00  6.66249990E-02  0.00000000E+00  1.89337087E+00  9.75916564E-01 -2.51176506E-02  0.00000000E+00  9.76239741E-01  2.51639462E+00  1.32905531E+00 -3.23612630E-01 -4.20091897E-01  0.00000000E+00
 1  1.05009997E+00  6.68750033E-02  0.00000000E+00  1.89326584E+00  9.75925803E-01 -2.51200963E-02  0.00000000E+00  9.76249039E-01  2.51619911E+00  1.32902586E+00 -3.24482501E-01 -4.20091897E-01  0.00000000E+00
 1  1.05009997E+00  6.71250001E-02  0.00000000E+00  1.89316082E+00  9.75935102E-01 -2.51225438E-02  0.00000000E+00  9.76258397E-01  2.51600385E+00  1.32899630E+00 -3.25352341E-01 -4.20091897E-01  0.00000000E+00
 1  1.05009997E+00  6.73749968E-02  0.00000000E+00  1.89305580E+00  9.75944340E-01 -2.51249894E-02  0.00000000E+00  9.76267695E-01  2.51580834E+00  1.32896686E+00 -3.26222181E-01 -4.20091897E-01  0.00000000E+00
 1  1.05009997E+00  6.76250011E-02  0.00000000E+00  1.89295113E+00  9.75954354E-01 -2.51305625E-02  0.00000000E+00  9.76277828E-01  2.51561356E+00  1.32893741E+00 -3.26839715E-01 -4.17501301E-01  0.00000000E+00
 1  1.05009997E+00  6.78749979E-02  0.00000000E+00  1.89284670E+00  9.75965023E-01 -2.51392648E-02  0.00000000E+00  9.76288736E-01  2.51541948E+00  1.32890809E+00 -3.27204943E-01 -4.17501301E-01  0.00000000E+00
 1  1.05009997E+00  6.81250021E-02  0.00000000E+00  1.89274240E+00  9.75975692E-01 -2.51479670E-02  0.00000000E+00  9.76299644E-01  2.51522517E+00  1.32887888E+00 -3.27570140E-01 -4.17501301E-01  0.00000000E+00
 1  1.05009997E+00  6.83749989E-02  0.00000000E+00  1.89263797E+00  9.75986421E-01 -2.51566693E-02  0.00000000E+00  9.76310551E-01  2.51503110E+00  1.32884955E+00 -3.27935368E-01 -4.17501301E-01  0.00000000E+00
 1  1.05009997E+00  6.86250031E-02  0.00000000E+00  1.89253366E+00  9.75997090E-01 -2.51653716E-02  0.00000000E+00  9.76321518E-01  2.51483679E+00  1.32882023E+00 -3.28300565E-01 -4.17501301E-01  0.00000000E+00
 1  1.05009997E+00  6.88749999E-02  0.00000000E+00  1.89242923E+00  9.76007819E-01 -2.51740739E-02  0.00000000E+00  9.76332426E-01  2.51464272E+00  1.32879090E+00 -3.28665793E-01 -4.17501301E-01  0.00000000E+00
 1  1.05009997E+00  6.91249967E-02  0.00000000E+00  1.89232481E+00  9.76018488E-01 -2.51827762E-02  0.00000000E+00  9.76343334E-01  2.51444864E+00  1.32876158E+00 -3.29031020E-01 -4.17501301E-01  0.00000000E+00
 1  1.05009997E+00  6.93750009E-02  0.00000000E+00  1.89222050E+00  9.76029217E-01 -2.51914784E-02  0.00000000E+00  9.76354241E-01  2.51425433E+00  1.32873225E+00 -3.29396218E-01 -4.17501301E-01  0.00000000E+00
 1  1.05009997E+00  6.96249977E-02  0.00000000E+00  1.89211607E+00  9.76039886E-01 -2.52001807E-02  0.00000000E+00  9.76365149E-01  2.51406026E+00  1.32870293E+00 -3.29761446E-01 -4.17501301E-01  0.00000000E+00
 1  1.05009997E+00  6.98750019E-02  0.00000000E+00  1.89201176E+00  9.76050556E-01 -2.52088830E-02  0.00000000E+00  9.76376057E-01  2.51386619E+00  1.32867360E+00 -3.30126643E-01 -4.17501301E-01  0.00000000E+00
 1  1.05009997E+00  7.01249987E-02  0.00000000E+00  1.89190531E+00  9.76061761E-01 -2.52187997E-02  0.00000000E+00  9.76387501E-01  2.51366806E+00  1.32864368E+00 -3.30221742E-01 -4.34184462E-01  0.00000000E+00
 1  1.05009997E+00  7.03750029E-02  0.00000000E+00  1.89179671E+00  9.76073444E-01 -2.52299327E-02  0.00000000E+00  9.76399422E-01  2.51346612E+00  1.32861328E+00 -3.30046713E-01 -4.34184462E-01  0.00000000E+00
 1  1.05009997E+00  7.06249997E-02  0.00000000E+00  1.89168823E+00  9.76085067E-01 -2.52410658E-02  0.00000000E+00  9.76411402E-01  2.51326418E+00  1.32858276E+00 -3.29871655E-01 -4.34184462E-01  0.00000000E+00
 1  1.05009997E+00  7.08749965E-02  0.00000000E+00  1.89157963E+00  9.76096749E-01 -2.52521969E-02  0.00000000E+00  9.76423323E-01  2.51306224E+00  1.32855225E+00 -3.29696625E-01 -4.34184462E-01  0.00000000E+00
 1  1.05009997E+00  7.11250007E-02  0.00000000E+00  1.89147103E+00  9.76108432E-01 -2.52633300E-02  0.00000000E+00  9.76435304E-01  2.51286054E+00  1.32852173E+00 -3.29521567E-01 -4.34184462E-01  0.00000000E+00
 1  1.05009997E+00  7.13749975E-02  0.00000000E+00  1.89136255E+00  9.76120114E-01 -2.52744630E-02  0.00000000E+00  9.76447225E-01  2.51265860E+00  1.32849121E+00 -3.29346538E-01 -4.34184462E-01  0.00000000E+00
 1  1.05009997E+00  7.16250017E-02  0.00000000E+00  1.89125395E+00  9.76131737E-01 -2.52855960E-02  0.00000000E+00  9.76459205E-01  2.51245666E+00  1.32846069E+00 -3.29171479E-01 -4.34184462E-01  0.00000000E+00
 1  1.05009997E+00  7.18749985E-02  0.00000000E+00  1.89114547E+00  9.76143420E-01 -2.52967291E-02  0.00000000E+00  9.76471126E-01  2.51225471E+00  1.32843029E+00 -3.28996450E-01 -4.34184462E-01  0.00000000E+00
 1  1.05009997E+00  7.21250027E-02  0.00000000E+00  1.89103687E+00  9.76155102E-01 -2.53078602E-02  0.00000000E+00  9.76483107E-01  2.51205301E+00  1.32839978E+00 -3.28821391E-01 -4.34184462E-01  0.00000000E+00
 1  1.05009997E+00  7.23749995E-02  0.00000000E+00  1.89092839E+00  9.76166725E-01 -2.53189933E-02  0.00000000E+00  9.76495028E-01  2.51185107E+00  1.32836926E+00 -3.28646362E-01 -4.34184462E-01  0.00000000E+00
 1  1.05009997E+00  7.26249963E-02  0.00000000E+00  1.89081621E+00  9.76178765E-01 -2.53297146E-02  0.00000000E+00  9.76507306E-01  2.51164246E+00  1.32833767E+00 -3.28225285E-01 -4.63377357E-01  0.00000000E+00
 1  1.05009997E+00  7.28750005E-02  0.00000000E+00  1.89070034E+00  9.76191103E-01 -2.53400225E-02  0.00000000E+00  9.76519942E-01  2.51142693E+00  1.32830513E+00 -3.27558160E-01 -4.63377357E-01  0.00000000E+00
 1  1.05009997E+00  7.31249973E-02  0.00000000E+00  1.89058447E+00  9.76203442E-01 -2.53503323E-02  0.00000000E+00  9.76532578E-01  2.51121163E+00  1.32827258E+00 -3.26891035E-01 -4.63377357E-01  0.00000000E+00
 1  1.05009997E+00  7.33750015E-02  0.00000000E+00  1.89046860E+00  9.76215839E-01 -2.53606401E-02  0.00000000E+00  9.76545215E-01  2.51099610E+00  1.32824004E+00 -3.26223910E-01 -4.63377357E-01  0.00000000E+00
 1  1.05009997E+00  7.36249983E-02  0.00000000E+00  1.89035273E+00  9.76228178E-01 -2.53709499E-02  0.00000000E+00  9.76557791E-01  2.51078081E+00  1.32820749E+00 -3.25556785E-01 -4.63377357E-01  0.00000000E+00
 1  1.05009997E+00  7.38750026E-02  0.00000000E+00  1.89023697E+00  9.76240516E-01 -2.53812596E-02  0.00000000E+00  9.76570427E-01  2.51056528E+00  1.32817495E+00 -3.24889660E-01 -4.63377357E-01  0.00000000E+00
 1  1.05009997E+00  7.41249993E-02  0.00000000E+00  1.89012110E+00  9.76252913E-01 -2.53915675E-02  0.00000000E+00  9.76583064E-01  2.51034999E+00  1.32814240E+00 -3.24222535E-01 -4.63377357E-01  0.00000000E+00
 1  1.05009997E+00  7.43750036E-02  0.00000000E+00  1.89000523E+00  9.76265252E-01 -2.54018772E-02  0.00000000E+00  9.76595640E-01  2.51013446E+00  1.32810986E+00 -3.23555410E-01 -4.63377357E-01  0.00000000E+00
 1  1.05009997E+00  7.46250004E-02  0.00000000E+00  1.88988936E+00  9.76277590E-01 -2.54121851E-02  0.00000000E+00  9.76608276E-01  2.50991917E+00  1.32807720E+00 -3.22888285E-01 -4.63377357E-01  0.00000000E+00
 1  1.05009997E+00  7.48749971E-02  0.00000000E+00  1.88977361E+00  9.76289928E-01 -2.54224949E-02  0.00000000E+00  9.76620913E-01  2.50970364E+00  1.32804465E+00 -3.22221160E-01 -4.63377357E-01  0.00000000E+00
 1  1.05009997E+00  7.51250014E-02  0.00000000E+00  1.88965344E+00  9.76302564E-01 -2.54312698E-02  0.00000000E+00  9.76633728E-01  2.50948024E+00  1.32801092E+00 -3.21369231E-01 -4.97893363E-01  0.00000000E+00
 1  1.05009997E+00  7.53749982E-02  0.00000000E+00  1.88952887E+00  9.76315439E-01 -2.54385136E-02  0.00000000E+00  9.76646781E-01  2.50924897E+00  1.32797587E+00 -3.20332497E-01 -4.97893363E-01  0.00000000E+00
 1  1.05009997E+00  7.56250024E-02  0.00000000E+00  1.88940442E+00  9.76328313E-01 -2.54457574E-02  0.00000000E+00  9.76659834E-01  2.50901747E+00  1.32794094E+00 -3.19295764E-01 -4.97893363E-01  0.00000000E+00
 1  1.05009997E+00  7.58749992E-02  0.00000000E+00  1.88927996E+00  9.76341188E-01 -2.54530013E-02  0.00000000E+00  9.76672888E-01  2.50878596E+00  1.32790589E+00 -3.18259031E-01 -4.97893363E-01  0.00000000E+00
 1  1.05009997E+00  7.61250034E-02  0.00000000E+00  1.88915551E+00  9.76354063E-01 -2.54602451E-02  0.00000000E+00  9.76685941E-01  2.50855470E+00  1.32787097E+00 -3.17222297E-01 -4.97893363E-01  0.00000000E+00
 1  1.05009997E+00  7.63750002E-02  0.00000000E+00  1.88903105E+00  9.76366937E-01 -2.54674889E-02  0.00000000E+00  9.76698995E-01  2.50832319E+00  1.32783592E+00 -3.16185564E-01 -4.97893363E-01  0.00000000E+00
 1  1.05009997E+00  7.66249970E-02  0.00000000E+00  1.88890660E+00  9.76379812E-01 -2.54747327E-02  0.00000000E+00  9.76712048E-01  2.50809193E+00  1.32780087E+00 -3.15148830E-01 -4.97893363E-01  0.00000000E+00
 1  1.05009997E+00  7.68750012E-02  0.00000000E+00  1.88878214E+00  9.76392627E-01 -2.54819766E-02  0.00000000E+00  9.76725101E-01  2.50786042E+00  1.32776594E+00 -3.14112097E-01 -4.97893363E-01  0.00000000E+00
 1  1.05009997E+00  7.71249980E-02  0.00000000E+00  1.88865757E+00  9.76405501E-01 -2.54892204E-02  0.00000000E+00  9.76738155E-01  2.50762916E+00  1.32773089E+00 -3.13075364E-01 -4.97893363E-01  0.00000000E+00
 1  1.05009997E+00  7.73750022E-02  0.00000000E+00  1.88853312E+00  9.76418376E-01 -2.54964642E-02  0.00000000E+00  9.76751208E-01  2.50739765E+00  1.32769597E+00 -3.12038630E-01 -4.97893363E-01  0.00000000E+00
 1  1.05009997E+00  7.76249990E-02  0.00000000E+00  1.88840437E+00  9.76431429E-01 -2.55016107E-02  0.00000000E+00  9.76764381E-01  2.50715828E+00  1.32765973E+00 -3.10901016E-01 -5.32705367E-01  0.00000000E+00
 1  1.05009997E+00  7.78750032E-02  0.00000000E+00  1.88827109E+00  9.76444662E-01 -2.55046599E-02  0.00000000E+00  9.76777673E-01  2.50691080E+00  1.32762229E+00 -3.09662551E-01 -5.32705367E-01  0.00000000E+00
 1  1.05009997E+00  7.81250000E-02  0.00000000E+00  1.88813794E+00  9.76457894E-01 -2.55077090E-02  0.00000000E+00  9.76790965E-01  2.50666332E+00  1.32758474E+00 -3.08424056E-01 -5.32705367E-01  0.00000000E+00
 1  1.05009997E+00  7.83749968E-02  0.00000000E+00  1.88800478E+00  9.76471126E-01 -2.55107582E-02  0.00000000E+00  9.76804256E-01  2.50641561E+00  1.32754731E+00 -3.07185590E-01 -5.32705367E-01  0.00000000E+00
 1  1.05009997E+00  7.86250010E-02  0.00000000E+00  1.88787162E+00  9.76484299E-01 -2.55138073E-02  0.00000000E+00  9.76817548E-01  2.50616813E+00  1.32750988E+00 -3.05947125E-01 -5.32705367E-01  0.00000000E+00
 1  1.05009997E+00  7.88749978E-02  0.00000000E+00  1.88773847E+00  9.76497531E-01 -2.55168546E-02  0.00000000E+00  9.76830900E-01  2.50592065E+00  1.32747245E+00 -3.04708630E-01 -5.32705367E-01  0.00000000E+00
 1  1.05009997E+00  7.91250020E-02  0.00000000E+00  1.88760531E+00  9.76510763E-01 -2.55199037E-02  0.00000000E+00  9.76844192E-01  2.50567317E+00  1.32743490E+00 -3.03470165E-01 -5.32705367E-01  0.00000000E+00
 1  1.05009997E+00  7.93749988E-02  0.00000000E+00  1.88747203E+00  9.76523995E-01 -2.55229529E-02  0.00000000E+00  9.76857483E-01  2.50542569E+00  1.32739747E+00 -3.02231669E-01 -5.32705367E-01  0.00000000E+00
 1  1.05009997E+00  7.96250030E-02  0.00000000E+00  1.88733888E+00  9.76537228E-01 -2.55260020E-02  0.00000000E+00  9.76870775E-01  2.50517821E+00  1.32736003E+00 -3.00993204E-01 -5.32705367E-01  0.00000000E+00
 1  1.05009997E+00  7.98749998E-02  0.00000000E+00  1.88720572E+00  9.76550400E-01 -2.55290512E-02  0.00000000E+00  9.76884067E-01  2.50493073E+00  1.32732260E+00 -2.99754739E-01 -5.32705367E-01  0.00000000E+00
 1  1.05009997E+00  8.01249966E-02  0.00000000E+00  1.88706851E+00  9.76563692E-01 -2.55299453E-02  0.00000000E+00  9.76897359E-01  2.50467563E+00  1.32728398E+00 -2.98498243E-01 -5.65407395E-01  0.00000000E+00
 1  1.05009997E+00  8.03750008E-02  0.00000000E+00  1.88692713E+00  9.76577044E-01 -2.55286843E-02  0.00000000E+00  9.76910651E-01  2.50441313E+00  1.32724416E+00 -2.97223777E-01 -5.65407395E-01  0.00000000E+00
 1  1.05009997E+00  8.06249976E-02  0.00000000E+00  1.88678575E+00  9.76590395E-01 -2.55274251E-02  0.00000000E+00  9.76924002E-01  2.50415039E+00  1.32720435E+00 -2.95949280E-01 -5.65407395E-01  0.00000000E+00
 1  1.05009997E+00  8.08750018E-02  0.00000000E+00  1.88664436E+00  9.76603746E-01 -2.55261641E-02  0.00000000E+00  9.76937294E-01  2.50388765E+00  1.32716465E+00 -2.94674814E-01 -5.65407395E-01  0.00000000E+00
 1  1.05009997E+00  8.11249986E-02  0.00000000E+00  1.88650310E+00  9.76617098E-01 -2.55249050E-02  0.00000000E+00  9.76950645E-01  2.50362515E+00  1.32712483E+00 -2.93400317E-01 -5.65407395E-01  0.00000000E+00
 1  1.05009997E+00  8.13750029E-02  0.00000000E+00  1.88636172E+00  9.76630449E-01 -2.55236439E-02  0.00000000E+00  9.76963937E-01  2.50336242E+00  1.32708502E+00 -2.92125851E-01 -5.65407395E-01  0.00000000E+00
 1  1.05009997E+00  8.16249996E-02  0.00000000E+00  1.88622034E+00  9.76643801E-01 -2.55223829E-02  0.00000000E+00  9.76977229E-01  2.50309992E+00  1.32704532E+00 -2.90851355E-01 -5.65407395E-01  0.00000000E+00
 1  1.05009997E+00  8.18749964E-02  0.00000000E+00  1.88607895E+00  9.76657152E-01 -2.55211238E-02  0.00000000E+00  9.76990581E-01  2.50283718E+00  1.32700551E+00 -2.89576888E-01 -5.65407395E-01  0.00000000E+00
 1  1.05009997E+00  8.21250007E-02  0.00000000E+00  1.88593769E+00  9.76670504E-01 -2.55198628E-02  0.00000000E+00  9.77003872E-01  2.50257468E+00  1.32696569E+00 -2.88302392E-01 -5.65407395E-01  0.00000000E+00
 1  1.05009997E+00  8.23749974E-02  0.00000000E+00  1.88579631E+00  9.76683855E-01 -2.55186036E-02  0.00000000E+00  9.77017164E-01  2.50231194E+00  1.32692599E+00 -2.87027925E-01 -5.65407395E-01  0.00000000E+00
 1  1.05009997E+00  8.26250017E-02  0.00000000E+00  1.88565123E+00  9.76697147E-01 -2.55155154E-02  0.00000000E+00  9.77030396E-01  2.50204253E+00  1.32688510E+00 -2.85793930E-01 -5.95415890E-01  0.00000000E+00
 1  1.05009997E+00  8.28749985E-02  0.00000000E+00  1.88550234E+00  9.76710320E-01 -2.55105980E-02  0.00000000E+00  9.77043450E-01  2.50176597E+00  1.32684326E+00 -2.84600407E-01 -5.95415890E-01  0.00000000E+00
 1  1.05009997E+00  8.31250027E-02  0.00000000E+00  1.88535345E+00  9.76723552E-01 -2.55056806E-02  0.00000000E+00  9.77056503E-01  2.50148940E+00  1.32680130E+00 -2.83406913E-01 -5.95415890E-01  0.00000000E+00
 1  1.05009997E+00  8.33749995E-02  0.00000000E+00  1.88520467E+00  9.76736724E-01 -2.55007651E-02  0.00000000E+00  9.77069557E-01  2.50121307E+00  1.32675946E+00 -2.82213390E-01 -5.95415890E-01  0.00000000E+00
 1  1.05009997E+00  8.36250037E-02  0.00000000E+00  1.88505578E+00  9.76749957E-01 -2.54958477E-02  0.00000000E+00  9.77082610E-01  2.50093651E+00  1.32671750E+00 -2.81019896E-01 -5.95415890E-01  0.00000000E+00
 1  1.05009997E+00  8.38750005E-02  0.00000000E+00  1.88490689E+00  9.76763129E-01 -2.54909303E-02  0.00000000E+00  9.77095664E-01  2.50065994E+00  1.32667553E+00 -2.79826373E-01 -5.95415890E-01  0.00000000E+00
 1  1.05009997E+00  8.41249973E-02  0.00000000E+00  1.88475811E+00  9.76776302E-01 -2.54860148E-02  0.00000000E+00  9.77108777E-01  2.50038362E+00  1.32663369E+00 -2.78632879E-01 -5.95415890E-01  0.00000000E+00
 1  1.05009997E+00  8.43750015E-02  0.00000000E+00  1.88460922E+00  9.76789534E-01 -2.54810974E-02  0.00000000E+00  9.77121830E-01  2.50010705E+00  1.32659173E+00 -2.77439356E-01 -5.95415890E-01  0.00000000E+00
 1  1.05009997E+00  8.46249983E-02  0.00000000E+00  1.88446033E+00  9.76802707E-01 -2.54761819E-02  0.00000000E+00  9.77134883E-01  2.49983072E+00  1.32654989E+00 -2.76245862E-01 -5.95415890E-01  0.00000000E+00
 1  1.05009997E+00  8.48750025E-02  0.00000000E+00  1.88431156E+00  9.76815879E-01 -2.54712645E-02  0.00000000E+00  9.77147937E-01  2.49955416E+00  1.32650793E+00 -2.75052339E-01 -5.95415890E-01  0.00000000E+00
 1  1.05009997E+00  8.51249993E-02  0.00000000E+00  1.88415921E+00  9.76828873E-01 -2.54650488E-02  0.00000000E+00  9.77160752E-01  2.49927139E+00  1.32646513E+00 -2.73920685E-01 -6.22762561E-01  0.00000000E+00
 1  1.05009997E+00  8.53750035E-02  0.00000000E+00  1.88400352E+00  9.76841629E-01 -2.54575349E-02  0.00000000E+00  9.77173269E-01  2.49898243E+00  1.32642126E+00 -2.72850931E-01 -6.22762561E-01  0.00000000E+00
 1  1.05009997E+00  8.56250003E-02  0.00000000E+00  1.88384783E+00  9.76854324E-01 -2.54500192E-02  0.00000000E+00  9.77185786E-01  2.49869323E+00  1.32637739E+00 -2.71781147E-01 -6.22762561E-01  0.00000000E+00
 1  1.05009997E+00  8.58749971E-02  0.00000000E+00  1.88369215E+00  9.76867080E-01 -2.54425053E-02  0.00000000E+00  9.77198362E-01  2.49840403E+00  1.32633352E+00 -2.70711362E-01 -6.22762561E-01  0.00000000E+00
 1  1.05009997E+00  8.61250013E-02  0.00000000E+00  1.88353646E+00  9.76879835E-01 -2.54349913E-02  0.00000000E+00  9.77210879E-01  2.49811506E+00  1.32628965E+00 -2.69641608E-01 -6.22762561E-01  0.00000000E+00
 1  1.05009997E+00  8.63749981E-02  0.00000000E+00  1.88338077E+00  9.76892531E-01 -2.54274756E-02  0.00000000E+00  9.77223456E-01  2.49782586E+00  1.32624578E+00 -2.68571824E-01 -6.22762561E-01  0.00000000E+00
 1  1.05009997E+00  8.66250023E-02  0.00000000E+00  1.88322508E+00  9.76905286E-01 -2.54199617E-02  0.00000000E+00  9.77235973E-01  2.49753690E+00  1.32620203E+00 -2.67502040E-01 -6.22762561E-01  0.00000000E+00
 1  1.05009997E+00  8.68749991E-02  0.00000000E+00  1.88306940E+00  9.76918042E-01 -2.54124478E-02  0.00000000E+00  9.77248490E-01  2.49724793E+00  1.32615817E+00 -2.66432285E-01 -6.22762561E-01  0.00000000E+00
 1  1.05009997E+00  8.71250033E-02  0.00000000E+00  1.88291371E+00  9.76930797E-01 -2.54049320E-02  0.00000000E+00  9.77261066E-01  2.49695873E+00  1.32611430E+00 -2.65362501E-01 -6.22762561E-01  0.00000000E+00
 1  1.05009997E+00  8.73750001E-02  0.00000000E+00  1.88275802E+00  9.76943493E-01 -2.53974181E-02  0.00000000E+00  9.77273583E-01  2.49666977E+00  1.32607043E+00 -2.64292717E-01 -6.22762561E-01  0.00000000E+00
 1  1.05009997E+00  8.76249969E-02  0.00000000E+00  1.88259923E+00  9.76955891E-01 -2.53891442E-02  0.00000000E+00  9.77285743E-01  2.49637508E+00  1.32602572E+00 -2.63272077E-01 -6.47164166E-01  0.00000000E+00
 1  1.05009997E+00  8.78750011E-02  0.00000000E+00  1.88243747E+00  9.76967931E-01 -2.53801085E-02  0.00000000E+00  9.77297544E-01  2.49607468E+00  1.32598007E+00 -2.62300521E-01 -6.47164166E-01  0.00000000E+00
 1  1.05009997E+00  8.81249979E-02  0.00000000E+00  1.88227570E+00  9.76980031E-01 -2.53710747E-02  0.00000000E+00  9.77309406E-01  2.49577427E+00  1.32593453E+00 -2.61328995E-01 -6.47164166E-01  0.00000000E+00
 1  1.05009997E+00  8.83750021E-02  0.00000000E+00  1.88211393E+00  9.76992071E-01 -2.53620408E-02  0.00000000E+00  9.77321208E-01  2.49547410E+00  1.32588899E+00 -2.60357440E-01 -6.47164166E-01  0.00000000E+00
 1  1.05009997E+00  8.86249989E-02  0.00000000E+00  1.88195217E+00  9.77004111E-01 -2.53530052E-02  0.00000000E+00  9.77333009E-01  2.49517369E+00  1.32584333E+00 -2.59385914E-01 -6.47164166E-01  0.00000000E+00
 1  1.05009997E+00  8.88750032E-02  0.00000000E+00  1.88179028E+00  9.77016151E-01 -2.53439713E-02  0.00000000E+00  9.77344811E-01  2.49487329E+00  1.32579780E+00 -2.58414358E-01 -6.47164166E-01  0.00000000E+00
 1  1.05009997E+00  8.91249999E-02  0.00000000E+00  1.88162851E+00  9.77028191E-01 -2.53349375E-02  0.00000000E+00  9.77356613E-01  2.49457312E+00  1.32575214E+00 -2.57442832E-01 -6.47164166E-01  0.00000000E+00
 1  1.05009997E+00  8.93749967E-02  0.00000000E+00  1.88146675E+00  9.77040291E-01 -2.53259018E-02  0.00000000E+00  9.77368474E-01  2.49427271E+00  1.32570660E+00 -2.56471306E-01 -6.47164166E-01  0.00000000E+00
 1  1.05009997E+00  8.96250010E-02  0.00000000E+00  1.88130498E+00  9.77052331E-01 -2.53168680E-02  0.00000000E+00  9.77380276E-01  2.49397254E+00  1.32566094E+00 -2.55499750E-01 -6.47164166E-01  0.00000000E+00
 1  1.05009997E+00  8.98749977E-02  0.00000000E+00  1.88114321E+00  9.77064371E-01 -2.53078341E-02  0.00000000E+00  9.77392077E-01  2.49367237E+00  1.32561541E+00 -2.54528224E-01 -6.47164166E-01  0.00000000E+00
 1  1.05009997E+00  9.01250020E-02  0.00000000E+00  1.88097882E+00  9.77076054E-01 -2.52984334E-02  0.00000000E+00  9.77403522E-01  2.49336720E+00  1.32556903E+00 -2.53574878E-01 -6.67707264E-01  0.00000000E+00
 1  1.05009997E+00  9.03749987E-02  0.00000000E+00  1.88081193E+00  9.77087319E-01 -2.52886657E-02  0.00000000E+00  9.77414548E-01  2.49305749E+00  1.32552195E+00 -2.52639741E-01 -6.67707264E-01  0.00000000E+00
 1  1.05009997E+00  9.06250030E-02  0.00000000E+00  1.88064492E+00  9.77098644E-01 -2.52788980E-02  0.00000000E+00  9.77425575E-01  2.49274778E+00  1.32547486E+00 -2.51704633E-01 -6.67707264E-01  0.00000000E+00
 1  1.05009997E+00  9.08749998E-02  0.00000000E+00  1.88047802E+00  9.77109909E-01 -2.52691302E-02  0.00000000E+00  9.77436602E-01  2.49243784E+00  1.32542789E+00 -2.50769496E-01 -6.67707264E-01  0.00000000E+00
 1  1.05009997E+00  9.11249965E-02  0.00000000E+00  1.88031113E+00  9.77121234E-01 -2.52593625E-02  0.00000000E+00  9.77447629E-01  2.49212813E+00  1.32538080E+00 -2.49834374E-01 -6.67707264E-01  0.00000000E+00
 1  1.05009997E+00  9.13750008E-02  0.00000000E+00  1.88014412E+00  9.77132499E-01 -2.52495948E-02  0.00000000E+00  9.77458656E-01  2.49181843E+00  1.32533371E+00 -2.48899236E-01 -6.67707264E-01  0.00000000E+00
