 1  5.20099998E-01  1.62125006E-01  0.00000000E+00  1.88183677E+00  9.34899032E-01 -4.67907377E-02  0.00000000E+00  9.36069250E-01  2.50484419E+00  1.33106339E+00  1.76640952E+00  1.89392015E-01  0.00000000E+00
 1  5.20099998E-01  1.62375003E-01  0.00000000E+00  1.88188422E+00  9.34852481E-01 -4.67589088E-02  0.00000000E+00  9.36021149E-01  2.50493836E+00  1.33107996E+00  1.76467299E+00  1.89392015E-01  0.00000000E+00
 1  5.20099998E-01  1.62625000E-01  0.00000000E+00  1.88193154E+00  9.34805930E-01 -4.67270799E-02  0.00000000E+00  9.35973048E-01  2.50503230E+00  1.33109641E+00  1.76293647E+00  1.89392015E-01  0.00000000E+00
 1  5.20099998E-01  1.62874997E-01  0.00000000E+00  1.88197887E+00  9.34759319E-01 -4.66952510E-02  0.00000000E+00  9.35924947E-01  2.50512648E+00  1.33111298E+00  1.76119995E+00  1.89392015E-01  0.00000000E+00
 1  5.20099998E-01  1.63124993E-01  0.00000000E+00  1.88202620E+00  9.34712768E-01 -4.66634221E-02  0.00000000E+00  9.35876846E-01  2.50522065E+00  1.33112943E+00  1.75946343E+00  1.89392015E-01  0.00000000E+00
 1  5.20099998E-01  1.63375005E-01  0.00000000E+00  1.88207352E+00  9.34666216E-01 -4.66315933E-02  0.00000000E+00  9.35828745E-01  2.50531459E+00  1.33114600E+00  1.75772703E+00  1.89392015E-01  0.00000000E+00
 1  5.20099998E-01  1.63625002E-01  0.00000000E+00  1.88212097E+00  9.34619665E-01 -4.65997644E-02  0.00000000E+00  9.35780644E-01  2.50540876E+00  1.33116245E+00  1.75599051E+00  1.89392015E-01  0.00000000E+00
 1  5.20099998E-01  1.63874999E-01  0.00000000E+00  1.88216829E+00  9.34573054E-01 -4.65679355E-02  0.00000000E+00  9.35732543E-01  2.50550294E+00  1.33117902E+00  1.75425398E+00  1.89392015E-01  0.00000000E+00
 1  5.20099998E-01  1.64124995E-01  0.00000000E+00  1.88221562E+00  9.34526503E-01 -4.65361066E-02  0.00000000E+00  9.35684443E-01  2.50559688E+00  1.33119547E+00  1.75251746E+00  1.89392015E-01  0.00000000E+00
 1  5.20099998E-01  1.64375007E-01  0.00000000E+00  1.88226295E+00  9.34479952E-01 -4.65042777E-02  0.00000000E+00  9.35636342E-01  2.50569105E+00  1.33121204E+00  1.75078094E+00  1.89392015E-01  0.00000000E+00
 1  5.20099998E-01  1.64625004E-01  0.00000000E+00  1.88231027E+00  9.34433341E-01 -4.64724489E-02  0.00000000E+00  9.35588241E-01  2.50578523E+00  1.33122849E+00  1.74904442E+00  1.89392015E-01  0.00000000E+00
 1  5.20099998E-01  1.64875001E-01  0.00000000E+00  1.88235760E+00  9.34386790E-01 -4.64406200E-02  0.00000000E+00  9.35540199E-01  2.50587940E+00  1.33124506E+00  1.74730790E+00  1.89392015E-01  0.00000000E+00
 1  5.20099998E-01  1.65124997E-01  0.00000000E+00  1.88240504E+00  9.34340239E-01 -4.64087911E-02  0.00000000E+00  9.35492098E-01  2.50597334E+00  1.33126152E+00  1.74557149E+00  1.89392015E-01  0.00000000E+00
 1  5.20099998E-01  1.65374994E-01  0.00000000E+00  1.88245237E+00  9.34293687E-01 -4.63769622E-02  0.00000000E+00  9.35443997E-01  2.50606751E+00  1.33127809E+00  1.74383497E+00  1.89392015E-01  0.00000000E+00
 1  5.20099998E-01  1.65625006E-01  0.00000000E+00  1.88249969E+00  9.34247077E-01 -4.63451333E-02  0.00000000E+00  9.35395896E-01  2.50616169E+00  1.33129454E+00  1.74209845E+00  1.89392015E-01  0.00000000E+00
 1  5.20099998E-01  1.65875003E-01  0.00000000E+00  1.88254702E+00  9.34200525E-01 -4.63133045E-02  0.00000000E+00  9.35347795E-01  2.50625587E+00  1.33131111E+00  1.74036193E+00  1.89392015E-01  0.00000000E+00
 1  5.20099998E-01  1.66125000E-01  0.00000000E+00  1.88259435E+00  9.34153974E-01 -4.62814756E-02  0.00000000E+00  9.35299754E-01  2.50634980E+00  1.33132768E+00  1.73862541E+00  1.89392015E-01  0.00000000E+00
 1  5.20099998E-01  1.66374996E-01  0.00000000E+00  1.88264179E+00  9.34107363E-01 -4.62496467E-02  0.00000000E+00  9.35251653E-01  2.50644398E+00  1.33134413E+00  1.73688889E+00  1.89392015E-01  0.00000000E+00
 1  5.20099998E-01  1.66624993E-01  0.00000000E+00  1.88268912E+00  9.34060812E-01 -4.62178178E-02  0.00000000E+00  9.35203552E-01  2.50653815E+00  1.33136070E+00  1.73515236E+00  1.89392015E-01  0.00000000E+00
 1  5.20099998E-01  1.66875005E-01  0.00000000E+00  1.88275647E+00  9.34001923E-01 -4.61926572E-02  0.00000000E+00  9.35143471E-01  2.50666833E+00  1.33138216E+00  1.73550510E+00  2.85581678E-01  0.00000000E+00
 1  5.20099998E-01  1.67125002E-01  0.00000000E+00  1.88282788E+00  9.33940589E-01 -4.61688340E-02  0.00000000E+00  9.35081005E-01  2.50680566E+00  1.33140457E+00  1.73627555E+00  2.85581678E-01  0.00000000E+00
 1  5.20099998E-01  1.67374998E-01  0.00000000E+00  1.88289928E+00  9.33879197E-01 -4.61450070E-02  0.00000000E+00  9.35018599E-01  2.50694299E+00  1.33142710E+00  1.73704600E+00  2.85581678E-01  0.00000000E+00
 1  5.20099998E-01  1.67624995E-01  0.00000000E+00  1.88297069E+00  9.33817863E-01 -4.61211838E-02  0.00000000E+00  9.34956133E-01  2.50708055E+00  1.33144951E+00  1.73781657E+00  2.85581678E-01  0.00000000E+00
 1  5.20099998E-01  1.67875007E-01  0.00000000E+00  1.88304210E+00  9.33756471E-01 -4.60973568E-02  0.00000000E+00  9.34893668E-01  2.50721788E+00  1.33147204E+00  1.73858702E+00  2.85581678E-01  0.00000000E+00
 1  5.20099998E-01  1.68125004E-01  0.00000000E+00  1.88311350E+00  9.33695138E-01 -4.60735336E-02  0.00000000E+00  9.34831202E-01  2.50735521E+00  1.33149445E+00  1.73935759E+00  2.85581678E-01  0.00000000E+00
 1  5.20099998E-01  1.68375000E-01  0.00000000E+00  1.88318479E+00  9.33633745E-01 -4.60497066E-02  0.00000000E+00  9.34768736E-01  2.50749254E+00  1.33151698E+00  1.74012804E+00  2.85581678E-01  0.00000000E+00
 1  5.20099998E-01  1.68624997E-01  0.00000000E+00  1.88325620E+00  9.33572412E-01 -4.60258834E-02  0.00000000E+00  9.34706271E-01  2.50763011E+00  1.33153951E+00  1.74089849E+00  2.85581678E-01  0.00000000E+00
 1  5.20099998E-01  1.68874994E-01  0.00000000E+00  1.88332760E+00  9.33511019E-01 -4.60020564E-02  0.00000000E+00  9.34643805E-01  2.50776744E+00  1.33156192E+00  1.74166906E+00  2.85581678E-01  0.00000000E+00
 1  5.20099998E-01  1.69125006E-01  0.00000000E+00  1.88339901E+00  9.33449686E-01 -4.59782332E-02  0.00000000E+00  9.34581339E-01  2.50790477E+00  1.33158445E+00  1.74243951E+00  2.85581678E-01  0.00000000E+00
 1  5.20099998E-01  1.69375002E-01  0.00000000E+00  1.88347042E+00  9.33388293E-01 -4.59544063E-02  0.00000000E+00  9.34518874E-01  2.50804210E+00  1.33160686E+00  1.74320996E+00  2.85581678E-01  0.00000000E+00
 1  5.20099998E-01  1.69624999E-01  0.00000000E+00  1.88354182E+00  9.33326960E-01 -4.59305830E-02  0.00000000E+00  9.34456408E-01  2.50817966E+00  1.33162940E+00  1.74398053E+00  2.85581678E-01  0.00000000E+00
 1  5.20099998E-01  1.69874996E-01  0.00000000E+00  1.88361323E+00  9.33265567E-01 -4.59067561E-02  0.00000000E+00  9.34393942E-01  2.50831699E+00  1.33165181E+00  1.74475098E+00  2.85581678E-01  0.00000000E+00
 1  5.20099998E-01  1.70124993E-01  0.00000000E+00  1.88368464E+00  9.33204234E-01 -4.58829328E-02  0.00000000E+00  9.34331536E-01  2.50845432E+00  1.33167434E+00  1.74552143E+00  2.85581678E-01  0.00000000E+00
 1  5.20099998E-01  1.70375004E-01  0.00000000E+00  1.88375604E+00  9.33142841E-01 -4.58591059E-02  0.00000000E+00  9.34269071E-01  2.50859189E+00  1.33169675E+00  1.74629200E+00  2.85581678E-01  0.00000000E+00
 1  5.20099998E-01  1.70625001E-01  0.00000000E+00  1.88382745E+00  9.33081508E-01 -4.58352827E-02  0.00000000E+00  9.34206605E-01  2.50872922E+00  1.33171928E+00  1.74706244E+00  2.85581678E-01  0.00000000E+00
 1  5.20099998E-01  1.70874998E-01  0.00000000E+00  1.88389885E+00  9.33020175E-01 -4.58114557E-02  0.00000000E+00  9.34144139E-01  2.50886655E+00  1.33174169E+00  1.74783301E+00  2.85581678E-01  0.00000000E+00
 1  5.20099998E-01  1.71124995E-01  0.00000000E+00  1.88397014E+00  9.32958782E-01 -4.57876325E-02  0.00000000E+00  9.34081674E-01  2.50900412E+00  1.33176422E+00  1.74860346E+00  2.85581678E-01  0.00000000E+00
 1  5.20099998E-01  1.71375006E-01  0.00000000E+00  1.88404155E+00  9.32897449E-01 -4.57638055E-02  0.00000000E+00  9.34019208E-01  2.50914145E+00  1.33178663E+00  1.74937391E+00  2.85581678E-01  0.00000000E+00
 1  5.20099998E-01  1.71625003E-01  0.00000000E+00  1.88411295E+00  9.32836056E-01 -4.57399823E-02  0.00000000E+00  9.33956802E-01  2.50927901E+00  1.33180916E+00  1.75014448E+00  2.85581678E-01  0.00000000E+00
 1  5.20099998E-01  1.71875000E-01  0.00000000E+00  1.88418436E+00  9.32774723E-01 -4.57161553E-02  0.00000000E+00  9.33894336E-01  2.50941634E+00  1.33183169E+00  1.75091493E+00  2.85581678E-01  0.00000000E+00
 1  5.20099998E-01  1.72124997E-01  0.00000000E+00  1.88425577E+00  9.32713330E-01 -4.56923321E-02  0.00000000E+00  9.33831871E-01  2.50955391E+00  1.33185410E+00  1.75168538E+00  2.85581678E-01  0.00000000E+00
 1  5.20099998E-01  1.72374994E-01  0.00000000E+00  1.88432717E+00  9.32651997E-01 -4.56685051E-02  0.00000000E+00  9.33769405E-01  2.50969124E+00  1.33187664E+00  1.75245595E+00  2.85581678E-01  0.00000000E+00
 1  5.20099998E-01  1.72625005E-01  0.00000000E+00  1.88439858E+00  9.32590604E-01 -4.56446819E-02  0.00000000E+00  9.33706939E-01  2.50982881E+00  1.33189905E+00  1.75322640E+00  2.85581678E-01  0.00000000E+00
 1  5.20099998E-01  1.72875002E-01  0.00000000E+00  1.88446999E+00  9.32529271E-01 -4.56208549E-02  0.00000000E+00  9.33644533E-01  2.50996614E+00  1.33192158E+00  1.75399685E+00  2.85581678E-01  0.00000000E+00
 1  5.20099998E-01  1.73124999E-01  0.00000000E+00  1.88454139E+00  9.32467878E-01 -4.55970317E-02  0.00000000E+00  9.33582067E-01  2.51010370E+00  1.33194399E+00  1.75476742E+00  2.85581678E-01  0.00000000E+00
 1  5.20099998E-01  1.73374996E-01  0.00000000E+00  1.88461983E+00  9.32402313E-01 -4.55759615E-02  0.00000000E+00  9.33515549E-01  2.51025391E+00  1.33196831E+00  1.75558472E+00  4.54239011E-01  0.00000000E+00
 1  5.20099998E-01  1.73625007E-01  0.00000000E+00  1.88473332E+00  9.32315588E-01 -4.55686785E-02  0.00000000E+00  9.33428526E-01  2.51046848E+00  1.33200192E+00  1.75663602E+00  4.54239011E-01  0.00000000E+00
 1  5.20099998E-01  1.73875004E-01  0.00000000E+00  1.88484693E+00  9.32228863E-01 -4.55613919E-02  0.00000000E+00  9.33341563E-01  2.51068282E+00  1.33203542E+00  1.75768733E+00  4.54239011E-01  0.00000000E+00
 1  5.20099998E-01  1.74125001E-01  0.00000000E+00  1.88496041E+00  9.32142138E-01 -4.55541089E-02  0.00000000E+00  9.33254600E-01  2.51089740E+00  1.33206904E+00  1.75873864E+00  4.54239011E-01  0.00000000E+00
 1  5.20099998E-01  1.74374998E-01  0.00000000E+00  1.88507402E+00  9.32055414E-01 -4.55468222E-02  0.00000000E+00  9.33167636E-01  2.51111197E+00  1.33210254E+00  1.75979006E+00  4.54239011E-01  0.00000000E+00
 1  5.20099998E-01  1.74624994E-01  0.00000000E+00  1.88518763E+00  9.31968689E-01 -4.55395356E-02  0.00000000E+00  9.33080673E-01  2.51132655E+00  1.33213615E+00  1.76084137E+00  4.54239011E-01  0.00000000E+00
 1  5.20099998E-01  1.74875006E-01  0.00000000E+00  1.88530111E+00  9.31881964E-01 -4.55322526E-02  0.00000000E+00  9.32993710E-01  2.51154113E+00  1.33216977E+00  1.76189268E+00  4.54239011E-01  0.00000000E+00
 1  5.20099998E-01  1.75125003E-01  0.00000000E+00  1.88541472E+00  9.31795239E-01 -4.55249660E-02  0.00000000E+00  9.32906687E-01  2.51175570E+00  1.33220327E+00  1.76294398E+00  4.54239011E-01  0.00000000E+00
 1  5.20099998E-01  1.75375000E-01  0.00000000E+00  1.88552821E+00  9.31708515E-01 -4.55176830E-02  0.00000000E+00  9.32819724E-01  2.51197028E+00  1.33223689E+00  1.76399529E+00  4.54239011E-01  0.00000000E+00
 1  5.20099998E-01  1.75624996E-01  0.00000000E+00  1.88564181E+00  9.31621790E-01 -4.55103964E-02  0.00000000E+00  9.32732761E-01  2.51218486E+00  1.33227038E+00  1.76504672E+00  4.54239011E-01  0.00000000E+00
 1  5.20099998E-01  1.75874993E-01  0.00000000E+00  1.88575542E+00  9.31535065E-01 -4.55031134E-02  0.00000000E+00  9.32645798E-01  2.51239944E+00  1.33230400E+00  1.76609802E+00  4.54239011E-01  0.00000000E+00
 1  5.20099998E-01  1.76125005E-01  0.00000000E+00  1.88586891E+00  9.31448400E-01 -4.54958268E-02  0.00000000E+00  9.32558835E-01  2.51261401E+00  1.33233750E+00  1.76714933E+00  4.54239011E-01  0.00000000E+00
 1  5.20099998E-01  1.76375002E-01  0.00000000E+00  1.88598251E+00  9.31361675E-01 -4.54885401E-02  0.00000000E+00  9.32471812E-01  2.51282859E+00  1.33237112E+00  1.76820064E+00  4.54239011E-01  0.00000000E+00
 1  5.20099998E-01  1.76624998E-01  0.00000000E+00  1.88609612E+00  9.31274951E-01 -4.54812571E-02  0.00000000E+00  9.32384849E-01  2.51304317E+00  1.33240461E+00  1.76925206E+00  4.54239011E-01  0.00000000E+00
 1  5.20099998E-01  1.76874995E-01  0.00000000E+00  1.88620961E+00  9.31188226E-01 -4.54739705E-02  0.00000000E+00  9.32297885E-01  2.51325774E+00  1.33243823E+00  1.77030337E+00  4.54239011E-01  0.00000000E+00
 1  5.20099998E-01  1.77125007E-01  0.00000000E+00  1.88632321E+00  9.31101501E-01 -4.54666875E-02  0.00000000E+00  9.32210922E-01  2.51347232E+00  1.33247173E+00  1.77135468E+00  4.54239011E-01  0.00000000E+00
 1  5.20099998E-01  1.77375004E-01  0.00000000E+00  1.88643670E+00  9.31014776E-01 -4.54594009E-02  0.00000000E+00  9.32123959E-01  2.51368713E+00  1.33250535E+00  1.77240598E+00  4.54239011E-01  0.00000000E+00
 1  5.20099998E-01  1.77625000E-01  0.00000000E+00  1.88655031E+00  9.30928051E-01 -4.54521142E-02  0.00000000E+00  9.32036996E-01  2.51390171E+00  1.33253896E+00  1.77345729E+00  4.54239011E-01  0.00000000E+00
 1  5.20099998E-01  1.77874997E-01  0.00000000E+00  1.88666391E+00  9.30841327E-01 -4.54448313E-02  0.00000000E+00  9.31949973E-01  2.51411629E+00  1.33257246E+00  1.77450871E+00  4.54239011E-01  0.00000000E+00
 1  5.20099998E-01  1.78124994E-01  0.00000000E+00  1.88677740E+00  9.30754602E-01 -4.54375446E-02  0.00000000E+00  9.31863010E-01  2.51433086E+00  1.33260608E+00  1.77556002E+00  4.54239011E-01  0.00000000E+00
 1  5.20099998E-01  1.78375006E-01  0.00000000E+00  1.88689101E+00  9.30667877E-01 -4.54302616E-02  0.00000000E+00  9.31776047E-01  2.51454568E+00  1.33263958E+00  1.77661133E+00  4.54239011E-01  0.00000000E+00
 1  5.20099998E-01  1.78625003E-01  0.00000000E+00  1.88700449E+00  9.30581152E-01 -4.54229750E-02  0.00000000E+00  9.31689084E-01  2.51476026E+00  1.33267319E+00  1.77766263E+00  4.54239011E-01  0.00000000E+00
 1  5.20099998E-01  1.78874999E-01  0.00000000E+00  1.88711810E+00  9.30494428E-01 -4.54156883E-02  0.00000000E+00  9.31602120E-01  2.51497507E+00  1.33270669E+00  1.77871406E+00  4.54239011E-01  0.00000000E+00
 1  5.20099998E-01  1.79124996E-01  0.00000000E+00  1.88723171E+00  9.30407703E-01 -4.54084054E-02  0.00000000E+00  9.31515157E-01  2.51518965E+00  1.33274031E+00  1.77976537E+00  4.54239011E-01  0.00000000E+00
 1  5.20099998E-01  1.79374993E-01  0.00000000E+00  1.88734519E+00  9.30320978E-01 -4.54011187E-02  0.00000000E+00  9.31428134E-01  2.51540446E+00  1.33277380E+00  1.78081667E+00  4.54239011E-01  0.00000000E+00
 1  5.20099998E-01  1.79625005E-01  0.00000000E+00  1.88745880E+00  9.30234253E-01 -4.53938358E-02  0.00000000E+00  9.31341171E-01  2.51561904E+00  1.33280742E+00  1.78186798E+00  4.54239011E-01  0.00000000E+00
 1  5.20099998E-01  1.79875001E-01  0.00000000E+00  1.88757229E+00  9.30147529E-01 -4.53865491E-02  0.00000000E+00  9.31254208E-01  2.51583385E+00  1.33284092E+00  1.78291929E+00  4.54239011E-01  0.00000000E+00
 1  5.20099998E-01  1.80124998E-01  0.00000000E+00  1.88771069E+00  9.30045605E-01 -4.53892760E-02  0.00000000E+00  9.31152523E-01  2.51609397E+00  1.33288109E+00  1.78187919E+00  6.52785003E-01  0.00000000E+00
 1  5.20099998E-01  1.80374995E-01  0.00000000E+00  1.88787389E+00  9.29928422E-01 -4.54020165E-02  0.00000000E+00  9.31036115E-01  2.51639962E+00  1.33292782E+00  1.77874744E+00  6.52785003E-01  0.00000000E+00
 1  5.20099998E-01  1.80625007E-01  0.00000000E+00  1.88803709E+00  9.29811239E-01 -4.54147533E-02  0.00000000E+00  9.30919707E-01  2.51670527E+00  1.33297455E+00  1.77561569E+00  6.52785003E-01  0.00000000E+00
 1  5.20099998E-01  1.80875003E-01  0.00000000E+00  1.88820028E+00  9.29694057E-01 -4.54274938E-02  0.00000000E+00  9.30803299E-01  2.51701117E+00  1.33302128E+00  1.77248406E+00  6.52785003E-01  0.00000000E+00
 1  5.20099998E-01  1.81125000E-01  0.00000000E+00  1.88836348E+00  9.29576933E-01 -4.54402305E-02  0.00000000E+00  9.30686891E-01  2.51731682E+00  1.33306789E+00  1.76935232E+00  6.52785003E-01  0.00000000E+00
 1  5.20099998E-01  1.81374997E-01  0.00000000E+00  1.88852668E+00  9.29459751E-01 -4.54529710E-02  0.00000000E+00  9.30570424E-01  2.51762271E+00  1.33311462E+00  1.76622057E+00  6.52785003E-01  0.00000000E+00
 1  5.20099998E-01  1.81624994E-01  0.00000000E+00  1.88868988E+00  9.29342568E-01 -4.54657078E-02  0.00000000E+00  9.30454016E-01  2.51792836E+00  1.33316135E+00  1.76308894E+00  6.52785003E-01  0.00000000E+00
 1  5.20099998E-01  1.81875005E-01  0.00000000E+00  1.88885307E+00  9.29225385E-01 -4.54784483E-02  0.00000000E+00  9.30337608E-01  2.51823425E+00  1.33320808E+00  1.75995719E+00  6.52785003E-01  0.00000000E+00
 1  5.20099998E-01  1.82125002E-01  0.00000000E+00  1.88901627E+00  9.29108202E-01 -4.54911850E-02  0.00000000E+00  9.30221200E-01  2.51853991E+00  1.33325481E+00  1.75682545E+00  6.52785003E-01  0.00000000E+00
 1  5.20099998E-01  1.82374999E-01  0.00000000E+00  1.88917947E+00  9.28991020E-01 -4.55039255E-02  0.00000000E+00  9.30104792E-01  2.51884580E+00  1.33330154E+00  1.75369370E+00  6.52785003E-01  0.00000000E+00
 1  5.20099998E-01  1.82624996E-01  0.00000000E+00  1.88934267E+00  9.28873837E-01 -4.55166660E-02  0.00000000E+00  9.29988384E-01  2.51915169E+00  1.33334816E+00  1.75056207E+00  6.52785003E-01  0.00000000E+00
 1  5.20099998E-01  1.82875007E-01  0.00000000E+00  1.88950586E+00  9.28756714E-01 -4.55294028E-02  0.00000000E+00  9.29871976E-01  2.51945758E+00  1.33339489E+00  1.74743032E+00  6.52785003E-01  0.00000000E+00
 1  5.20099998E-01  1.83125004E-01  0.00000000E+00  1.88966906E+00  9.28639531E-01 -4.55421433E-02  0.00000000E+00  9.29755569E-01  2.51976347E+00  1.33344162E+00  1.74429858E+00  6.52785003E-01  0.00000000E+00
 1  5.20099998E-01  1.83375001E-01  0.00000000E+00  1.88983226E+00  9.28522348E-01 -4.55548801E-02  0.00000000E+00  9.29639161E-01  2.52006936E+00  1.33348835E+00  1.74116695E+00  6.52785003E-01  0.00000000E+00
 1  5.20099998E-01  1.83624998E-01  0.00000000E+00  1.88999546E+00  9.28405166E-01 -4.55676205E-02  0.00000000E+00  9.29522753E-01  2.52037525E+00  1.33353508E+00  1.73803520E+00  6.52785003E-01  0.00000000E+00
 1  5.20099998E-01  1.83874995E-01  0.00000000E+00  1.89015865E+00  9.28287983E-01 -4.55803573E-02  0.00000000E+00  9.29406345E-01  2.52068114E+00  1.33358181E+00  1.73490345E+00  6.52785003E-01  0.00000000E+00
 1  5.20099998E-01  1.84125006E-01  0.00000000E+00  1.89032185E+00  9.28170800E-01 -4.55930978E-02  0.00000000E+00  9.29289937E-01  2.52098703E+00  1.33362842E+00  1.73177183E+00  6.52785003E-01  0.00000000E+00
 1  5.20099998E-01  1.84375003E-01  0.00000000E+00  1.89048505E+00  9.28053617E-01 -4.56058346E-02  0.00000000E+00  9.29173529E-01  2.52129292E+00  1.33367515E+00  1.72864008E+00  6.52785003E-01  0.00000000E+00
 1  5.20099998E-01  1.84625000E-01  0.00000000E+00  1.89064825E+00  9.27936494E-01 -4.56185751E-02  0.00000000E+00  9.29057121E-01  2.52159882E+00  1.33372188E+00  1.72550833E+00  6.52785003E-01  0.00000000E+00
 1  5.20099998E-01  1.84874997E-01  0.00000000E+00  1.89081144E+00  9.27819312E-01 -4.56313118E-02  0.00000000E+00  9.28940713E-01  2.52190495E+00  1.33376861E+00  1.72237670E+00  6.52785003E-01  0.00000000E+00
 1  5.20099998E-01  1.85124993E-01  0.00000000E+00  1.89097464E+00  9.27702129E-01 -4.56440523E-02  0.00000000E+00  9.28824306E-01  2.52221084E+00  1.33381534E+00  1.71924496E+00  6.52785003E-01  0.00000000E+00
 1  5.20099998E-01  1.85375005E-01  0.00000000E+00  1.89113784E+00  9.27584946E-01 -4.56567891E-02  0.00000000E+00  9.28707898E-01  2.52251697E+00  1.33386195E+00  1.71611321E+00  6.52785003E-01  0.00000000E+00
 1  5.20099998E-01  1.85625002E-01  0.00000000E+00  1.89130104E+00  9.27467763E-01 -4.56695296E-02  0.00000000E+00  9.28591490E-01  2.52282286E+00  1.33390868E+00  1.71298158E+00  6.52785003E-01  0.00000000E+00
 1  5.20099998E-01  1.85874999E-01  0.00000000E+00  1.89146423E+00  9.27350581E-01 -4.56822701E-02  0.00000000E+00  9.28475082E-01  2.52312899E+00  1.33395541E+00  1.70984983E+00  6.52785003E-01  0.00000000E+00
 1  5.20099998E-01  1.86124995E-01  0.00000000E+00  1.89162743E+00  9.27233398E-01 -4.56950068E-02  0.00000000E+00  9.28358674E-01  2.52343512E+00  1.33400214E+00  1.70671809E+00  6.52785003E-01  0.00000000E+00
 1  5.20099998E-01  1.86375007E-01  0.00000000E+00  1.89179063E+00  9.27116275E-01 -4.57077473E-02  0.00000000E+00  9.28242266E-01  2.52374101E+00  1.33404887E+00  1.70358646E+00  6.52785003E-01  0.00000000E+00
 1  5.20099998E-01  1.86625004E-01  0.00000000E+00  1.89195383E+00  9.26999092E-01 -4.57204841E-02  0.00000000E+00  9.28125858E-01  2.52404714E+00  1.33409560E+00  1.70045471E+00  6.52785003E-01  0.00000000E+00
 1  5.20099998E-01  1.86875001E-01  0.00000000E+00  1.89214694E+00  9.26864207E-01 -4.57444154E-02  0.00000000E+00  9.27992344E-01  2.52440786E+00  1.33414996E+00  1.69058943E+00  7.96369076E-01  0.00000000E+00
 1  5.20099998E-01  1.87124997E-01  0.00000000E+00  1.89234602E+00  9.26725805E-01 -4.57705855E-02  0.00000000E+00  9.27855432E-01  2.52477932E+00  1.33420587E+00  1.67937732E+00  7.96369076E-01  0.00000000E+00
 1  5.20099998E-01  1.87374994E-01  0.00000000E+00  1.89254510E+00  9.26587462E-01 -4.57967557E-02  0.00000000E+00  9.27718520E-01  2.52515078E+00  1.33426189E+00  1.66816533E+00  7.96369076E-01  0.00000000E+00
 1  5.20099998E-01  1.87625006E-01  0.00000000E+00  1.89274418E+00  9.26449060E-01 -4.58229259E-02  0.00000000E+00  9.27581608E-01  2.52552223E+00  1.33431780E+00  1.65695333E+00  7.96369076E-01  0.00000000E+00
 1  5.20099998E-01  1.87875003E-01  0.00000000E+00  1.89294326E+00  9.26310658E-01 -4.58490960E-02  0.00000000E+00  9.27444637E-01  2.52589393E+00  1.33437371E+00  1.64574134E+00  7.96369076E-01  0.00000000E+00
 1  5.20099998E-01  1.88124999E-01  0.00000000E+00  1.89314234E+00  9.26172256E-01 -4.58752662E-02  0.00000000E+00  9.27307725E-01  2.52626538E+00  1.33442974E+00  1.63452923E+00  7.96369076E-01  0.00000000E+00
 1  5.20099998E-01  1.88374996E-01  0.00000000E+00  1.89334154E+00  9.26033914E-01 -4.59014364E-02  0.00000000E+00  9.27170813E-01  2.52663708E+00  1.33448565E+00  1.62331724E+00  7.96369076E-01  0.00000000E+00
 1  5.20099998E-01  1.88624993E-01  0.00000000E+00  1.89354062E+00  9.25895512E-01 -4.59276065E-02  0.00000000E+00  9.27033901E-01  2.52700877E+00  1.33454168E+00  1.61210525E+00  7.96369076E-01  0.00000000E+00
 1  5.20099998E-01  1.88875005E-01  0.00000000E+00  1.89373970E+00  9.25757110E-01 -4.59537730E-02  0.00000000E+00  9.26896989E-01  2.52738047E+00  1.33459759E+00  1.60089326E+00  7.96369076E-01  0.00000000E+00
 1  5.20099998E-01  1.89125001E-01  0.00000000E+00  1.89393878E+00  9.25618708E-01 -4.59799431E-02  0.00000000E+00  9.26760018E-01  2.52775216E+00  1.33465350E+00  1.58968115E+00  7.96369076E-01  0.00000000E+00
 1  5.20099998E-01  1.89374998E-01  0.00000000E+00  1.89413786E+00  9.25480306E-01 -4.60061133E-02  0.00000000E+00  9.26623106E-01  2.52812386E+00  1.33470953E+00  1.57846916E+00  7.96369076E-01  0.00000000E+00
 1  5.20099998E-01  1.89624995E-01  0.00000000E+00  1.89433694E+00  9.25341964E-01 -4.60322835E-02  0.00000000E+00  9.26486194E-01  2.52849555E+00  1.33476543E+00  1.56725717E+00  7.96369076E-01  0.00000000E+00
 1  5.20099998E-01  1.89875007E-01  0.00000000E+00  1.89453602E+00  9.25203562E-01 -4.60584536E-02  0.00000000E+00  9.26349282E-01  2.52886724E+00  1.33482134E+00  1.55604506E+00  7.96369076E-01  0.00000000E+00
 1  5.20099998E-01  1.90125003E-01  0.00000000E+00  1.89473510E+00  9.25065160E-01 -4.60846238E-02  0.00000000E+00  9.26212370E-01  2.52923894E+00  1.33487737E+00  1.54483306E+00  7.96369076E-01  0.00000000E+00
 1  5.20099998E-01  1.90375000E-01  0.00000000E+00  1.89493418E+00  9.24926758E-01 -4.61107939E-02  0.00000000E+00  9.26075459E-01  2.52961087E+00  1.33493328E+00  1.53362107E+00  7.96369076E-01  0.00000000E+00
 1  5.20099998E-01  1.90624997E-01  0.00000000E+00  1.89513326E+00  9.24788415E-01 -4.61369641E-02  0.00000000E+00  9.25938547E-01  2.52998257E+00  1.33498919E+00  1.52240908E+00  7.96369076E-01  0.00000000E+00
