 1  1.05009997E+00  1.03124999E-01  0.00000000E+00  1.86490583E+00  9.72549021E-01 -1.74246728E-02  0.00000000E+00  9.72705066E-01  2.46360302E+00  1.32103348E+00 -1.99700966E-01 -4.99160081E-01  0.00000000E+00
 1  1.05009997E+00  1.03375003E-01  0.00000000E+00  1.86478114E+00  9.72564161E-01 -1.74218398E-02  0.00000000E+00  9.72720206E-01  2.46337223E+00  1.32099807E+00 -1.99612737E-01 -4.99160081E-01  0.00000000E+00
 1  1.05009997E+00  1.03625000E-01  0.00000000E+00  1.86465633E+00  9.72579360E-01 -1.74190067E-02  0.00000000E+00  9.72735286E-01  2.46314144E+00  1.32096279E+00 -1.99524507E-01 -4.99160081E-01  0.00000000E+00
 1  1.05009997E+00  1.03874996E-01  0.00000000E+00  1.86453152E+00  9.72594500E-01 -1.74161736E-02  0.00000000E+00  9.72750425E-01  2.46291065E+00  1.32092738E+00 -1.99436277E-01 -4.99160081E-01  0.00000000E+00
 1  1.05009997E+00  1.04125001E-01  0.00000000E+00  1.86440670E+00  9.72609639E-01 -1.74133405E-02  0.00000000E+00  9.72765505E-01  2.46267986E+00  1.32089198E+00 -1.99348047E-01 -4.99160081E-01  0.00000000E+00
 1  1.05009997E+00  1.04374997E-01  0.00000000E+00  1.86428189E+00  9.72624838E-01 -1.74105074E-02  0.00000000E+00  9.72780645E-01  2.46244931E+00  1.32085669E+00 -1.99259818E-01 -4.99160081E-01  0.00000000E+00
 1  1.05009997E+00  1.04625002E-01  0.00000000E+00  1.86415708E+00  9.72639978E-01 -1.74076725E-02  0.00000000E+00  9.72795725E-01  2.46221852E+00  1.32082129E+00 -1.99171588E-01 -4.99160081E-01  0.00000000E+00
 1  1.05009997E+00  1.04874998E-01  0.00000000E+00  1.86403239E+00  9.72655177E-01 -1.74048394E-02  0.00000000E+00  9.72810864E-01  2.46198773E+00  1.32078600E+00 -1.99083358E-01 -4.99160081E-01  0.00000000E+00
 1  1.05009997E+00  1.05125003E-01  0.00000000E+00  1.86390758E+00  9.72670317E-01 -1.74020063E-02  0.00000000E+00  9.72826004E-01  2.46175694E+00  1.32075059E+00 -1.98995128E-01 -4.99160081E-01  0.00000000E+00
 1  1.05009997E+00  1.05374999E-01  0.00000000E+00  1.86378276E+00  9.72685456E-01 -1.73991732E-02  0.00000000E+00  9.72841084E-01  2.46152639E+00  1.32071519E+00 -1.98906898E-01 -4.99160081E-01  0.00000000E+00
 1  1.05009997E+00  1.05625004E-01  0.00000000E+00  1.86365795E+00  9.72700655E-01 -1.73963401E-02  0.00000000E+00  9.72856224E-01  2.46129560E+00  1.32067990E+00 -1.98818669E-01 -4.99160081E-01  0.00000000E+00
 1  1.05009997E+00  1.05875000E-01  0.00000000E+00  1.86353314E+00  9.72715795E-01 -1.73935071E-02  0.00000000E+00  9.72871304E-01  2.46106482E+00  1.32064450E+00 -1.98730439E-01 -4.99160081E-01  0.00000000E+00
 1  1.05009997E+00  1.06124997E-01  0.00000000E+00  1.86340845E+00  9.72730994E-01 -1.73906740E-02  0.00000000E+00  9.72886443E-01  2.46083426E+00  1.32060921E+00 -1.98642209E-01 -4.99160081E-01  0.00000000E+00
 1  1.05009997E+00  1.06375001E-01  0.00000000E+00  1.86328363E+00  9.72746134E-01 -1.73878409E-02  0.00000000E+00  9.72901523E-01  2.46060348E+00  1.32057381E+00 -1.98553979E-01 -4.99160081E-01  0.00000000E+00
 1  1.05009997E+00  1.06624998E-01  0.00000000E+00  1.86315882E+00  9.72761333E-01 -1.73850078E-02  0.00000000E+00  9.72916663E-01  2.46037292E+00  1.32053852E+00 -1.98465765E-01 -4.99160081E-01  0.00000000E+00
 1  1.05009997E+00  1.06875002E-01  0.00000000E+00  1.86303461E+00  9.72779155E-01 -1.73830073E-02  0.00000000E+00  9.72934425E-01  2.46014333E+00  1.32050323E+00 -1.98239699E-01 -4.96326864E-01  0.00000000E+00
 1  1.05009997E+00  1.07124999E-01  0.00000000E+00  1.86291051E+00  9.72797513E-01 -1.73811745E-02  0.00000000E+00  9.72952783E-01  2.45991373E+00  1.32046807E+00 -1.97986051E-01 -4.96326864E-01  0.00000000E+00
 1  1.05009997E+00  1.07375003E-01  0.00000000E+00  1.86278641E+00  9.72815931E-01 -1.73793416E-02  0.00000000E+00  9.72971141E-01  2.45968437E+00  1.32043290E+00 -1.97732419E-01 -4.96326864E-01  0.00000000E+00
 1  1.05009997E+00  1.07625000E-01  0.00000000E+00  1.86266232E+00  9.72834289E-01 -1.73775088E-02  0.00000000E+00  9.72989500E-01  2.45945501E+00  1.32039762E+00 -1.97478786E-01 -4.96326864E-01  0.00000000E+00
 1  1.05009997E+00  1.07874997E-01  0.00000000E+00  1.86253834E+00  9.72852647E-01 -1.73756741E-02  0.00000000E+00  9.73007798E-01  2.45922565E+00  1.32036245E+00 -1.97225153E-01 -4.96326864E-01  0.00000000E+00
 1  1.05009997E+00  1.08125001E-01  0.00000000E+00  1.86241424E+00  9.72871006E-01 -1.73738413E-02  0.00000000E+00  9.73026156E-01  2.45899630E+00  1.32032728E+00 -1.96971521E-01 -4.96326864E-01  0.00000000E+00
 1  1.05009997E+00  1.08374998E-01  0.00000000E+00  1.86229014E+00  9.72889423E-01 -1.73720084E-02  0.00000000E+00  9.73044515E-01  2.45876694E+00  1.32029212E+00 -1.96717888E-01 -4.96326864E-01  0.00000000E+00
 1  1.05009997E+00  1.08625002E-01  0.00000000E+00  1.86216605E+00  9.72907782E-01 -1.73701756E-02  0.00000000E+00  9.73062813E-01  2.45853758E+00  1.32025683E+00 -1.96464255E-01 -4.96326864E-01  0.00000000E+00
 1  1.05009997E+00  1.08874999E-01  0.00000000E+00  1.86204195E+00  9.72926140E-01 -1.73683427E-02  0.00000000E+00  9.73081172E-01  2.45830822E+00  1.32022166E+00 -1.96210623E-01 -4.96326864E-01  0.00000000E+00
 1  1.05009997E+00  1.09125003E-01  0.00000000E+00  1.86191785E+00  9.72944558E-01 -1.73665099E-02  0.00000000E+00  9.73099530E-01  2.45807886E+00  1.32018650E+00 -1.95956990E-01 -4.96326864E-01  0.00000000E+00
 1  1.05009997E+00  1.09375000E-01  0.00000000E+00  1.86179376E+00  9.72962916E-01 -1.73646770E-02  0.00000000E+00  9.73117888E-01  2.45784950E+00  1.32015133E+00 -1.95703357E-01 -4.96326864E-01  0.00000000E+00
 1  1.05009997E+00  1.09624997E-01  0.00000000E+00  1.86166978E+00  9.72981274E-01 -1.73628442E-02  0.00000000E+00  9.73136187E-01  2.45762014E+00  1.32011616E+00 -1.95449725E-01 -4.96326864E-01  0.00000000E+00
 1  1.05009997E+00  1.09875001E-01  0.00000000E+00  1.86154568E+00  9.72999692E-01 -1.73610114E-02  0.00000000E+00  9.73154545E-01  2.45739079E+00  1.32008088E+00 -1.95196092E-01 -4.96326864E-01  0.00000000E+00
 1  1.05009997E+00  1.10124998E-01  0.00000000E+00  1.86142159E+00  9.73018050E-01 -1.73591767E-02  0.00000000E+00  9.73172903E-01  2.45716166E+00  1.32004571E+00 -1.94942459E-01 -4.96326864E-01  0.00000000E+00
 1  1.05009997E+00  1.10375002E-01  0.00000000E+00  1.86129749E+00  9.73036408E-01 -1.73573438E-02  0.00000000E+00  9.73191261E-01  2.45693231E+00  1.32001054E+00 -1.94688827E-01 -4.96326864E-01  0.00000000E+00
 1  1.05009997E+00  1.10624999E-01  0.00000000E+00  1.86117339E+00  9.73054826E-01 -1.73555110E-02  0.00000000E+00  9.73209560E-01  2.45670295E+00  1.31997538E+00 -1.94435194E-01 -4.96326864E-01  0.00000000E+00
 1  1.05009997E+00  1.10875003E-01  0.00000000E+00  1.86104929E+00  9.73073184E-01 -1.73536781E-02  0.00000000E+00  9.73227918E-01  2.45647359E+00  1.31994009E+00 -1.94181561E-01 -4.96326864E-01  0.00000000E+00
 1  1.05009997E+00  1.11125000E-01  0.00000000E+00  1.86092520E+00  9.73091543E-01 -1.73518453E-02  0.00000000E+00  9.73246276E-01  2.45624447E+00  1.31990492E+00 -1.93927929E-01 -4.96326864E-01  0.00000000E+00
 1  1.05009997E+00  1.11374997E-01  0.00000000E+00  1.86080110E+00  9.73109961E-01 -1.73500124E-02  0.00000000E+00  9.73264575E-01  2.45601511E+00  1.31986976E+00 -1.93674296E-01 -4.96326864E-01  0.00000000E+00
 1  1.05009997E+00  1.11625001E-01  0.00000000E+00  1.86067712E+00  9.73128319E-01 -1.73481796E-02  0.00000000E+00  9.73282933E-01  2.45578599E+00  1.31983459E+00 -1.93420663E-01 -4.96326864E-01  0.00000000E+00
 1  1.05009997E+00  1.11874998E-01  0.00000000E+00  1.86055303E+00  9.73146677E-01 -1.73463468E-02  0.00000000E+00  9.73301291E-01  2.45555663E+00  1.31979942E+00 -1.93167031E-01 -4.96326864E-01  0.00000000E+00
 1  1.05009997E+00  1.12125002E-01  0.00000000E+00  1.86042893E+00  9.73165095E-01 -1.73445120E-02  0.00000000E+00  9.73319650E-01  2.45532751E+00  1.31976414E+00 -1.92913398E-01 -4.96326864E-01  0.00000000E+00
 1  1.05009997E+00  1.12374999E-01  0.00000000E+00  1.86030483E+00  9.73183453E-01 -1.73426792E-02  0.00000000E+00  9.73337948E-01  2.45509815E+00  1.31972897E+00 -1.92659765E-01 -4.96326864E-01  0.00000000E+00
 1  1.05009997E+00  1.12625003E-01  0.00000000E+00  1.86018074E+00  9.73201811E-01 -1.73408464E-02  0.00000000E+00  9.73356307E-01  2.45486903E+00  1.31969380E+00 -1.92406133E-01 -4.96326864E-01  0.00000000E+00
 1  1.05009997E+00  1.12875000E-01  0.00000000E+00  1.86005664E+00  9.73220229E-01 -1.73390135E-02  0.00000000E+00  9.73374665E-01  2.45463967E+00  1.31965864E+00 -1.92152500E-01 -4.96326864E-01  0.00000000E+00
 1  1.05009997E+00  1.13124996E-01  0.00000000E+00  1.85993254E+00  9.73238587E-01 -1.73371807E-02  0.00000000E+00  9.73393023E-01  2.45441055E+00  1.31962335E+00 -1.91898867E-01 -4.96326864E-01  0.00000000E+00
 1  1.05009997E+00  1.13375001E-01  0.00000000E+00  1.85980856E+00  9.73257422E-01 -1.73349716E-02  0.00000000E+00  9.73411798E-01  2.45418167E+00  1.31958818E+00 -1.91643417E-01 -4.93641198E-01  0.00000000E+00
 1  1.05009997E+00  1.13624997E-01  0.00000000E+00  1.85968518E+00  9.73278642E-01 -1.73308775E-02  0.00000000E+00  9.73432899E-01  2.45395350E+00  1.31955326E+00 -1.91378921E-01 -4.93641198E-01  0.00000000E+00
 1  1.05009997E+00  1.13875002E-01  0.00000000E+00  1.85956180E+00  9.73299801E-01 -1.73267834E-02  0.00000000E+00  9.73454058E-01  2.45372558E+00  1.31951821E+00 -1.91114411E-01 -4.93641198E-01  0.00000000E+00
 1  1.05009997E+00  1.14124998E-01  0.00000000E+00  1.85943842E+00  9.73321021E-01 -1.73226893E-02  0.00000000E+00  9.73475158E-01  2.45349765E+00  1.31948316E+00 -1.90849900E-01 -4.93641198E-01  0.00000000E+00
 1  1.05009997E+00  1.14375003E-01  0.00000000E+00  1.85931492E+00  9.73342240E-01 -1.73185952E-02  0.00000000E+00  9.73496318E-01  2.45326972E+00  1.31944811E+00 -1.90585390E-01 -4.93641198E-01  0.00000000E+00
 1  1.05009997E+00  1.14624999E-01  0.00000000E+00  1.85919154E+00  9.73363400E-01 -1.73145030E-02  0.00000000E+00  9.73517418E-01  2.45304155E+00  1.31941307E+00 -1.90320879E-01 -4.93641198E-01  0.00000000E+00
 1  1.05009997E+00  1.14875004E-01  0.00000000E+00  1.85906816E+00  9.73384619E-01 -1.73104089E-02  0.00000000E+00  9.73538518E-01  2.45281363E+00  1.31937802E+00 -1.90056369E-01 -4.93641198E-01  0.00000000E+00
 1  1.05009997E+00  1.15125000E-01  0.00000000E+00  1.85894477E+00  9.73405838E-01 -1.73063148E-02  0.00000000E+00  9.73559678E-01  2.45258570E+00  1.31934297E+00 -1.89791858E-01 -4.93641198E-01  0.00000000E+00
 1  1.05009997E+00  1.15374997E-01  0.00000000E+00  1.85882127E+00  9.73426998E-01 -1.73022207E-02  0.00000000E+00  9.73580778E-01  2.45235777E+00  1.31930792E+00 -1.89527363E-01 -4.93641198E-01  0.00000000E+00
 1  1.05009997E+00  1.15625001E-01  0.00000000E+00  1.85869789E+00  9.73448217E-01 -1.72981266E-02  0.00000000E+00  9.73601878E-01  2.45212984E+00  1.31927288E+00 -1.89262852E-01 -4.93641198E-01  0.00000000E+00
 1  1.05009997E+00  1.15874998E-01  0.00000000E+00  1.85857451E+00  9.73469436E-01 -1.72940344E-02  0.00000000E+00  9.73623037E-01  2.45190191E+00  1.31923795E+00 -1.88998342E-01 -4.93641198E-01  0.00000000E+00
 1  1.05009997E+00  1.16125003E-01  0.00000000E+00  1.85845113E+00  9.73490596E-01 -1.72899403E-02  0.00000000E+00  9.73644137E-01  2.45167398E+00  1.31920290E+00 -1.88733831E-01 -4.93641198E-01  0.00000000E+00
 1  1.05009997E+00  1.16374999E-01  0.00000000E+00  1.85832763E+00  9.73511815E-01 -1.72858462E-02  0.00000000E+00  9.73665237E-01  2.45144606E+00  1.31916785E+00 -1.88469321E-01 -4.93641198E-01  0.00000000E+00
 1  1.05009997E+00  1.16625004E-01  0.00000000E+00  1.85820425E+00  9.73533034E-01 -1.72817521E-02  0.00000000E+00  9.73686397E-01  2.45121813E+00  1.31913280E+00 -1.88204810E-01 -4.93641198E-01  0.00000000E+00
 1  1.05009997E+00  1.16875000E-01  0.00000000E+00  1.85808086E+00  9.73554194E-01 -1.72776580E-02  0.00000000E+00  9.73707497E-01  2.45099020E+00  1.31909776E+00 -1.87940300E-01 -4.93641198E-01  0.00000000E+00
 1  1.05009997E+00  1.17124997E-01  0.00000000E+00  1.85795748E+00  9.73575413E-01 -1.72735658E-02  0.00000000E+00  9.73728597E-01  2.45076251E+00  1.31906271E+00 -1.87675804E-01 -4.93641198E-01  0.00000000E+00
 1  1.05009997E+00  1.17375001E-01  0.00000000E+00  1.85783410E+00  9.73596573E-01 -1.72694717E-02  0.00000000E+00  9.73749757E-01  2.45053458E+00  1.31902766E+00 -1.87411293E-01 -4.93641198E-01  0.00000000E+00
 1  1.05009997E+00  1.17624998E-01  0.00000000E+00  1.85771060E+00  9.73617792E-01 -1.72653776E-02  0.00000000E+00  9.73770857E-01  2.45030665E+00  1.31899261E+00 -1.87146783E-01 -4.93641198E-01  0.00000000E+00
 1  1.05009997E+00  1.17875002E-01  0.00000000E+00  1.85758722E+00  9.73639011E-01 -1.72612835E-02  0.00000000E+00  9.73792017E-01  2.45007873E+00  1.31895769E+00 -1.86882272E-01 -4.93641198E-01  0.00000000E+00
 1  1.05009997E+00  1.18124999E-01  0.00000000E+00  1.85746384E+00  9.73660171E-01 -1.72571912E-02  0.00000000E+00  9.73813117E-01  2.44985104E+00  1.31892264E+00 -1.86617762E-01 -4.93641198E-01  0.00000000E+00
 1  1.05009997E+00  1.18375003E-01  0.00000000E+00  1.85734046E+00  9.73681390E-01 -1.72530971E-02  0.00000000E+00  9.73834217E-01  2.44962311E+00  1.31888759E+00 -1.86353251E-01 -4.93641198E-01  0.00000000E+00
 1  1.05009997E+00  1.18625000E-01  0.00000000E+00  1.85721695E+00  9.73702610E-01 -1.72490031E-02  0.00000000E+00  9.73855376E-01  2.44939542E+00  1.31885254E+00 -1.86088741E-01 -4.93641198E-01  0.00000000E+00
 1  1.05009997E+00  1.18874997E-01  0.00000000E+00  1.85709357E+00  9.73723769E-01 -1.72449090E-02  0.00000000E+00  9.73876476E-01  2.44916749E+00  1.31881750E+00 -1.85824245E-01 -4.93641198E-01  0.00000000E+00
 1  1.05009997E+00  1.19125001E-01  0.00000000E+00  1.85697019E+00  9.73744988E-01 -1.72408149E-02  0.00000000E+00  9.73897576E-01  2.44893980E+00  1.31878245E+00 -1.85559735E-01 -4.93641198E-01  0.00000000E+00
 1  1.05009997E+00  1.19374998E-01  0.00000000E+00  1.85684681E+00  9.73766208E-01 -1.72367226E-02  0.00000000E+00  9.73918736E-01  2.44871187E+00  1.31874740E+00 -1.85295224E-01 -4.93641198E-01  0.00000000E+00
 1  1.05009997E+00  1.19625002E-01  0.00000000E+00  1.85672331E+00  9.73787367E-01 -1.72326285E-02  0.00000000E+00  9.73939836E-01  2.44848418E+00  1.31871235E+00 -1.85030714E-01 -4.93641198E-01  0.00000000E+00
 1  1.05009997E+00  1.19874999E-01  0.00000000E+00  1.85659993E+00  9.73808587E-01 -1.72285344E-02  0.00000000E+00  9.73960996E-01  2.44825625E+00  1.31867731E+00 -1.84766203E-01 -4.93641198E-01  0.00000000E+00
 1  1.05009997E+00  1.20125003E-01  0.00000000E+00  1.85647881E+00  9.73831177E-01 -1.72229838E-02  0.00000000E+00  9.73983467E-01  2.44803262E+00  1.31864297E+00 -1.84531018E-01 -4.75670964E-01  0.00000000E+00
 1  1.05009997E+00  1.20375000E-01  0.00000000E+00  1.85635984E+00  9.73855257E-01 -1.72159765E-02  0.00000000E+00  9.74007428E-01  2.44781303E+00  1.31860912E+00 -1.84325144E-01 -4.75670964E-01  0.00000000E+00
 1  1.05009997E+00  1.20624997E-01  0.00000000E+00  1.85624099E+00  9.73879278E-01 -1.72089711E-02  0.00000000E+00  9.74031329E-01  2.44759369E+00  1.31857538E+00 -1.84119269E-01 -4.75670964E-01  0.00000000E+00
 1  1.05009997E+00  1.20875001E-01  0.00000000E+00  1.85612202E+00  9.73903358E-01 -1.72019638E-02  0.00000000E+00  9.74055231E-01  2.44737411E+00  1.31854165E+00 -1.83913395E-01 -4.75670964E-01  0.00000000E+00
 1  1.05009997E+00  1.21124998E-01  0.00000000E+00  1.85600305E+00  9.73927379E-01 -1.71949565E-02  0.00000000E+00  9.74079192E-01  2.44715452E+00  1.31850779E+00 -1.83707520E-01 -4.75670964E-01  0.00000000E+00
 1  1.05009997E+00  1.21375002E-01  0.00000000E+00  1.85588419E+00  9.73951459E-01 -1.71879511E-02  0.00000000E+00  9.74103093E-01  2.44693518E+00  1.31847405E+00 -1.83501646E-01 -4.75670964E-01  0.00000000E+00
 1  1.05009997E+00  1.21624999E-01  0.00000000E+00  1.85576522E+00  9.73975480E-01 -1.71809439E-02  0.00000000E+00  9.74127054E-01  2.44671559E+00  1.31844032E+00 -1.83295771E-01 -4.75670964E-01  0.00000000E+00
 1  1.05009997E+00  1.21875003E-01  0.00000000E+00  1.85564637E+00  9.73999560E-01 -1.71739366E-02  0.00000000E+00  9.74150956E-01  2.44649625E+00  1.31840646E+00 -1.83089897E-01 -4.75670964E-01  0.00000000E+00
 1  1.05009997E+00  1.22125000E-01  0.00000000E+00  1.85552740E+00  9.74023581E-01 -1.71669293E-02  0.00000000E+00  9.74174857E-01  2.44627666E+00  1.31837273E+00 -1.82884023E-01 -4.75670964E-01  0.00000000E+00
 1  1.05009997E+00  1.22374997E-01  0.00000000E+00  1.85540855E+00  9.74047661E-01 -1.71599239E-02  0.00000000E+00  9.74198818E-01  2.44605732E+00  1.31833887E+00 -1.82678148E-01 -4.75670964E-01  0.00000000E+00
 1  1.05009997E+00  1.22625001E-01  0.00000000E+00  1.85528958E+00  9.74071741E-01 -1.71529166E-02  0.00000000E+00  9.74222720E-01  2.44583774E+00  1.31830513E+00 -1.82472274E-01 -4.75670964E-01  0.00000000E+00
 1  1.05009997E+00  1.22874998E-01  0.00000000E+00  1.85517073E+00  9.74095762E-01 -1.71459094E-02  0.00000000E+00  9.74246681E-01  2.44561839E+00  1.31827140E+00 -1.82266414E-01 -4.75670964E-01  0.00000000E+00
 1  1.05009997E+00  1.23125002E-01  0.00000000E+00  1.85505176E+00  9.74119842E-01 -1.71389021E-02  0.00000000E+00  9.74270582E-01  2.44539905E+00  1.31823754E+00 -1.82060540E-01 -4.75670964E-01  0.00000000E+00
 1  1.05009997E+00  1.23374999E-01  0.00000000E+00  1.85493279E+00  9.74143863E-01 -1.71318967E-02  0.00000000E+00  9.74294484E-01  2.44517946E+00  1.31820381E+00 -1.81854665E-01 -4.75670964E-01  0.00000000E+00
 1  1.05009997E+00  1.23625003E-01  0.00000000E+00  1.85481393E+00  9.74167943E-01 -1.71248894E-02  0.00000000E+00  9.74318445E-01  2.44496012E+00  1.31817007E+00 -1.81648791E-01 -4.75670964E-01  0.00000000E+00
 1  1.05009997E+00  1.23875000E-01  0.00000000E+00  1.85469496E+00  9.74191964E-01 -1.71178821E-02  0.00000000E+00  9.74342346E-01  2.44474077E+00  1.31813622E+00 -1.81442916E-01 -4.75670964E-01  0.00000000E+00
 1  1.05009997E+00  1.24124996E-01  0.00000000E+00  1.85457611E+00  9.74216044E-01 -1.71108749E-02  0.00000000E+00  9.74366248E-01  2.44452119E+00  1.31810248E+00 -1.81237042E-01 -4.75670964E-01  0.00000000E+00
 1  1.05009997E+00  1.24375001E-01  0.00000000E+00  1.85445714E+00  9.74240065E-01 -1.71038695E-02  0.00000000E+00  9.74390209E-01  2.44430184E+00  1.31806862E+00 -1.81031168E-01 -4.75670964E-01  0.00000000E+00
 1  1.05009997E+00  1.24624997E-01  0.00000000E+00  1.85433829E+00  9.74264145E-01 -1.70968622E-02  0.00000000E+00  9.74414110E-01  2.44408250E+00  1.31803489E+00 -1.80825293E-01 -4.75670964E-01  0.00000000E+00
 1  1.05009997E+00  1.24875002E-01  0.00000000E+00  1.85421932E+00  9.74288166E-01 -1.70898549E-02  0.00000000E+00  9.74438071E-01  2.44386315E+00  1.31800115E+00 -1.80619419E-01 -4.75670964E-01  0.00000000E+00
 1  1.05009997E+00  1.25125006E-01  0.00000000E+00  1.85410047E+00  9.74312246E-01 -1.70828477E-02  0.00000000E+00  9.74461973E-01  2.44364381E+00  1.31796730E+00 -1.80413544E-01 -4.75670964E-01  0.00000000E+00
 1  1.05009997E+00  1.25375003E-01  0.00000000E+00  1.85398149E+00  9.74336267E-01 -1.70758422E-02  0.00000000E+00  9.74485874E-01  2.44342446E+00  1.31793356E+00 -1.80207670E-01 -4.75670964E-01  0.00000000E+00
 1  1.05009997E+00  1.25624999E-01  0.00000000E+00  1.85386264E+00  9.74360347E-01 -1.70688350E-02  0.00000000E+00  9.74509835E-01  2.44320512E+00  1.31789982E+00 -1.80001795E-01 -4.75670964E-01  0.00000000E+00
 1  1.05009997E+00  1.25874996E-01  0.00000000E+00  1.85374367E+00  9.74384367E-01 -1.70618277E-02  0.00000000E+00  9.74533737E-01  2.44298577E+00  1.31786597E+00 -1.79795921E-01 -4.75670964E-01  0.00000000E+00
 1  1.05009997E+00  1.26124993E-01  0.00000000E+00  1.85362470E+00  9.74408448E-01 -1.70548204E-02  0.00000000E+00  9.74557698E-01  2.44276643E+00  1.31783223E+00 -1.79590046E-01 -4.75670964E-01  0.00000000E+00
 1  1.05009997E+00  1.26375005E-01  0.00000000E+00  1.85350585E+00  9.74432468E-01 -1.70478150E-02  0.00000000E+00  9.74581599E-01  2.44254708E+00  1.31779838E+00 -1.79384172E-01 -4.75670964E-01  0.00000000E+00
 1  1.05009997E+00  1.26625001E-01  0.00000000E+00  1.85338688E+00  9.74456549E-01 -1.70408078E-02  0.00000000E+00  9.74605501E-01  2.44232774E+00  1.31776464E+00 -1.79178312E-01 -4.75670964E-01  0.00000000E+00
 1  1.05009997E+00  1.26874998E-01  0.00000000E+00  1.85327601E+00  9.74483073E-01 -1.70314591E-02  0.00000000E+00  9.74631846E-01  2.44212317E+00  1.31773317E+00 -1.78999290E-01 -4.37061578E-01  0.00000000E+00
 1  1.05009997E+00  1.27124995E-01  0.00000000E+00  1.85316682E+00  9.74510074E-01 -1.70216430E-02  0.00000000E+00  9.74658728E-01  2.44192171E+00  1.31770205E+00 -1.78825647E-01 -4.37061578E-01  0.00000000E+00
 1  1.05009997E+00  1.27375007E-01  0.00000000E+00  1.85305750E+00  9.74537075E-01 -1.70118250E-02  0.00000000E+00  9.74685550E-01  2.44172025E+00  1.31767106E+00 -1.78652003E-01 -4.37061578E-01  0.00000000E+00
 1  1.05009997E+00  1.27625003E-01  0.00000000E+00  1.85294819E+00  9.74564075E-01 -1.70020089E-02  0.00000000E+00  9.74712372E-01  2.44151855E+00  1.31763995E+00 -1.78478360E-01 -4.37061578E-01  0.00000000E+00
 1  1.05009997E+00  1.27875000E-01  0.00000000E+00  1.85283899E+00  9.74591076E-01 -1.69921909E-02  0.00000000E+00  9.74739194E-01  2.44131708E+00  1.31760895E+00 -1.78304717E-01 -4.37061578E-01  0.00000000E+00
 1  1.05009997E+00  1.28124997E-01  0.00000000E+00  1.85272968E+00  9.74618077E-01 -1.69823747E-02  0.00000000E+00  9.74766076E-01  2.44111562E+00  1.31757784E+00 -1.78131074E-01 -4.37061578E-01  0.00000000E+00
 1  1.05009997E+00  1.28374994E-01  0.00000000E+00  1.85262048E+00  9.74645138E-01 -1.69725586E-02  0.00000000E+00  9.74792898E-01  2.44091415E+00  1.31754684E+00 -1.77957430E-01 -4.37061578E-01  0.00000000E+00
 1  1.05009997E+00  1.28625005E-01  0.00000000E+00  1.85251117E+00  9.74672139E-01 -1.69627406E-02  0.00000000E+00  9.74819720E-01  2.44071269E+00  1.31751573E+00 -1.77783787E-01 -4.37061578E-01  0.00000000E+00
 1  1.05009997E+00  1.28875002E-01  0.00000000E+00  1.85240197E+00  9.74699140E-01 -1.69529244E-02  0.00000000E+00  9.74846542E-01  2.44051123E+00  1.31748474E+00 -1.77610144E-01 -4.37061578E-01  0.00000000E+00
 1  1.05009997E+00  1.29124999E-01  0.00000000E+00  1.85229266E+00  9.74726140E-01 -1.69431083E-02  0.00000000E+00  9.74873424E-01  2.44030976E+00  1.31745362E+00 -1.77436501E-01 -4.37061578E-01  0.00000000E+00
 1  1.05009997E+00  1.29374996E-01  0.00000000E+00  1.85218334E+00  9.74753141E-01 -1.69332903E-02  0.00000000E+00  9.74900246E-01  2.44010830E+00  1.31742251E+00 -1.77262843E-01 -4.37061578E-01  0.00000000E+00
 1  1.05009997E+00  1.29624993E-01  0.00000000E+00  1.85207415E+00  9.74780202E-01 -1.69234741E-02  0.00000000E+00  9.74927068E-01  2.43990684E+00  1.31739151E+00 -1.77089199E-01 -4.37061578E-01  0.00000000E+00
 1  1.05009997E+00  1.29875004E-01  0.00000000E+00  1.85196483E+00  9.74807203E-01 -1.69136561E-02  0.00000000E+00  9.74953890E-01  2.43970537E+00  1.31736040E+00 -1.76915556E-01 -4.37061578E-01  0.00000000E+00
 1  1.05009997E+00  1.30125001E-01  0.00000000E+00  1.85185564E+00  9.74834204E-01 -1.69038400E-02  0.00000000E+00  9.74980772E-01  2.43950391E+00  1.31732941E+00 -1.76741913E-01 -4.37061578E-01  0.00000000E+00
 1  1.05009997E+00  1.30374998E-01  0.00000000E+00  1.85174632E+00  9.74861205E-01 -1.68940239E-02  0.00000000E+00  9.75007594E-01  2.43930244E+00  1.31729829E+00 -1.76568270E-01 -4.37061578E-01  0.00000000E+00
 1  1.05009997E+00  1.30624995E-01  0.00000000E+00  1.85163701E+00  9.74888206E-01 -1.68842059E-02  0.00000000E+00  9.75034416E-01  2.43910098E+00  1.31726730E+00 -1.76394626E-01 -4.37061578E-01  0.00000000E+00
 1  1.05009997E+00  1.30875006E-01  0.00000000E+00  1.85152781E+00  9.74915206E-01 -1.68743897E-02  0.00000000E+00  9.75061238E-01  2.43889952E+00  1.31723619E+00 -1.76220983E-01 -4.37061578E-01  0.00000000E+00
 1  1.05009997E+00  1.31125003E-01  0.00000000E+00  1.85141850E+00  9.74942267E-01 -1.68645717E-02  0.00000000E+00  9.75088120E-01  2.43869805E+00  1.31720519E+00 -1.76047340E-01 -4.37061578E-01  0.00000000E+00
