 1  5.20099998E-01  8.83750021E-02  0.00000000E+00  1.88076365E+00  9.37302768E-01 -5.17388657E-02  0.00000000E+00  9.38729703E-01  2.49886370E+00  1.32864320E+00 -6.92059994E-01 -4.65265125E-01  0.00000000E+00
 1  5.20099998E-01  8.86249989E-02  0.00000000E+00  1.88064730E+00  9.37378049E-01 -5.17490692E-02  0.00000000E+00  9.38805401E-01  2.49866462E+00  1.32861948E+00 -6.62119865E-01 -4.65265125E-01  0.00000000E+00
 1  5.20099998E-01  8.88750032E-02  0.00000000E+00  1.88053095E+00  9.37453330E-01 -5.17592691E-02  0.00000000E+00  9.38881159E-01  2.49846530E+00  1.32859564E+00 -6.32179677E-01 -4.65265125E-01  0.00000000E+00
 1  5.20099998E-01  8.91249999E-02  0.00000000E+00  1.88041472E+00  9.37528610E-01 -5.17694727E-02  0.00000000E+00  9.38956857E-01  2.49826622E+00  1.32857192E+00 -6.02239549E-01 -4.65265125E-01  0.00000000E+00
 1  5.20099998E-01  8.93749967E-02  0.00000000E+00  1.88029838E+00  9.37603891E-01 -5.17796762E-02  0.00000000E+00  9.39032614E-01  2.49806690E+00  1.32854819E+00 -5.72299421E-01 -4.65265125E-01  0.00000000E+00
 1  5.20099998E-01  8.96250010E-02  0.00000000E+00  1.88018203E+00  9.37679172E-01 -5.17898761E-02  0.00000000E+00  9.39108312E-01  2.49786782E+00  1.32852447E+00 -5.42359293E-01 -4.65265125E-01  0.00000000E+00
 1  5.20099998E-01  8.98749977E-02  0.00000000E+00  1.88006568E+00  9.37754512E-01 -5.18000796E-02  0.00000000E+00  9.39184070E-01  2.49766850E+00  1.32850075E+00 -5.12419164E-01 -4.65265125E-01  0.00000000E+00
 1  5.20099998E-01  9.01250020E-02  0.00000000E+00  1.87994945E+00  9.37829792E-01 -5.18102832E-02  0.00000000E+00  9.39259827E-01  2.49746943E+00  1.32847691E+00 -4.82479006E-01 -4.65265125E-01  0.00000000E+00
 1  5.20099998E-01  9.03749987E-02  0.00000000E+00  1.87983310E+00  9.37905073E-01 -5.18204831E-02  0.00000000E+00  9.39335525E-01  2.49727035E+00  1.32845318E+00 -4.52538878E-01 -4.65265125E-01  0.00000000E+00
 1  5.20099998E-01  9.06250030E-02  0.00000000E+00  1.87971675E+00  9.37980354E-01 -5.18306866E-02  0.00000000E+00  9.39411283E-01  2.49707103E+00  1.32842946E+00 -4.22598749E-01 -4.65265125E-01  0.00000000E+00
 1  5.20099998E-01  9.08749998E-02  0.00000000E+00  1.87960041E+00  9.38055634E-01 -5.18408902E-02  0.00000000E+00  9.39486980E-01  2.49687195E+00  1.32840574E+00 -3.92658621E-01 -4.65265125E-01  0.00000000E+00
 1  5.20099998E-01  9.11249965E-02  0.00000000E+00  1.87948418E+00  9.38130915E-01 -5.18510900E-02  0.00000000E+00  9.39562738E-01  2.49667287E+00  1.32838202E+00 -3.62718463E-01 -4.65265125E-01  0.00000000E+00
 1  5.20099998E-01  9.13750008E-02  0.00000000E+00  1.87936783E+00  9.38206196E-01 -5.18612936E-02  0.00000000E+00  9.39638436E-01  2.49647355E+00  1.32835817E+00 -3.32778335E-01 -4.65265125E-01  0.00000000E+00
 1  5.20099998E-01  9.16249976E-02  0.00000000E+00  1.87925148E+00  9.38281476E-01 -5.18714935E-02  0.00000000E+00  9.39714193E-01  2.49627447E+00  1.32833445E+00 -3.02838206E-01 -4.65265125E-01  0.00000000E+00
 1  5.20099998E-01  9.18750018E-02  0.00000000E+00  1.87913513E+00  9.38356757E-01 -5.18816970E-02  0.00000000E+00  9.39789951E-01  2.49607539E+00  1.32831073E+00 -2.72898048E-01 -4.65265125E-01  0.00000000E+00
 1  5.20099998E-01  9.21249986E-02  0.00000000E+00  1.87901890E+00  9.38432038E-01 -5.18919006E-02  0.00000000E+00  9.39865649E-01  2.49587631E+00  1.32828701E+00 -2.42957920E-01 -4.65265125E-01  0.00000000E+00
 1  5.20099998E-01  9.23750028E-02  0.00000000E+00  1.87890255E+00  9.38507318E-01 -5.19021004E-02  0.00000000E+00  9.39941406E-01  2.49567723E+00  1.32826316E+00 -2.13017792E-01 -4.65265125E-01  0.00000000E+00
 1  5.20099998E-01  9.26249996E-02  0.00000000E+00  1.87878621E+00  9.38582599E-01 -5.19123040E-02  0.00000000E+00  9.40017104E-01  2.49547791E+00  1.32823944E+00 -1.83077648E-01 -4.65265125E-01  0.00000000E+00
 1  5.20099998E-01  9.28749964E-02  0.00000000E+00  1.87866998E+00  9.38657880E-01 -5.19225076E-02  0.00000000E+00  9.40092862E-01  2.49527884E+00  1.32821572E+00 -1.53137520E-01 -4.65265125E-01  0.00000000E+00
 1  5.20099998E-01  9.31250006E-02  0.00000000E+00  1.87855363E+00  9.38733160E-01 -5.19327074E-02  0.00000000E+00  9.40168619E-01  2.49507976E+00  1.32819200E+00 -1.23197377E-01 -4.65265125E-01  0.00000000E+00
 1  5.20099998E-01  9.33749974E-02  0.00000000E+00  1.87844586E+00  9.38802719E-01 -5.19408695E-02  0.00000000E+00  9.40238476E-01  2.49489665E+00  1.32817054E+00 -9.55549926E-02 -2.58901894E-01  0.00000000E+00
 1  5.20099998E-01  9.36250016E-02  0.00000000E+00  1.87838113E+00  9.38843489E-01 -5.19388169E-02  0.00000000E+00  9.40279067E-01  2.49479270E+00  1.32816100E+00 -7.94013366E-02 -2.58901894E-01  0.00000000E+00
 1  5.20099998E-01  9.38749984E-02  0.00000000E+00  1.87831640E+00  9.38884258E-01 -5.19367643E-02  0.00000000E+00  9.40319657E-01  2.49468875E+00  1.32815146E+00 -6.32476881E-02 -2.58901894E-01  0.00000000E+00
 1  5.20099998E-01  9.41250026E-02  0.00000000E+00  1.87825167E+00  9.38925028E-01 -5.19347079E-02  0.00000000E+00  9.40360248E-01  2.49458480E+00  1.32814193E+00 -4.70940359E-02 -2.58901894E-01  0.00000000E+00
 1  5.20099998E-01  9.43749994E-02  0.00000000E+00  1.87818694E+00  9.38965797E-01 -5.19326553E-02  0.00000000E+00  9.40400839E-01  2.49448085E+00  1.32813239E+00 -3.09403818E-02 -2.58901894E-01  0.00000000E+00
 1  5.20099998E-01  9.46250036E-02  0.00000000E+00  1.87812221E+00  9.39006567E-01 -5.19306026E-02  0.00000000E+00  9.40441430E-01  2.49437690E+00  1.32812274E+00 -1.47867315E-02 -2.58901894E-01  0.00000000E+00
 1  5.20099998E-01  9.48750004E-02  0.00000000E+00  1.87805748E+00  9.39047337E-01 -5.19285500E-02  0.00000000E+00  9.40482020E-01  2.49427295E+00  1.32811320E+00  1.36692054E-03 -2.58901894E-01  0.00000000E+00
 1  5.20099998E-01  9.51249972E-02  0.00000000E+00  1.87799275E+00  9.39088106E-01 -5.19264974E-02  0.00000000E+00  9.40522611E-01  2.49416924E+00  1.32810366E+00  1.75205730E-02 -2.58901894E-01  0.00000000E+00
 1  5.20099998E-01  9.53750014E-02  0.00000000E+00  1.87792814E+00  9.39128876E-01 -5.19244447E-02  0.00000000E+00  9.40563202E-01  2.49406528E+00  1.32809412E+00  3.36742252E-02 -2.58901894E-01  0.00000000E+00
 1  5.20099998E-01  9.56249982E-02  0.00000000E+00  1.87786341E+00  9.39169645E-01 -5.19223921E-02  0.00000000E+00  9.40603793E-01  2.49396133E+00  1.32808459E+00  4.98278737E-02 -2.58901894E-01  0.00000000E+00
 1  5.20099998E-01  9.58750024E-02  0.00000000E+00  1.87779868E+00  9.39210415E-01 -5.19203395E-02  0.00000000E+00  9.40644383E-01  2.49385738E+00  1.32807493E+00  6.59815297E-02 -2.58901894E-01  0.00000000E+00
 1  5.20099998E-01  9.61249992E-02  0.00000000E+00  1.87773395E+00  9.39251184E-01 -5.19182868E-02  0.00000000E+00  9.40685034E-01  2.49375343E+00  1.32806540E+00  8.21351781E-02 -2.58901894E-01  0.00000000E+00
 1  5.20099998E-01  9.63750035E-02  0.00000000E+00  1.87766922E+00  9.39291954E-01 -5.19162342E-02  0.00000000E+00  9.40725625E-01  2.49364948E+00  1.32805586E+00  9.82888341E-02 -2.58901894E-01  0.00000000E+00
 1  5.20099998E-01  9.66250002E-02  0.00000000E+00  1.87760448E+00  9.39332724E-01 -5.19141816E-02  0.00000000E+00  9.40766215E-01  2.49354577E+00  1.32804632E+00  1.14442483E-01 -2.58901894E-01  0.00000000E+00
 1  5.20099998E-01  9.68749970E-02  0.00000000E+00  1.87753975E+00  9.39373493E-01 -5.19121289E-02  0.00000000E+00  9.40806806E-01  2.49344182E+00  1.32803679E+00  1.30596131E-01 -2.58901894E-01  0.00000000E+00
 1  5.20099998E-01  9.71250013E-02  0.00000000E+00  1.87747502E+00  9.39414263E-01 -5.19100763E-02  0.00000000E+00  9.40847397E-01  2.49333787E+00  1.32802713E+00  1.46749780E-01 -2.58901894E-01  0.00000000E+00
 1  5.20099998E-01  9.73749980E-02  0.00000000E+00  1.87741029E+00  9.39455032E-01 -5.19080237E-02  0.00000000E+00  9.40887988E-01  2.49323392E+00  1.32801759E+00  1.62903443E-01 -2.58901894E-01  0.00000000E+00
 1  5.20099998E-01  9.76250023E-02  0.00000000E+00  1.87734556E+00  9.39495802E-01 -5.19059710E-02  0.00000000E+00  9.40928578E-01  2.49312997E+00  1.32800806E+00  1.79057091E-01 -2.58901894E-01  0.00000000E+00
 1  5.20099998E-01  9.78749990E-02  0.00000000E+00  1.87728083E+00  9.39536572E-01 -5.19039184E-02  0.00000000E+00  9.40969169E-01  2.49302602E+00  1.32799852E+00  1.95210740E-01 -2.58901894E-01  0.00000000E+00
 1  5.20099998E-01  9.81250033E-02  0.00000000E+00  1.87721610E+00  9.39577341E-01 -5.19018658E-02  0.00000000E+00  9.41009760E-01  2.49292231E+00  1.32798898E+00  2.11364388E-01 -2.58901894E-01  0.00000000E+00
 1  5.20099998E-01  9.83750001E-02  0.00000000E+00  1.87715137E+00  9.39618111E-01 -5.18998131E-02  0.00000000E+00  9.41050351E-01  2.49281836E+00  1.32797933E+00  2.27518037E-01 -2.58901894E-01  0.00000000E+00
 1  5.20099998E-01  9.86249968E-02  0.00000000E+00  1.87708664E+00  9.39658880E-01 -5.18977605E-02  0.00000000E+00  9.41090941E-01  2.49271441E+00  1.32796979E+00  2.43671700E-01 -2.58901894E-01  0.00000000E+00
 1  5.20099998E-01  9.88750011E-02  0.00000000E+00  1.87702191E+00  9.39699650E-01 -5.18957078E-02  0.00000000E+00  9.41131532E-01  2.49261045E+00  1.32796025E+00  2.59825349E-01 -2.58901894E-01  0.00000000E+00
 1  5.20099998E-01  9.91249979E-02  0.00000000E+00  1.87695718E+00  9.39740419E-01 -5.18936552E-02  0.00000000E+00  9.41172123E-01  2.49250674E+00  1.32795072E+00  2.75979012E-01 -2.58901894E-01  0.00000000E+00
 1  5.20099998E-01  9.93750021E-02  0.00000000E+00  1.87689245E+00  9.39781189E-01 -5.18916026E-02  0.00000000E+00  9.41212714E-01  2.49240279E+00  1.32794118E+00  2.92132646E-01 -2.58901894E-01  0.00000000E+00
 1  5.20099998E-01  9.96249989E-02  0.00000000E+00  1.87682772E+00  9.39821959E-01 -5.18895499E-02  0.00000000E+00  9.41253304E-01  2.49229884E+00  1.32793152E+00  3.08286309E-01 -2.58901894E-01  0.00000000E+00
 1  5.20099998E-01  9.98750031E-02  0.00000000E+00  1.87676299E+00  9.39862728E-01 -5.18874973E-02  0.00000000E+00  9.41293955E-01  2.49219489E+00  1.32792199E+00  3.24439943E-01 -2.58901894E-01  0.00000000E+00
 1  5.20099998E-01  1.00125000E-01  0.00000000E+00  1.87672198E+00  9.39889073E-01 -5.18776737E-02  0.00000000E+00  9.41319704E-01  2.49213481E+00  1.32791901E+00  3.39474827E-01 -6.95156083E-02  0.00000000E+00
 1  5.20099998E-01  1.00374997E-01  0.00000000E+00  1.87670457E+00  9.39900935E-01 -5.18600754E-02  0.00000000E+00  9.41330552E-01  2.49211860E+00  1.32792258E+00  3.53390932E-01 -6.95156083E-02  0.00000000E+00
 1  5.20099998E-01  1.00625001E-01  0.00000000E+00  1.87668717E+00  9.39912856E-01 -5.18424772E-02  0.00000000E+00  9.41341460E-01  2.49210215E+00  1.32792628E+00  3.67307007E-01 -6.95156083E-02  0.00000000E+00
 1  5.20099998E-01  1.00874998E-01  0.00000000E+00  1.87666988E+00  9.39924717E-01 -5.18248789E-02  0.00000000E+00  9.41352367E-01  2.49208593E+00  1.32792985E+00  3.81223112E-01 -6.95156083E-02  0.00000000E+00
 1  5.20099998E-01  1.01125002E-01  0.00000000E+00  1.87665248E+00  9.39936638E-01 -5.18072806E-02  0.00000000E+00  9.41363275E-01  2.49206948E+00  1.32793343E+00  3.95139217E-01 -6.95156083E-02  0.00000000E+00
 1  5.20099998E-01  1.01374999E-01  0.00000000E+00  1.87663507E+00  9.39948499E-01 -5.17896861E-02  0.00000000E+00  9.41374183E-01  2.49205327E+00  1.32793701E+00  4.09055322E-01 -6.95156083E-02  0.00000000E+00
 1  5.20099998E-01  1.01625003E-01  0.00000000E+00  1.87661767E+00  9.39960420E-01 -5.17720878E-02  0.00000000E+00  9.41385090E-01  2.49203682E+00  1.32794058E+00  4.22971398E-01 -6.95156083E-02  0.00000000E+00
 1  5.20099998E-01  1.01875000E-01  0.00000000E+00  1.87660027E+00  9.39972281E-01 -5.17544895E-02  0.00000000E+00  9.41395998E-01  2.49202061E+00  1.32794428E+00  4.36887503E-01 -6.95156083E-02  0.00000000E+00
 1  5.20099998E-01  1.02124996E-01  0.00000000E+00  1.87658298E+00  9.39984143E-01 -5.17368913E-02  0.00000000E+00  9.41406906E-01  2.49200416E+00  1.32794785E+00  4.50803608E-01 -6.95156083E-02  0.00000000E+00
 1  5.20099998E-01  1.02375001E-01  0.00000000E+00  1.87656558E+00  9.39996064E-01 -5.17192930E-02  0.00000000E+00  9.41417813E-01  2.49198794E+00  1.32795143E+00  4.64719683E-01 -6.95156083E-02  0.00000000E+00
 1  5.20099998E-01  1.02624997E-01  0.00000000E+00  1.87654817E+00  9.40007925E-01 -5.17016985E-02  0.00000000E+00  9.41428721E-01  2.49197149E+00  1.32795501E+00  4.78635788E-01 -6.95156083E-02  0.00000000E+00
 1  5.20099998E-01  1.02875002E-01  0.00000000E+00  1.87653077E+00  9.40019846E-01 -5.16841002E-02  0.00000000E+00  9.41439629E-01  2.49195528E+00  1.32795858E+00  4.92551893E-01 -6.95156083E-02  0.00000000E+00
 1  5.20099998E-01  1.03124999E-01  0.00000000E+00  1.87651348E+00  9.40031707E-01 -5.16665019E-02  0.00000000E+00  9.41450536E-01  2.49193907E+00  1.32796228E+00  5.06467998E-01 -6.95156083E-02  0.00000000E+00
 1  5.20099998E-01  1.03375003E-01  0.00000000E+00  1.87649608E+00  9.40043628E-01 -5.16489036E-02  0.00000000E+00  9.41461444E-01  2.49192262E+00  1.32796586E+00  5.20384073E-01 -6.95156083E-02  0.00000000E+00
 1  5.20099998E-01  1.03625000E-01  0.00000000E+00  1.87647867E+00  9.40055490E-01 -5.16313091E-02  0.00000000E+00  9.41472352E-01  2.49190640E+00  1.32796943E+00  5.34300148E-01 -6.95156083E-02  0.00000000E+00
 1  5.20099998E-01  1.03874996E-01  0.00000000E+00  1.87646127E+00  9.40067410E-01 -5.16137108E-02  0.00000000E+00  9.41483259E-01  2.49188995E+00  1.32797301E+00  5.48216283E-01 -6.95156083E-02  0.00000000E+00
 1  5.20099998E-01  1.04125001E-01  0.00000000E+00  1.87644386E+00  9.40079272E-01 -5.15961125E-02  0.00000000E+00  9.41494167E-01  2.49187374E+00  1.32797658E+00  5.62132359E-01 -6.95156083E-02  0.00000000E+00
 1  5.20099998E-01  1.04374997E-01  0.00000000E+00  1.87642658E+00  9.40091193E-01 -5.15785143E-02  0.00000000E+00  9.41505075E-01  2.49185729E+00  1.32798028E+00  5.76048434E-01 -6.95156083E-02  0.00000000E+00
 1  5.20099998E-01  1.04625002E-01  0.00000000E+00  1.87640917E+00  9.40103054E-01 -5.15609160E-02  0.00000000E+00  9.41515982E-01  2.49184108E+00  1.32798386E+00  5.89964569E-01 -6.95156083E-02  0.00000000E+00
 1  5.20099998E-01  1.04874998E-01  0.00000000E+00  1.87639177E+00  9.40114975E-01 -5.15433215E-02  0.00000000E+00  9.41526890E-01  2.49182463E+00  1.32798743E+00  6.03880644E-01 -6.95156083E-02  0.00000000E+00
 1  5.20099998E-01  1.05125003E-01  0.00000000E+00  1.87637436E+00  9.40126836E-01 -5.15257232E-02  0.00000000E+00  9.41537797E-01  2.49180841E+00  1.32799101E+00  6.17796779E-01 -6.95156083E-02  0.00000000E+00
 1  5.20099998E-01  1.05374999E-01  0.00000000E+00  1.87635696E+00  9.40138757E-01 -5.15081249E-02  0.00000000E+00  9.41548705E-01  2.49179196E+00  1.32799459E+00  6.31712854E-01 -6.95156083E-02  0.00000000E+00
 1  5.20099998E-01  1.05625004E-01  0.00000000E+00  1.87633967E+00  9.40150619E-01 -5.14905266E-02  0.00000000E+00  9.41559613E-01  2.49177575E+00  1.32799828E+00  6.45628929E-01 -6.95156083E-02  0.00000000E+00
 1  5.20099998E-01  1.05875000E-01  0.00000000E+00  1.87632227E+00  9.40162539E-01 -5.14729321E-02  0.00000000E+00  9.41570520E-01  2.49175930E+00  1.32800186E+00  6.59545064E-01 -6.95156083E-02  0.00000000E+00
 1  5.20099998E-01  1.06124997E-01  0.00000000E+00  1.87630486E+00  9.40174401E-01 -5.14553338E-02  0.00000000E+00  9.41581428E-01  2.49174309E+00  1.32800543E+00  6.73461139E-01 -6.95156083E-02  0.00000000E+00
 1  5.20099998E-01  1.06375001E-01  0.00000000E+00  1.87628746E+00  9.40186262E-01 -5.14377356E-02  0.00000000E+00  9.41592336E-01  2.49172664E+00  1.32800901E+00  6.87377214E-01 -6.95156083E-02  0.00000000E+00
 1  5.20099998E-01  1.06624998E-01  0.00000000E+00  1.87627017E+00  9.40198183E-01 -5.14201373E-02  0.00000000E+00  9.41603243E-01  2.49171042E+00  1.32801259E+00  7.01293349E-01 -6.95156083E-02  0.00000000E+00
 1  5.20099998E-01  1.06875002E-01  0.00000000E+00  1.87627053E+00  9.40199196E-01 -5.13981245E-02  0.00000000E+00  9.41603065E-01  2.49172688E+00  1.32802105E+00  7.16553330E-01  1.59385595E-02  0.00000000E+00
 1  5.20099998E-01  1.07124999E-01  0.00000000E+00  1.87627459E+00  9.40198004E-01 -5.13752289E-02  0.00000000E+00  9.41600621E-01  2.49174976E+00  1.32803047E+00  7.32082069E-01  1.59385595E-02  0.00000000E+00
 1  5.20099998E-01  1.07375003E-01  0.00000000E+00  1.87627852E+00  9.40196872E-01 -5.13523333E-02  0.00000000E+00  9.41598237E-01  2.49177265E+00  1.32803988E+00  7.47610807E-01  1.59385595E-02  0.00000000E+00
 1  5.20099998E-01  1.07625000E-01  0.00000000E+00  1.87628245E+00  9.40195680E-01 -5.13294376E-02  0.00000000E+00  9.41595793E-01  2.49179578E+00  1.32804930E+00  7.63139606E-01  1.59385595E-02  0.00000000E+00
 1  5.20099998E-01  1.07874997E-01  0.00000000E+00  1.87628651E+00  9.40194547E-01 -5.13065420E-02  0.00000000E+00  9.41593409E-01  2.49181867E+00  1.32805872E+00  7.78668344E-01  1.59385595E-02  0.00000000E+00
 1  5.20099998E-01  1.08125001E-01  0.00000000E+00  1.87629044E+00  9.40193355E-01 -5.12836464E-02  0.00000000E+00  9.41590965E-01  2.49184155E+00  1.32806814E+00  7.94197083E-01  1.59385595E-02  0.00000000E+00
 1  5.20099998E-01  1.08374998E-01  0.00000000E+00  1.87629449E+00  9.40192163E-01 -5.12607507E-02  0.00000000E+00  9.41588581E-01  2.49186444E+00  1.32807755E+00  8.09725821E-01  1.59385595E-02  0.00000000E+00
 1  5.20099998E-01  1.08625002E-01  0.00000000E+00  1.87629843E+00  9.40191031E-01 -5.12378551E-02  0.00000000E+00  9.41586137E-01  2.49188757E+00  1.32808697E+00  8.25254619E-01  1.59385595E-02  0.00000000E+00
 1  5.20099998E-01  1.08874999E-01  0.00000000E+00  1.87630248E+00  9.40189838E-01 -5.12149632E-02  0.00000000E+00  9.41583753E-01  2.49191046E+00  1.32809639E+00  8.40783358E-01  1.59385595E-02  0.00000000E+00
 1  5.20099998E-01  1.09125003E-01  0.00000000E+00  1.87630641E+00  9.40188706E-01 -5.11920676E-02  0.00000000E+00  9.41581309E-01  2.49193335E+00  1.32810581E+00  8.56312096E-01  1.59385595E-02  0.00000000E+00
 1  5.20099998E-01  1.09375000E-01  0.00000000E+00  1.87631035E+00  9.40187514E-01 -5.11691719E-02  0.00000000E+00  9.41578925E-01  2.49195623E+00  1.32811522E+00  8.71840894E-01  1.59385595E-02  0.00000000E+00
 1  5.20099998E-01  1.09624997E-01  0.00000000E+00  1.87631440E+00  9.40186381E-01 -5.11462763E-02  0.00000000E+00  9.41576481E-01  2.49197936E+00  1.32812464E+00  8.87369633E-01  1.59385595E-02  0.00000000E+00
 1  5.20099998E-01  1.09875001E-01  0.00000000E+00  1.87631834E+00  9.40185189E-01 -5.11233807E-02  0.00000000E+00  9.41574097E-01  2.49200225E+00  1.32813406E+00  9.02898371E-01  1.59385595E-02  0.00000000E+00
 1  5.20099998E-01  1.10124998E-01  0.00000000E+00  1.87632239E+00  9.40183997E-01 -5.11004850E-02  0.00000000E+00  9.41571712E-01  2.49202514E+00  1.32814336E+00  9.18427169E-01  1.59385595E-02  0.00000000E+00
 1  5.20099998E-01  1.10375002E-01  0.00000000E+00  1.87632632E+00  9.40182865E-01 -5.10775894E-02  0.00000000E+00  9.41569269E-01  2.49204803E+00  1.32815278E+00  9.33955908E-01  1.59385595E-02  0.00000000E+00
 1  5.20099998E-01  1.10624999E-01  0.00000000E+00  1.87633026E+00  9.40181673E-01 -5.10546938E-02  0.00000000E+00  9.41566885E-01  2.49207115E+00  1.32816219E+00  9.49484646E-01  1.59385595E-02  0.00000000E+00
 1  5.20099998E-01  1.10875003E-01  0.00000000E+00  1.87633431E+00  9.40180540E-01 -5.10317981E-02  0.00000000E+00  9.41564500E-01  2.49209404E+00  1.32817161E+00  9.65013444E-01  1.59385595E-02  0.00000000E+00
 1  5.20099998E-01  1.11125000E-01  0.00000000E+00  1.87633824E+00  9.40179348E-01 -5.10089025E-02  0.00000000E+00  9.41562057E-01  2.49211693E+00  1.32818103E+00  9.80542183E-01  1.59385595E-02  0.00000000E+00
 1  5.20099998E-01  1.11374997E-01  0.00000000E+00  1.87634230E+00  9.40178216E-01 -5.09860069E-02  0.00000000E+00  9.41559672E-01  2.49213982E+00  1.32819045E+00  9.96070921E-01  1.59385595E-02  0.00000000E+00
 1  5.20099998E-01  1.11625001E-01  0.00000000E+00  1.87634623E+00  9.40177023E-01 -5.09631112E-02  0.00000000E+00  9.41557229E-01  2.49216294E+00  1.32819986E+00  1.01159966E+00  1.59385595E-02  0.00000000E+00
 1  5.20099998E-01  1.11874998E-01  0.00000000E+00  1.87635028E+00  9.40175831E-01 -5.09402156E-02  0.00000000E+00  9.41554844E-01  2.49218583E+00  1.32820928E+00  1.02712846E+00  1.59385595E-02  0.00000000E+00
 1  5.20099998E-01  1.12125002E-01  0.00000000E+00  1.87635422E+00  9.40174699E-01 -5.09173200E-02  0.00000000E+00  9.41552460E-01  2.49220872E+00  1.32821870E+00  1.04265726E+00  1.59385595E-02  0.00000000E+00
 1  5.20099998E-01  1.12374999E-01  0.00000000E+00  1.87635815E+00  9.40173507E-01 -5.08944243E-02  0.00000000E+00  9.41550016E-01  2.49223185E+00  1.32822812E+00  1.05818594E+00  1.59385595E-02  0.00000000E+00
 1  5.20099998E-01  1.12625003E-01  0.00000000E+00  1.87636220E+00  9.40172374E-01 -5.08715287E-02  0.00000000E+00  9.41547632E-01  2.49225473E+00  1.32823753E+00  1.07371473E+00  1.59385595E-02  0.00000000E+00
 1  5.20099998E-01  1.12875000E-01  0.00000000E+00  1.87636614E+00  9.40171182E-01 -5.08486331E-02  0.00000000E+00  9.41545248E-01  2.49227762E+00  1.32824695E+00  1.08924353E+00  1.59385595E-02  0.00000000E+00
 1  5.20099998E-01  1.13124996E-01  0.00000000E+00  1.87637019E+00  9.40169990E-01 -5.08257374E-02  0.00000000E+00  9.41542864E-01  2.49230051E+00  1.32825637E+00  1.10477221E+00  1.59385595E-02  0.00000000E+00
 1  5.20099998E-01  1.13375001E-01  0.00000000E+00  1.87637508E+00  9.40167964E-01 -5.08033410E-02  0.00000000E+00  9.41539586E-01  2.49232507E+00  1.32826591E+00  1.12020957E+00  3.77036743E-02  0.00000000E+00
 1  5.20099998E-01  1.13624997E-01  0.00000000E+00  1.87638450E+00  9.40161645E-01 -5.07834256E-02  0.00000000E+00  9.41532195E-01  2.49235749E+00  1.32827652E+00  1.13518965E+00  3.77036743E-02  0.00000000E+00
 1  5.20099998E-01  1.13875002E-01  0.00000000E+00  1.87639391E+00  9.40155327E-01 -5.07635102E-02  0.00000000E+00  9.41524804E-01  2.49238992E+00  1.32828712E+00  1.15016985E+00  3.77036743E-02  0.00000000E+00
 1  5.20099998E-01  1.14124998E-01  0.00000000E+00  1.87640333E+00  9.40149009E-01 -5.07435948E-02  0.00000000E+00  9.41517413E-01  2.49242210E+00  1.32829773E+00  1.16515005E+00  3.77036743E-02  0.00000000E+00
 1  5.20099998E-01  1.14375003E-01  0.00000000E+00  1.87641275E+00  9.40142691E-01 -5.07236794E-02  0.00000000E+00  9.41510022E-01  2.49245453E+00  1.32830822E+00  1.18013012E+00  3.77036743E-02  0.00000000E+00
 1  5.20099998E-01  1.14624999E-01  0.00000000E+00  1.87642217E+00  9.40136313E-01 -5.07037640E-02  0.00000000E+00  9.41502631E-01  2.49248695E+00  1.32831883E+00  1.19511032E+00  3.77036743E-02  0.00000000E+00
 1  5.20099998E-01  1.14875004E-01  0.00000000E+00  1.87643158E+00  9.40129995E-01 -5.06838523E-02  0.00000000E+00  9.41495240E-01  2.49251938E+00  1.32832944E+00  1.21009052E+00  3.77036743E-02  0.00000000E+00
 1  5.20099998E-01  1.15125000E-01  0.00000000E+00  1.87644100E+00  9.40123677E-01 -5.06639369E-02  0.00000000E+00  9.41487849E-01  2.49255157E+00  1.32833993E+00  1.22507060E+00  3.77036743E-02  0.00000000E+00
 1  5.20099998E-01  1.15374997E-01  0.00000000E+00  1.87645042E+00  9.40117359E-01 -5.06440215E-02  0.00000000E+00  9.41480458E-01  2.49258399E+00  1.32835054E+00  1.24005079E+00  3.77036743E-02  0.00000000E+00
 1  5.20099998E-01  1.15625001E-01  0.00000000E+00  1.87645984E+00  9.40111041E-01 -5.06241061E-02  0.00000000E+00  9.41473067E-01  2.49261642E+00  1.32836115E+00  1.25503099E+00  3.77036743E-02  0.00000000E+00
 1  5.20099998E-01  1.15874998E-01  0.00000000E+00  1.87646925E+00  9.40104663E-01 -5.06041907E-02  0.00000000E+00  9.41465676E-01  2.49264884E+00  1.32837164E+00  1.27001107E+00  3.77036743E-02  0.00000000E+00
 1  5.20099998E-01  1.16125003E-01  0.00000000E+00  1.87647879E+00  9.40098345E-01 -5.05842753E-02  0.00000000E+00  9.41458285E-01  2.49268103E+00  1.32838225E+00  1.28499126E+00  3.77036743E-02  0.00000000E+00
 1  5.20099998E-01  1.16374999E-01  0.00000000E+00  1.87648821E+00  9.40092027E-01 -5.05643636E-02  0.00000000E+00  9.41450894E-01  2.49271345E+00  1.32839286E+00  1.29997146E+00  3.77036743E-02  0.00000000E+00
 1  5.20099998E-01  1.16625004E-01  0.00000000E+00  1.87649763E+00  9.40085709E-01 -5.05444482E-02  0.00000000E+00  9.41443503E-01  2.49274588E+00  1.32840347E+00  1.31495154E+00  3.77036743E-02  0.00000000E+00
