"rho","arc_length"
1.7793712615967,1.0996124744415
1.7793754339218,1.0998624563217
1.7793809175491,1.1001124382019
1.7793877124786,1.1003623008728
1.7793960571289,1.100612282753
1.7794059514999,1.1008622646332
1.779417514801,1.1011122465134
1.7794306278229,1.1013622283936
1.7794455289841,1.1016122102737
1.7794622182846,1.1018621921539
1.7794806957245,1.1021121740341
1.7795011997223,1.1023621559143
1.7795236110687,1.1026120185852
1.7795480489731,1.1028620004654
1.7795746326447,1.1031119823456
1.7796034812927,1.1033619642258
1.779634475708,1.103611946106
1.7796678543091,1.1038619279861
1.77969789505,1.1041119098663
1.7797311544418,1.1043618917465
1.7797673940659,1.1046118736267
1.7798066139221,1.1048618555069
1.7798486948013,1.1051117181778
1.7798936367035,1.105361700058
1.7799415588379,1.1056116819382
1.7799922227859,1.1058616638184
1.780045747757,1.1061116456985
1.7801021337509,1.1063616275787
1.7801612615585,1.1066116094589
1.7802232503891,1.1068615913391
1.7802879810333,1.1071115732193
1.7803554534912,1.1073614358902
1.7804256677628,1.1076114177704
1.780498623848,1.1078613996506
1.7805742025375,1.1081113815308
1.7806525230408,1.1083613634109
1.7807335853577,1.1086113452911
1.7808171510696,1.1088613271713
1.7809034585953,1.1091113090515
1.7809923887253,1.1093612909317
1.7810838222504,1.1096111536026
1.7811778783798,1.1098611354828
1.7812745571136,1.110111117363
1.7813737392426,1.1103610992432
1.7814754247665,1.1106110811234
1.7815796136856,1.1108610630035
1.7816863059998,1.1111110448837
1.781795501709,1.1113610267639
1.7819072008133,1.1116110086441
1.7820212841034,1.111860871315
1.7821378707886,1.1121108531952
1.7822568416595,1.1123608350754
1.782378077507,1.1126108169556
1.7825018167496,1.1128607988358
1.7826279401779,1.1131107807159
1.7827563285828,1.1133607625961
1.7828871011734,1.1136107444763
1.7830201387405,1.1138607263565
1.7831554412842,1.1141105890274
1.7832931280136,1.1143605709076
1.78342628479,1.1146105527878
1.7835552692413,1.114860534668
1.7836848497391,1.1151105165482
1.7838152647018,1.1153604984283
1.7839465141296,1.1156104803085
1.7840784788132,1.1158604621887
1.7842111587524,1.1161104440689
1.7843446731567,1.1163603067398
1.7844790220261,1.11661028862
1.7846142053604,1.1168602705002
1.7847502231598,1.1171102523804
1.7848869562149,1.1173602342606
1.7850246429443,1.1176102161407
1.7851630449295,1.1178601980209
1.785302400589,1.1181101799011
1.7854425907135,1.1183601617813
1.7855834960938,1.1186100244522
1.7857254743576,1.1188600063324
1.7858682870865,1.1191099882126
1.7860119342804,1.1193599700928
1.7861564159393,1.119609951973
1.7863019704819,1.1198599338531
1.7864483594894,1.1201099157333
1.786595582962,1.1203598976135
1.7867437601089,1.1206098794937
1.7868928909302,1.1208597421646
1.7870429754257,1.1211097240448
1.7871940135956,1.121359705925
1.7873460054398,1.1216096878052
1.7874989509583,1.1218596696854
1.7876528501511,1.1221096515656
1.7878077030182,1.1223596334457
1.7879635095596,1.1226096153259
1.7881203889847,1.1228595972061
1.788278222084,1.123109459877
1.788437128067,1.1233594417572
1.7885969877243,1.1236094236374
1.7887578010559,1.1238594055176
1.7889198064804,1.1241093873978
1.7890827655792,1.124359369278
1.7892467975616,1.1246093511581
1.7894119024277,1.1248593330383
1.7895948886871,1.1251093149185
1.7897596359253,1.1253591775894
1.7899242639542,1.1256091594696
1.7900886535645,1.1258591413498
1.7902525663376,1.12610912323
1.7904161214828,1.1263591051102
1.7905790805817,1.1266090869904
1.790741443634,1.1268590688705
1.7909030914307,1.1271090507507
1.7910640239716,1.1273590326309
1.7912240028381,1.1276088953018
1.7913831472397,1.127858877182
1.7915412187576,1.1281088590622
1.7916983366013,1.1283588409424
1.7918541431427,1.1286088228226
1.7920087575912,1.1288588047028
1.7921620607376,1.1291087865829
1.7923139333725,1.1293587684631
1.7924643754959,1.1296087503433
1.7926131486893,1.1298586130142
1.7927603721619,1.1301085948944
1.7929058074951,1.1303585767746
1.7930495738983,1.1306085586548
1.7931913137436,1.130858540535
1.7933311462402,1.1311085224152
1.793468952179,1.1313585042953
1.7936047315598,1.1316084861755
1.7937381267548,1.1318584680557
1.7938693761826,1.1321083307266
1.7939982414246,1.1323583126068
1.7941246032715,1.132608294487
1.7942485809326,1.1328582763672
1.7943698167801,1.1331082582474
1.7944885492325,1.1333582401276
1.7946044206619,1.1336082220078
1.7947175502777,1.1338582038879
1.7948276996613,1.1341081857681
1.7949348688126,1.1343581676483
1.7950389385223,1.1346080303192
1.7951399087906,1.1348580121994
1.795237660408,1.1351079940796
1.7953771352768,1.1353579759598
1.7954788208008,1.13560795784
1.7955813407898,1.1358579397202
1.7956845760345,1.1361079216003
1.7957886457443,1.1363579034805
1.7958935499191,1.1366078853607
1.7959991693497,1.1368577480316
1.7961058616638,1.1371077299118
1.796213388443,1.137357711792
1.7963218688965,1.1376076936722
1.7964313030243,1.1378576755524
1.7965418100357,1.1381076574326
1.7966532707214,1.1383576393127
1.7967658042908,1.1386076211929
1.796879529953,1.1388576030731
1.7969942092896,1.139107465744
1.797110080719,1.1393574476242
1.7972271442413,1.1396074295044
1.7973455190659,1.1398574113846
1.797464966774,1.1401073932648
1.7975857257843,1.140357375145
1.7977077960968,1.1406073570251
1.7978311777115,1.1408573389053
1.7979559898376,1.1411073207855
1.7980819940567,1.1413571834564
1.7982095479965,1.1416071653366
1.7983384132385,1.1418571472168
1.7984688282013,1.142107129097
1.7986007928848,1.1423571109772
1.7987341880798,1.1426070928574
1.7988692522049,1.1428570747375
1.7990057468414,1.1431070566177
1.799143910408,1.1433570384979
1.7992837429047,1.1436069011688
1.7994251251221,1.143856883049
1.7995682954788,1.1441068649292
1.7997132539749,1.1443568468094
1.7998598814011,1.1446068286896
1.8000082969666,1.1448568105698
1.8001586198807,1.14510679245
1.8003106117249,1.1453567743301
1.800464630127,1.1456067562103
1.8005464076996,1.1458566188812
1.8006919622421,1.1461066007614
1.8008350133896,1.1463565826416
1.8009754419327,1.1466065645218
1.8011131286621,1.146856546402
1.8012479543686,1.1471065282822
1.8013799190521,1.1473565101624
1.8015089035034,1.1476064920425
1.8016347885132,1.1478564739227
1.8017574548721,1.1481063365936
1.8018769025803,1.1483563184738
1.8019930124283,1.148606300354
1.8021055459976,1.1488562822342
1.8022146224976,1.1491062641144
1.8023201227188,1.1493562459946
1.8024218082428,1.1496062278748
1.8025196790695,1.1498562097549
1.8026136159897,1.1501061916351
1.8027036190033,1.150356054306
1.8027894496918,1.1506060361862
1.8028711080551,1.1508560180664
1.8029485940933,1.1511059999466
1.8030215501785,1.1513559818268
1.80309009552,1.151605963707
1.8031541109085,1.1518559455872
1.8032134771347,1.1521059274673
1.8032680749893,1.1523559093475
1.8033177852631,1.1526057720184
1.8033627271652,1.1528557538986
1.8034025430679,1.1531057357788
1.8034372329712,1.153355717659
1.803466796875,1.1536056995392
1.8034909963608,1.1538556814194
1.8035098314285,1.1541056632996
1.803523182869,1.1543556451797
1.8035309314728,1.1546056270599
1.80353307724,1.1548554897308
1.8035295009613,1.155105471611
1.8035199642181,1.1553554534912
1.8035045862198,1.1556054353714
1.8034831285477,1.1558554172516
1.8034555912018,1.1561053991318
1.8034179210663,1.156355381012
1.8034017086029,1.1566053628922
1.803377866745,1.1568553447723
1.8033465147018,1.1571052074432
1.8033081293106,1.1573551893234
1.8032630681992,1.1576051712036
1.8032115697861,1.1578551530838
1.8031541109085,1.158105134964
1.803090929985,1.1583551168442
1.8030223846436,1.1586050987244
1.8029488325119,1.1588550806046
1.8028705120087,1.1591050624847
1.8027880191803,1.1593549251556
1.8027014732361,1.1596049070358
1.8026112318039,1.159854888916
1.8025176525116,1.1601048707962
1.8024212121964,1.1603548526764
1.8023221492767,1.1606048345566
1.8022207021713,1.1608548164368
1.8021173477173,1.161104798317
1.8020124435425,1.1613547801971
1.8019062280655,1.161604642868
1.8017990589142,1.1618546247482
1.8016914129257,1.1621046066284
1.8015834093094,1.1623545885086
1.8014755249023,1.1626045703888
1.8013681173325,1.162854552269
1.8012615442276,1.1631045341492
1.8011560440063,1.1633545160294
1.8010519742966,1.1636044979095
1.8009498119354,1.1638543605804
1.8008496761322,1.1641043424606
1.8007520437241,1.1643543243408
1.8006572723389,1.164604306221
1.8005657196045,1.1648542881012
1.8004776239395,1.1651042699814
1.8003933429718,1.1653542518616
1.8003133535385,1.1656042337418
1.8002377748489,1.1658542156219
1.8001672029495,1.1661041975021
1.8001017570496,1.166354060173
1.8001501560211,1.1666040420532
1.8000510931015,1.1668540239334
1.7999678850174,1.1671040058136
1.7999000549316,1.1673539876938
1.7998476028442,1.167603969574
1.799810051918,1.1678539514542
1.799787402153,1.1681039333344
1.799779176712,1.1683539152145
1.7997853755951,1.1686037778854
1.7998056411743,1.1688537597656
1.7998397350311,1.1691037416458
1.7998874187469,1.169353723526
1.7999484539032,1.1696037054062
1.8000226020813,1.1698536872864
1.800109744072,1.1701036691666
1.8002095222473,1.1703536510468
1.8003216981888,1.1706036329269
1.8004459142685,1.1708534955978
1.8005822896957,1.171103477478
1.8007303476334,1.1713534593582
1.8008898496628,1.1716034412384
1.8010605573654,1.1718534231186
1.801242351532,1.1721034049988
1.8014348745346,1.172353386879
1.8016378879547,1.1726033687592
1.801851272583,1.1728533506393
1.8020745515823,1.1731032133102
1.8023077249527,1.1733531951904
1.8025505542755,1.1736031770706
1.8028028011322,1.1738531589508
1.8030641078949,1.174103140831
1.803334236145,1.1743531227112
1.8036130666733,1.1746031045914
1.8039003610611,1.1748530864716
1.8041957616806,1.1751030683517
1.8044989109039,1.1753529310226
1.8048099279404,1.1756029129028
1.805128455162,1.175852894783
1.8054541349411,1.1761028766632
1.8057868480682,1.1763528585434
1.8061263561249,1.1766028404236
1.8064723014832,1.1768528223038
1.8067071437836,1.177102804184
1.8071016073227,1.1773527860641
1.8074884414673,1.177602648735
1.8078677654266,1.1778526306152
1.8082393407822,1.1781026124954
1.8086031675339,1.1783525943756
1.8089591264725,1.1786025762558
1.8093069791794,1.178852558136
1.8096468448639,1.1791025400162
1.8099783658981,1.1793525218964
1.8103016614914,1.1796025037766
1.8106163740158,1.1798523664474
1.81092274189,1.1801023483276
1.8112206459045,1.1803523302078
1.8115097284317,1.180602312088
1.8117899894714,1.1808522939682
1.8120614290237,1.1811022758484
1.8123239278793,1.1813522577286
1.8125772476196,1.1816022396088
1.8128213882446,1.181852221489
1.813056230545,1.1821020841599
1.8132817745209,1.18235206604
1.8134977817535,1.1826020479202
1.813704252243,1.1828520298004
1.8139010667801,1.1831020116806
1.8140881061554,1.1833519935608
1.8142652511597,1.183601975441
1.8144325017929,1.1838519573212
1.8145896196365,1.1841019392014
1.8147366046906,1.1843518018723
1.8148733377457,1.1846017837524
1.8149996995926,1.1848517656326
1.815115571022,1.1851017475128
1.815220952034,1.185351729393
1.8153157234192,1.1856017112732
1.8153997659683,1.1858516931534
1.8154728412628,1.1861016750336
1.815535068512,1.1863516569138
1.8155862092972,1.1866015195847
1.8156262636185,1.1868515014648
1.8156549930573,1.187101483345
1.8156725168228,1.1873514652252
1.8157645463943,1.1876014471054
1.8157429695129,1.1878514289856
1.8157221078873,1.1881014108658
1.8157020807266,1.188351392746
1.8156830072403,1.1886013746262
1.8156651258469,1.1888512372971
1.8156484365463,1.1891012191772
1.8156331777573,1.1893512010574
1.815619468689,1.1896011829376
1.8156073093414,1.1898511648178
1.8155969381332,1.190101146698
1.815588593483,1.1903511285782
1.8155821561813,1.1906011104584
1.8155779838562,1.1908510923386
1.8155760765076,1.1911009550095
1.815576672554,1.1913509368896
1.8155797719955,1.1916009187698
1.8155856132507,1.19185090065
1.8155943155289,1.1921008825302
1.81560587883,1.1923508644104
1.8156206607819,1.1926008462906
1.8156385421753,1.1928508281708
1.8156598806381,1.193100810051
1.8156846761703,1.1933506727219
1.8157131671906,1.1936006546021
1.8157453536987,1.1938506364822
1.8157813549042,1.1941006183624
1.8158215284348,1.1943506002426
1.8158657550812,1.1946005821228
1.815914273262,1.194850564003
1.8159672021866,1.1951005458832
1.8160246610641,1.1953505277634
1.8160868883133,1.1956005096436
1.8161537647247,1.1958503723145
1.8162256479263,1.1961003541946
1.8163026571274,1.1963503360748
1.8163849115372,1.196600317955
1.8164724111557,1.1968502998352
1.8165653944016,1.1971002817154
1.816663980484,1.1973502635956
1.8167682886124,1.1976002454758
1.8168110847473,1.197850227356
1.8169397115707,1.1981000900269
1.8170653581619,1.198350071907
1.8171882629395,1.1986000537872
1.8173081874847,1.1988500356674
1.8174252510071,1.1991000175476
1.8175394535065,1.1993499994278
1.8176507949829,1.199599981308
1.8177591562271,1.1998499631882
1.8178647756577,1.2000999450684
1.8179672956467,1.2003498077393
1.8180671930313,1.2005997896194
1.8181641101837,1.2008497714996
1.8182581663132,1.2010997533798
1.8183493614197,1.20134973526
1.8184376955032,1.2015997171402
1.8185231685638,1.2018496990204
1.8186057806015,1.2020996809006
1.8186855316162,1.2023496627808
1.8187623023987,1.2025995254517
1.8188364505768,1.2028495073318
1.8189076185226,1.203099489212
1.8189760446548,1.2033494710922
1.8190414905548,1.2035994529724
1.8191041946411,1.2038494348526
1.8191640377045,1.2040994167328
1.8192211389542,1.204349398613
1.8192753791809,1.2045993804932
1.8193266391754,1.2048492431641
1.8193752765656,1.2050992250443
1.8194209337234,1.2053492069244
1.8194638490677,1.2055991888046
1.8195040225983,1.2058491706848
1.8195412158966,1.206099152565
1.8195756673813,1.2063491344452
1.8196073770523,1.2065991163254
1.8196362257004,1.2068490982056
1.8196623325348,1.2070989608765
1.8196855783463,1.2073489427567
1.8197059631348,1.2075989246368
1.8197237253189,1.207848906517
1.8197385072708,1.2080988883972
1.8197865486145,1.2083488702774
1.8197915554047,1.2085988521576
1.8197994232178,1.2088488340378
1.8198102712631,1.209098815918
1.8198239803314,1.2093486785889
1.8198405504227,1.2095986604691
1.8198597431183,1.2098486423492
1.8198816776276,1.2100986242294
1.8199062347412,1.2103486061096
1.8199334144592,1.2105985879898
1.8199632167816,1.21084856987
1.8199954032898,1.2110985517502
1.8200300931931,1.2113485336304
1.8200671672821,1.2115983963013
1.8201065063477,1.2118483781815
1.820148229599,1.2120983600616
1.8201922178268,1.2123483419418
1.8202383518219,1.212598323822
1.8202866315842,1.2128483057022
1.8203370571136,1.2130982875824
1.820389509201,1.2133482694626
1.8204439878464,1.2135982513428
1.820500254631,1.2138481140137
1.8205585479736,1.2140980958939
1.8206187486649,1.214348077774
1.8206806182861,1.2145980596542
1.8207442760468,1.2148480415344
1.8208097219467,1.2150980234146
1.8208767175674,1.2153480052948
1.8209452629089,1.215597987175
1.8210154771805,1.2158479690552
1.8210870027542,1.2160978317261
1.821160197258,1.2163478136063
1.8212345838547,1.2165977954865
1.8213105201721,1.2168477773666
1.8213876485825,1.2170977592468
1.8214659690857,1.217347741127
1.8215456008911,1.2175977230072
1.8216263055801,1.2178477048874
1.8217080831528,1.2180976867676
1.821790933609,1.2183475494385
1.8218747377396,1.2185975313187
1.8219420909882,1.2188475131989
1.8220293521881,1.219097495079
1.8221143484116,1.2193474769592
1.8221973180771,1.2195974588394
1.8222781419754,1.2198474407196
1.8223569393158,1.2200974225998
1.822433590889,1.22034740448
1.8225082159042,1.2205972671509
1.8225809335709,1.2208472490311
1.8226517438889,1.2210972309113
1.8227205276489,1.2213472127914
1.8227875232697,1.2215971946716
1.822852730751,1.2218471765518
1.8229160308838,1.222097158432
1.8229775428772,1.2223471403122
1.8230373859406,1.2225971221924
1.8230954408646,1.2228469848633
1.8231519460678,1.2230969667435
1.823206782341,1.2233469486237
1.8232599496841,1.2235969305038
1.8233115673065,1.223846912384
1.8233616352081,1.2240968942642
1.8234102725983,1.2243468761444
1.8234573602676,1.2245968580246
1.8235030174255,1.2248468399048
1.823547244072,1.225096821785
1.8235901594162,1.2253466844559
1.8236317634583,1.2255966663361
1.8236720561981,1.2258466482162
1.8237110376358,1.2260966300964
1.8237488269806,1.2263466119766
1.8237854242325,1.2265965938568
1.8238208293915,1.226846575737
1.8238551616669,1.2270965576172
1.8238883018494,1.2273465394974
1.8239204883575,1.2275964021683
1.8239516019821,1.2278463840485
1.8239816427231,1.2280963659286
1.824010848999,1.2283463478088
1.8240391016006,1.228596329689
1.824066400528,1.2288463115692
1.8241070508957,1.2290962934494
1.8241293430328,1.2293462753296
1.8241527080536,1.2295962572098
1.8241769075394,1.2298461198807
1.8242021799088,1.2300961017609
1.8242284059525,1.2303460836411
1.8242554664612,1.2305960655212
1.8242835998535,1.2308460474014
1.8243124485016,1.2310960292816
1.824342250824,1.2313460111618
1.8243730068207,1.231595993042
1.8244044780731,1.2318459749222
1.8244369029999,1.2320958375931
1.8244700431824,1.2323458194733
1.8245040178299,1.2325958013535
1.8245388269424,1.2328457832336
1.8245743513107,1.2330957651138
1.8246105909348,1.233345746994
1.8246475458145,1.2335957288742
1.82468521595,1.2338457107544
1.8247237205505,1.2340956926346
1.8247627019882,1.2343455553055
1.8248025178909,1.2345955371857
1.8248429298401,1.2348455190659
1.8248839378357,1.235095500946
1.8249255418777,1.2353454828262
1.8249678611755,1.2355954647064
1.8250106573105,1.2358454465866
1.8250540494919,1.2360954284668
1.8250979185104,1.236345410347
1.8251423835754,1.2365952730179
1.8251873254776,1.2368452548981
1.8252327442169,1.2370952367783
1.8252787590027,1.2373452186584
1.8253251314163,1.2375952005386
1.8253719806671,1.2378451824188
1.8254193067551,1.238095164299
1.8254669904709,1.2383451461792
1.8255150318146,1.2385951280594
1.8255634307861,1.2388449907303
1.8256123065948,1.2390949726105
1.8256614208221,1.2393449544907
1.8256988525391,1.2395949363708
1.8257516622543,1.239844918251
1.825803399086,1.2400949001312
1.8258538246155,1.2403448820114
1.8259031772614,1.2405948638916
1.8259513378143,1.2408448457718
1.8259983062744,1.2410947084427
1.8260442018509,1.2413446903229
1.8260891437531,1.2415946722031
1.8261328935623,1.2418446540833
1.8261756896973,1.2420946359634
1.8262174129486,1.2423446178436
1.8262581825256,1.2425945997238
1.8262979984283,1.242844581604
1.8263368606567,1.2430945634842
1.8263747692108,1.2433444261551
1.8264117240906,1.2435944080353
1.8264479637146,1.2438443899155
1.8264832496643,1.2440943717957
1.826517701149,1.2443443536758
1.8265513181686,1.244594335556
1.8265842199326,1.2448443174362
1.8266162872314,1.2450942993164
1.8266476392746,1.2453442811966
1.826678276062,1.2455941438675
1.8267081975937,1.2458441257477
1.8267375230789,1.2460941076279
1.8267661333084,1.2463440895081
1.8267940282822,1.2465940713882
1.8268214464188,1.2468440532684
1.8268481492996,1.2470940351486
1.8268743753433,1.2473440170288
1.8269000053406,1.247593998909
1.8269251585007,1.2478438615799
1.8269498348236,1.2480938434601
1.8269740343094,1.2483438253403
1.826997756958,1.2485938072205
1.8270210027695,1.2488437891006
1.8270438909531,1.2490937709808
1.8270664215088,1.249343752861
1.8270884752274,1.2495937347412
1.8271102905273,1.2498437166214
1.8271436691284,1.2500935792923
1.827162027359,1.2503435611725
1.8271815776825,1.2505935430527
1.8272023200989,1.2508435249329
1.8272242546082,1.251093506813
1.8272473812103,1.2513434886932
1.8272716999054,1.2515934705734
1.8272972106934,1.2518434524536
1.8273239135742,1.2520934343338
1.8273516893387,1.2523432970047
1.8273805379868,1.2525932788849
1.8274105787277,1.2528432607651
1.8274416923523,1.2530932426453
1.8274738788605,1.2533432245255
1.8275071382523,1.2535932064056
1.8275415897369,1.2538431882858
1.8275769948959,1.254093170166
1.8276133537292,1.2543431520462
1.8276507854462,1.2545930147171
1.8276892900467,1.2548429965973
1.8277288675308,1.2550929784775
1.82776927948,1.2553429603577
1.8278107643127,1.2555929422379
1.8278532028198,1.255842924118
1.8278965950012,1.2560929059982
1.8279408216476,1.2563428878784
1.8279861211777,1.2565928697586
1.8280322551727,1.2568428516388
1.8280793428421,1.2570927143097
1.8281272649765,1.2573426961899
1.8281761407852,1.2575926780701
1.828225851059,1.2578426599503
1.8282763957977,1.2580926418304
1.8283278942108,1.2583426237106
1.8283801078796,1.2585926055908
1.8284331560135,1.258842587471
1.8284870386124,1.2590925693512
1.828541636467,1.2593424320221
1.8285970687866,1.2595924139023
1.8286533355713,1.2598423957825
1.8287101984024,1.2600923776627
1.8287528753281,1.2603423595428
1.8288148641586,1.260592341423
1.8288760185242,1.2608423233032
1.828936457634,1.2610923051834
1.8289959430695,1.2613422870636
1.8290545940399,1.2615921497345
1.8291125297546,1.2618421316147
1.829169511795,1.2620921134949
1.8292256593704,1.2623420953751
1.8292809724808,1.2625920772552
1.8293354511261,1.2628420591354
1.8293889760971,1.2630920410156
1.8294415473938,1.2633420228958
1.8294932842255,1.263592004776
1.8295440673828,1.2638418674469
1.8295940160751,1.2640918493271
1.8296428918839,1.2643418312073
1.8296909332275,1.2645918130875
1.8297380208969,1.2648417949677
1.8297840356827,1.2650917768478
1.8298292160034,1.265341758728
1.8298733234406,1.2655917406082
1.8299163579941,1.2658417224884
1.8299584388733,1.2660915851593
1.8299995660782,1.2663415670395
1.8300396203995,1.2665915489197
1.8300787210464,1.2668415307999
1.8301166296005,1.2670915126801
1.8301535844803,1.2673414945602
1.8301894664764,1.2675914764404
1.830224275589,1.2678414583206
1.8302580118179,1.2680914402008
1.830290555954,1.2683413028717
1.8303220272064,1.2685912847519
1.8303524255753,1.2688412666321
1.8303817510605,1.2690912485123
1.8304097652435,1.2693412303925
1.8304368257523,1.2695912122726
1.8304625749588,1.2698411941528
1.8304872512817,1.270091176033
1.8305107355118,1.2703411579132
1.8305330276489,1.2705910205841
1.8305668830872,1.2708410024643
1.8305841684341,1.2710909843445
1.8306016921997,1.2713409662247
1.8306195735931,1.2715909481049
1.8306378126144,1.271840929985
1.8306562900543,1.2720909118652
1.8306751251221,1.2723408937454
1.8306943178177,1.2725908756256
1.8307137489319,1.2728407382965
1.8307334184647,1.2730907201767
1.8307535648346,1.2733407020569
1.8307738304138,1.2735906839371
1.8307945728302,1.2738406658173
1.8308155536652,1.2740906476974
1.8308367729187,1.2743406295776
1.8308583498001,1.2745906114578
1.8308801651001,1.274840593338
1.8309022188187,1.2750904560089
1.8309246301651,1.2753404378891
1.8309473991394,1.2755904197693
1.8309704065323,1.2758404016495
1.8309936523438,1.2760903835297
1.8310172557831,1.2763403654099
1.8310409784317,1.27659034729
1.8310651779175,1.2768403291702
1.8310894966125,1.2770903110504
1.8311141729355,1.2773401737213
1.831139087677,1.2775901556015
1.8311642408371,1.2778401374817
1.8311897516251,1.2780901193619
1.8312155008316,1.2783401012421
1.8312414884567,1.2785900831223
1.8312677145004,1.2788400650024
1.8312941789627,1.2790900468826
1.8313210010529,1.2793400287628
1.8313479423523,1.2795898914337
1.8313752412796,1.2798398733139
1.8314027786255,1.2800898551941
1.83143055439,1.2803398370743
1.831458568573,1.2805898189545
1.8314868211746,1.2808398008347
1.8315153121948,1.2810897827148
1.8315353393555,1.281339764595
1.8315657377243,1.2815897464752
1.8315950632095,1.2818396091461
1.8316233158112,1.2820895910263
1.8316504955292,1.2823395729065
1.8316767215729,1.2825895547867
1.8317017555237,1.2828395366669
1.8317259550095,1.2830895185471
1.8317489624023,1.2833395004272
1.8317711353302,1.2835894823074
1.8317922353745,1.2838394641876
1.8318122625351,1.2840893268585
1.8318314552307,1.2843393087387
1.831849694252,1.2845892906189
1.8318670988083,1.2848392724991
1.831883430481,1.2850892543793
1.8318989276886,1.2853392362595
1.8319134712219,1.2855892181396
1.8319271802902,1.2858392000198
1.8319400548935,1.2860891819
1.8319519758224,1.2863391637802
1.8319631814957,1.2865890264511
1.8319734334946,1.2868390083313
1.8319829702377,1.2870889902115
1.8319916725159,1.2873389720917
1.831999540329,1.2875889539719
1.8320066928864,1.2878389358521
1.8320130109787,1.2880889177322
1.8320186138153,1.2883388996124
1.8320235013962,1.2885888814926
1.832027554512,1.2888387441635
1.8320310115814,1.2890887260437
1.8320337533951,1.2893387079239
1.832035779953,1.2895886898041
1.8320370912552,1.2898386716843
1.8320378065109,1.2900886535645
1.8320378065109,1.2903386354446
1.8320372104645,1.2905886173248
1.8320358991623,1.290838599205
1.8320341110229,1.2910884618759
1.8320316076279,1.2913384437561
1.8320341110229,1.2915884256363
1.8320295810699,1.2918384075165
1.8320252895355,1.2920883893967
1.8320212364197,1.2923383712769
1.8320174217224,1.292588353157
1.8320138454437,1.2928383350372
1.8320105075836,1.2930883169174
1.8320074081421,1.2933381795883
1.8320045471191,1.2935881614685
1.8320019245148,1.2938381433487
1.8319994211197,1.2940881252289
1.8319970369339,1.2943381071091
1.8319948911667,1.2945880889893
1.8319929838181,1.2948380708694
1.8319910764694,1.2950880527496
1.8319894075394,1.2953380346298
1.8319878578186,1.2955878973007
1.8319864273071,1.2958378791809
1.8319851160049,1.2960878610611
1.831983923912,1.2963378429413
1.8319828510284,1.2965878248215
1.8319818973541,1.2968378067017
1.8319809436798,1.2970877885818
1.8319801092148,1.297337770462
1.8319792747498,1.2975877523422
1.831978559494,1.2978376150131
1.8319778442383,1.2980875968933
1.8319772481918,1.2983375787735
1.8319765329361,1.2985875606537
1.8319759368896,1.2988375425339
1.8319753408432,1.2990875244141
1.8319746255875,1.2993375062943
1.831974029541,1.2995874881744
1.8319734334946,1.2998374700546
1.8319727182388,1.3000873327255
1.8319718837738,1.3003373146057
1.8319711685181,1.3005872964859
1.831970334053,1.3008372783661
1.8319693803787,1.3010872602463
1.8319684267044,1.3013372421265
1.8319673538208,1.3015872240067
1.8319661617279,1.3018372058868
1.8319615125656,1.302087187767
1.8319607973099,1.3023370504379
1.8319594860077,1.3025870323181
1.8319578170776,1.3028370141983
1.8319554328918,1.3030869960785
1.8319526910782,1.3033369779587
1.8319493532181,1.3035869598389
1.8319455385208,1.3038369417191
1.8319413661957,1.3040869235992
1.8319365978241,1.3043369054794
1.8319314718246,1.3045867681503
1.831925868988,1.3048367500305
1.8319199085236,1.3050867319107
1.8319134712219,1.3053367137909
1.8319066762924,1.3055866956711
1.831899523735,1.3058366775513
1.8318920135498,1.3060866594315
1.8318840265274,1.3063366413116
1.8318758010864,1.3065866231918
1.8318672180176,1.3068364858627
1.8318583965302,1.3070864677429
1.8318490982056,1.3073364496231
1.8318396806717,1.3075864315033
1.8318299055099,1.3078364133835
1.8318198919296,1.3080863952637
1.8318095207214,1.3083363771439
1.831799030304,1.308586359024
1.8317883014679,1.3088363409042
1.831777215004,1.3090862035751
1.83176612854,1.3093361854553
1.8317546844482,1.3095861673355
1.8317431211472,1.3098361492157
1.8317314386368,1.3100861310959
1.8317195177078,1.3103361129761
1.8317074775696,1.3105860948563
1.831695318222,1.3108360767365
1.8316830396652,1.3110860586166
1.8316706418991,1.3113359212875
1.8316581249237,1.3115859031677
1.8316456079483,1.3118358850479
1.8316329717636,1.3120858669281
1.8316203355789,1.3123358488083
1.8316106796265,1.3125858306885
1.8315970897675,1.3128358125687
1.8315838575363,1.3130857944489
1.8315708637238,1.313335776329
1.8315583467484,1.3135856389999
1.8315460681915,1.3138356208801
1.8315342664719,1.3140856027603
1.8315227031708,1.3143355846405
1.8315116167068,1.3145855665207
1.8315007686615,1.3148355484009
1.8314903974533,1.3150855302811
1.831480383873,1.3153355121613
1.8314707279205,1.3155854940414
1.8314614295959,1.3158353567123
1.8314524888992,1.3160853385925
1.8314439058304,1.3163353204727
1.8314357995987,1.3165853023529
1.8314280509949,1.3168352842331
1.8314206600189,1.3170852661133
1.8314137458801,1.3173352479935
1.8314071893692,1.3175852298737
1.8314009904861,1.3178352117538
1.8313952684402,1.318085193634
1.8313900232315,1.3183350563049
1.8313850164413,1.3185850381851
1.8313806056976,1.3188350200653
1.8313764333725,1.3190850019455
1.8313728570938,1.3193349838257
1.831369638443,1.3195849657059
1.83136677742,1.3198349475861
1.8313645124435,1.3200849294662
1.8313626050949,1.3203349113464
1.8313610553741,1.3205847740173
1.8313601016998,1.3208347558975
