"rho","arc_length"
1.8948171138763,0.21944512426853
1.8947244882584,0.21969506144524
1.8946326971054,0.21994499862194
1.8945418596268,0.22019493579865
1.8944518566132,0.22044487297535
1.8943625688553,0.22069481015205
1.8942741155624,0.22094474732876
1.8941863775253,0.22119468450546
1.8940992355347,0.22144462168217
1.8940126895905,0.22169455885887
1.893926858902,0.22194449603558
1.8938413858414,0.22219443321228
1.8937565088272,0.22244437038898
1.8936721086502,0.22269430756569
1.8935880661011,0.22294424474239
1.8935043811798,0.2231941819191
1.8934210538864,0.2234441190958
1.8933379650116,0.22369405627251
1.8932551145554,0.22394399344921
1.8931725025177,0.22419393062592
1.8930900096893,0.22444386780262
1.893007516861,0.22469380497932
1.8929252624512,0.22494374215603
1.8928428888321,0.22519367933273
1.892760515213,0.22544361650944
1.8926781415939,0.22569355368614
1.8925955295563,0.22594349086285
1.8925127983093,0.22619342803955
1.8924299478531,0.22644336521626
1.892346739769,0.22669330239296
1.8922632932663,0.22694323956966
1.892179608345,0.22719317674637
1.8920954465866,0.22744311392307
1.892010807991,0.22769306600094
1.8919258117676,0.22794300317764
1.8918402194977,0.22819294035435
1.8917541503906,0.22844287753105
1.8916674852371,0.22869281470776
1.8915802240372,0.22894275188446
1.8915309906006,0.22919268906116
1.8914206027985,0.22944262623787
1.8913054466248,0.22969256341457
1.8911856412888,0.22994250059128
1.8910610675812,0.23019243776798
1.8909316062927,0.23044237494469
1.8907971382141,0.23069231212139
1.8906576633453,0.2309422492981
1.8905131816864,0.2311921864748
1.8903634548187,0.2314421236515
1.890208363533,0.23169206082821
1.8900480270386,0.23194199800491
1.8898822069168,0.23219193518162
1.8897109031677,0.23244187235832
1.889533996582,0.23269180953503
1.8893513679504,0.23294174671173
1.8891630172729,0.23319168388844
1.8889689445496,0.23344162106514
1.8887687921524,0.23369155824184
1.8885626792908,0.23394149541855
1.8883504867554,0.23419143259525
1.8881322145462,0.23444136977196
1.8879076242447,0.23469130694866
1.8876767158508,0.23494124412537
1.8874394893646,0.23519118130207
1.8871957063675,0.23544111847878
1.8869453668594,0.23569105565548
1.8866884708405,0.23594099283218
1.886424779892,0.23619093000889
1.8861541748047,0.23644086718559
1.8858768939972,0.2366908043623
1.8855924606323,0.236940741539
1.8853011131287,0.23719067871571
1.8850026130676,0.23744061589241
1.8846969604492,0.23769055306911
1.8843839168549,0.23794049024582
1.8840634822845,0.23819042742252
1.8837356567383,0.23844036459923
1.8834003210068,0.23869030177593
1.8830573558807,0.23894023895264
1.8827067613602,0.2391901910305
1.8823482990265,0.23944012820721
1.8820848464966,0.23969006538391
1.8818482160568,0.23994000256062
1.8816140890121,0.24018993973732
1.8813827037811,0.24043987691402
1.8811539411545,0.24068981409073
1.8809281587601,0.24093975126743
1.8807053565979,0.24118968844414
1.8804857730865,0.24143962562084
1.8802695274353,0.24168956279755
1.8800566196442,0.24193949997425
1.8798472881317,0.24218943715096
1.8796416521072,0.24243937432766
1.87943983078,0.24268931150436
1.8792420625687,0.24293924868107
1.8790483474731,0.24318918585777
1.8788588047028,0.24343912303448
1.8786736726761,0.24368906021118
1.8784930706024,0.24393899738789
1.8783169984818,0.24418893456459
1.878145813942,0.24443887174129
1.8779793977737,0.244688808918
1.877818107605,0.2449387460947
1.8776619434357,0.24518868327141
1.8775110244751,0.24543862044811
1.8773655891418,0.24568855762482
1.8772257566452,0.24593849480152
1.8770915269852,0.24618843197823
1.8769632577896,0.24643836915493
1.8768408298492,0.24668830633163
1.8767244815826,0.24693824350834
1.8766144514084,0.24718818068504
1.8765106201172,0.24743811786175
1.8764134645462,0.24768805503845
1.8763228654861,0.24793799221516
1.8762389421463,0.24818792939186
1.8761620521545,0.24843786656857
1.8760920763016,0.24868780374527
1.876029253006,0.24893774092197
1.8759738206863,0.24918767809868
1.8759257793427,0.24943761527538
1.8758852481842,0.24968755245209
1.8756896257401,0.24993748962879
1.8756318092346,0.25018745660782
1.8755731582642,0.25043737888336
1.8755135536194,0.25068733096123
1.8754532337189,0.25093725323677
1.875391960144,0.25118720531464
1.8753302097321,0.25143712759018
1.875267624855,0.25168707966805
1.8752045631409,0.25193700194359
1.8751409053802,0.25218695402145
1.8750768899918,0.252436876297
1.8750125169754,0.25268682837486
1.8749476671219,0.25293675065041
1.8748826980591,0.25318670272827
1.8748174905777,0.25343662500381
1.874752163887,0.25368657708168
1.8746867179871,0.25393649935722
1.8746212720871,0.25418645143509
1.8745559453964,0.25443637371063
1.874490737915,0.2546863257885
1.8744256496429,0.25493624806404
1.8743607997894,0.25518620014191
1.8742963075638,0.25543612241745
1.874232172966,0.25568607449532
1.8741685152054,0.25593599677086
1.8741052150726,0.25618594884872
1.8740426301956,0.25643590092659
1.8739806413651,0.25668582320213
1.8739192485809,0.25693577528
1.8738586902618,0.25718569755554
1.8737989664078,0.25743564963341
1.8737400770187,0.25768557190895
1.8736820220947,0.25793552398682
1.8736251592636,0.25818544626236
1.8735692501068,0.25843539834023
1.8735145330429,0.25868532061577
1.8734608888626,0.25893527269363
1.8734086751938,0.25918519496918
1.8733576536179,0.25943514704704
1.8733080625534,0.25968506932259
1.8732599020004,0.25993502140045
1.8732132911682,0.26018494367599
1.8731968402863,0.26043489575386
1.8731149435043,0.2606848180294
1.873034954071,0.26093477010727
1.8729567527771,0.26118469238281
1.8728803396225,0.26143464446068
1.8728055953979,0.26168456673622
1.8727325201035,0.26193451881409
1.8726609945297,0.26218444108963
1.872591137886,0.2624343931675
1.8725225925446,0.26268431544304
1.8724555969238,0.2629342675209
1.8723900318146,0.26318418979645
1.8723256587982,0.26343414187431
1.872262597084,0.26368406414986
1.8722008466721,0.26393401622772
1.8721401691437,0.26418393850327
1.8720806837082,0.26443389058113
1.8720222711563,0.26468381285667
1.8719648122787,0.26493376493454
1.8719083070755,0.26518368721008
1.8718527555466,0.26543363928795
1.8717980384827,0.26568356156349
1.8717440366745,0.26593351364136
1.8716908693314,0.2661834359169
1.871638417244,0.26643338799477
1.871586561203,0.26668331027031
1.8715353012085,0.26693326234818
1.8714846372604,0.26718318462372
1.8714343309402,0.26743313670158
1.8713845014572,0.26768308877945
1.8713350296021,0.26793301105499
1.8712859153748,0.26818296313286
1.8712371587753,0.2684328854084
1.8711885213852,0.26868283748627
1.8711400032043,0.26893275976181
1.8710916042328,0.26918271183968
1.8710433244705,0.26943263411522
1.8709950447083,0.26968258619308
1.8709466457367,0.26993250846863
1.8708982467651,0.27018246054649
1.870849609375,0.27043238282204
1.8708008527756,0.2706823348999
1.8708481788635,0.27093225717545
1.8707628250122,0.27118220925331
1.8706792593002,0.27143213152885
1.8705974817276,0.27168208360672
1.8705170154572,0.27193200588226
1.870437502861,0.27218195796013
1.8703587055206,0.27243188023567
1.8702803850174,0.27268183231354
1.8702021837234,0.27293175458908
1.8701236248016,0.27318170666695
1.870044708252,0.27343162894249
1.869964838028,0.27368158102036
1.8698840141296,0.2739315032959
1.8698015213013,0.27418145537376
1.8697174787521,0.27443137764931
1.8696312904358,0.27468132972717
1.8695427179337,0.27493125200272
1.8694515228271,0.27518120408058
1.8693573474884,0.27543112635612
1.8692598342896,0.27568107843399
1.869158744812,0.27593100070953
1.8690538406372,0.2761809527874
1.868944644928,0.27643087506294
1.8688309192657,0.27668082714081
1.8687124252319,0.27693074941635
1.8685886859894,0.27718070149422
1.8684595823288,0.27743062376976
1.8683247566223,0.27768057584763
1.8681838512421,0.27793049812317
1.8680366277695,0.27818045020103
1.8678826093674,0.27843037247658
1.8677216768265,0.27868032455444
1.8675534725189,0.27893024682999
1.8673776388168,0.27918019890785
1.8671939373016,0.27943015098572
1.8670020103455,0.27968007326126
1.8668015003204,0.27993002533913
1.866592168808,0.28017994761467
1.8663737773895,0.28042989969254
1.8661459684372,0.28067982196808
1.8659082651138,0.28092977404594
1.865595459938,0.28117969632149
1.8654198646545,0.28142964839935
1.865242600441,0.2816795706749
1.8650640249252,0.28192952275276
1.8648843765259,0.28217944502831
1.8647037744522,0.28242939710617
1.8645226955414,0.28267931938171
1.8643412590027,0.28292927145958
1.8641597032547,0.28317919373512
1.8639785051346,0.28342914581299
1.8637977838516,0.28367906808853
1.8636177778244,0.2839290201664
1.8634388446808,0.28417894244194
1.8632612228394,0.28442889451981
1.8630851507187,0.28467881679535
1.8629109859467,0.28492876887321
1.8627388477325,0.28517869114876
1.8625690937042,0.28542864322662
1.8624020814896,0.28567856550217
1.8622379302979,0.28592851758003
1.8620768785477,0.28617843985558
1.8619194030762,0.28642839193344
1.8617656230927,0.28667831420898
1.8616157770157,0.28692826628685
1.8614702224731,0.28717818856239
1.8613290786743,0.28742814064026
1.8611928224564,0.2876780629158
1.8610616922379,0.28792801499367
1.8609358072281,0.28817793726921
1.8608155250549,0.28842788934708
1.8607012033463,0.28867781162262
1.8605928421021,0.28892776370049
1.8604910373688,0.28917768597603
1.8603957891464,0.28942763805389
1.8603075742722,0.28967756032944
1.8602265119553,0.2899275124073
1.8601529598236,0.29017743468285
1.8600871562958,0.29042738676071
1.8600293397903,0.29067733883858
1.8599797487259,0.29092726111412
1.8599387407303,0.29117721319199
1.8599065542221,0.29142713546753
1.8597778081894,0.29167708754539
1.859722495079,0.29192700982094
1.8596701622009,0.2921769618988
1.8596209287643,0.29242688417435
1.8595745563507,0.29267683625221
1.85953104496,0.29292675852776
1.859490275383,0.29317671060562
1.8594521284103,0.29342663288116
1.8594163656235,0.29367658495903
1.859383225441,0.29392650723457
1.8593522310257,0.29417645931244
1.8593236207962,0.29442638158798
1.8592970371246,0.29467633366585
1.8592725992203,0.29492625594139
1.8592499494553,0.29517620801926
1.8592292070389,0.2954261302948
1.8592102527618,0.29567608237267
1.8591928482056,0.29592600464821
1.8591769933701,0.29617595672607
1.8591626882553,0.29642587900162
1.8591496944427,0.29667583107948
1.8591378927231,0.29692575335503
1.8591272830963,0.29717570543289
1.8591176271439,0.29742562770844
1.859109044075,0.2976755797863
1.8591012954712,0.29792550206184
1.8590942621231,0.29817545413971
1.8590878248215,0.29842537641525
1.8590821027756,0.29867532849312
1.8590767383575,0.29892525076866
1.8590717315674,0.29917520284653
1.8590670824051,0.29942512512207
1.8590625524521,0.29967507719994
1.8590580224991,0.29992499947548
1.8590536117554,0.30017495155334
1.8590489625931,0.30042487382889
1.8590440750122,0.30067482590675
1.8590389490128,0.3009247481823
1.8590333461761,0.30117470026016
1.8590272665024,0.30142462253571
1.8590205907822,0.30167457461357
1.8590130805969,0.30192452669144
1.859103679657,0.30217444896698
1.8590751886368,0.30242440104485
1.8590478897095,0.30267432332039
1.8590217828751,0.30292427539825
1.8589967489243,0.3031741976738
1.8589727878571,0.30342414975166
1.8589498996735,0.30367407202721
1.8589278459549,0.30392402410507
1.8589068651199,0.30417394638062
1.8588865995407,0.30442389845848
1.8588672876358,0.30467382073402
1.8588488101959,0.30492377281189
1.8588310480118,0.30517369508743
1.8588140010834,0.3054236471653
1.8587976694107,0.30567356944084
1.8587819337845,0.30592352151871
1.858766913414,0.30617344379425
1.8587523698807,0.30642339587212
1.8587383031845,0.30667331814766
1.8587247133255,0.30692327022552
1.8587116003036,0.30717319250107
1.858698964119,0.30742314457893
1.8586865663528,0.30767306685448
1.8586744070053,0.30792301893234
1.8586626052856,0.30817294120789
1.8586510419846,0.30842289328575
1.8586397171021,0.30867281556129
1.8586283922195,0.30892276763916
1.8586173057556,0.3091726899147
1.8586062192917,0.30942264199257
1.8585951328278,0.30967256426811
1.8585840463638,0.30992251634598
1.8585728406906,0.31017243862152
1.8585616350174,0.31042239069939
1.8585501909256,0.31067231297493
1.8585386276245,0.3109222650528
1.8585268259048,0.31117218732834
1.8585146665573,0.3114221394062
1.8585022687912,0.31167206168175
1.8584895133972,0.31192201375961
1.8584762811661,0.31217193603516
1.8586214780807,0.31242188811302
1.8585969209671,0.31267181038857
1.8585729598999,0.31292176246643
1.8585497140884,0.31317168474197
1.8585270643234,0.31342163681984
1.858504652977,0.31367158889771
1.8584827184677,0.31392151117325
1.858461022377,0.31417146325111
1.8584394454956,0.31442138552666
1.8584178686142,0.31467133760452
1.8583962917328,0.31492125988007
1.8583745956421,0.31517121195793
1.8583526611328,0.31542113423347
1.858330488205,0.31567108631134
1.8583078384399,0.31592100858688
1.8582847118378,0.31617096066475
1.8582609891891,0.31642088294029
1.8582365512848,0.31667083501816
1.8582113981247,0.3169207572937
1.8581852912903,0.31717070937157
1.8581583499908,0.31742063164711
1.8581303358078,0.31767058372498
1.8581011295319,0.31792050600052
1.8580706119537,0.31817045807838
1.8580389022827,0.31842038035393
1.8580057621002,0.31867033243179
1.857971072197,0.31892025470734
1.8579347133636,0.3191702067852
1.8578968048096,0.31942012906075
1.8578569889069,0.31967008113861
1.8578153848648,0.31992000341415
1.8577717542648,0.32016995549202
1.8577259778976,0.32041987776756
1.8576781749725,0.32066982984543
1.8576281070709,0.32091975212097
1.8575756549835,0.32116970419884
1.8575208187103,0.32141962647438
1.8574633598328,0.32166957855225
1.8574033975601,0.32191950082779
1.8573405742645,0.32216945290565
1.8572751283646,0.3224193751812
1.8572067022324,0.32266932725906
1.857227563858,0.32291924953461
1.8571593761444,0.32316920161247
1.8570926189423,0.32341912388802
1.8570272922516,0.32366907596588
1.8569631576538,0.32391899824142
1.8569003343582,0.32416895031929
1.8568387031555,0.32441887259483
1.8567782640457,0.3246688246727
1.8567188978195,0.32491877675056
1.8566604852676,0.32516869902611
1.8566031455994,0.32541865110397
1.8565467596054,0.32566857337952
1.8564913272858,0.32591852545738
1.8564366102219,0.32616844773293
1.8563826084137,0.32641839981079
1.8563294410706,0.32666832208633
1.8562768697739,0.3269182741642
1.8562250137329,0.32716819643974
1.8561736345291,0.32741814851761
1.8561227321625,0.32766807079315
1.856072306633,0.32791802287102
1.8560223579407,0.32816794514656
1.8559726476669,0.32841789722443
1.8559232950211,0.32866781949997
1.8558740615845,0.32891777157784
1.8558251857758,0.32916769385338
1.855776309967,0.32941764593124
1.8557275533676,0.32966756820679
1.8556787967682,0.32991752028465
1.8556300401688,0.3301674425602
1.85558116436,0.33041739463806
1.855532169342,0.3306673169136
1.8554829359055,0.33091726899147
1.8554334640503,0.33116719126701
1.8553837537766,0.33141714334488
1.8553335666656,0.33166706562042
1.8552830219269,0.33191701769829
1.8552321195602,0.33216693997383
1.8551805019379,0.3324168920517
1.8551284074783,0.33266681432724
1.8550757169724,0.33291676640511
1.8550223112106,0.33316668868065
1.8550090789795,0.33341664075851
1.8549625873566,0.33366656303406
1.8549135923386,0.33391651511192
1.8548619747162,0.33416643738747
1.8548080921173,0.33441638946533
1.8547518253326,0.33466631174088
1.8546932935715,0.33491626381874
1.8546324968338,0.33516618609428
1.8545695543289,0.33541613817215
1.8545045852661,0.33566606044769
1.8544375896454,0.33591601252556
1.8543685674667,0.3361659348011
1.8542977571487,0.33641588687897
1.8542250394821,0.33666583895683
1.8541506528854,0.33691576123238
1.8540744781494,0.33716571331024
1.8539967536926,0.33741563558578
1.8539174795151,0.33766558766365
1.853836774826,0.33791550993919
1.8537545204163,0.33816546201706
1.8536709547043,0.3384153842926
1.8535861968994,0.33866533637047
1.8535001277924,0.33891525864601
1.8534128665924,0.33916521072388
1.8533246517181,0.33941513299942
1.853235244751,0.33966508507729
1.8531450033188,0.33991500735283
1.8530538082123,0.34016495943069
1.85296189785,0.34041488170624
1.8528691530228,0.3406648337841
1.8527756929398,0.34091475605965
1.8526816368103,0.34116470813751
1.8525869846344,0.34141463041306
1.8524918556213,0.34166458249092
1.8523963689804,0.34191450476646
1.8523004055023,0.34216445684433
1.8522043228149,0.34241437911987
1.8521078824997,0.34266433119774
1.8520113229752,0.34291425347328
1.8519146442413,0.34316420555115
1.8518179655075,0.34341412782669
1.8516484498978,0.34366407990456
1.8515627384186,0.3439140021801
1.8514782190323,0.34416395425797
1.8513947725296,0.34441387653351
1.8513123989105,0.34466382861137
1.8512312173843,0.34491375088692
1.8511511087418,0.34516370296478
1.8510721921921,0.34541362524033
1.850994348526,0.34566357731819
1.8509176969528,0.34591349959373
1.8508421182632,0.3461634516716
1.8507677316666,0.34641337394714
1.8506945371628,0.34666332602501
1.8506224155426,0.34691324830055
1.850551366806,0.34716320037842
1.8504816293716,0.34741312265396
1.8504129648209,0.34766307473183
1.8503453731537,0.34791302680969
1.8502790927887,0.34816294908524
1.8502138853073,0.3484129011631
1.8501498699188,0.34866282343864
1.8500869274139,0.34891277551651
1.8500252962112,0.34916269779205
1.8499647378922,0.34941264986992
1.849905371666,0.34966257214546
1.8498471975327,0.34991252422333
1.849790096283,0.35016244649887
1.8497343063354,0.35041239857674
1.8496797084808,0.35066232085228
1.8496261835098,0.35091227293015
1.8495738506317,0.35116219520569
1.8495228290558,0.35141214728355
1.8494728803635,0.3516620695591
1.849424123764,0.35191202163696
1.8493766784668,0.35216194391251
1.8493303060532,0.35241189599037
1.8492852449417,0.35266181826591
1.8492412567139,0.35291177034378
1.8491985797882,0.35316169261932
1.8491570949554,0.35341164469719
1.8491168022156,0.35366156697273
1.8490777015686,0.3539115190506
1.8491353988647,0.35416144132614
1.8490928411484,0.35441139340401
1.8490518331528,0.35466131567955
1.8490122556686,0.35491126775742
1.848974108696,0.35516119003296
1.8489372730255,0.35541114211082
1.8489016294479,0.35566106438637
1.848867058754,0.35591101646423
1.8488335609436,0.35616093873978
1.8488010168076,0.35641089081764
1.8487693071365,0.35666081309319
1.8487383127213,0.35691076517105
1.8487080335617,0.35716068744659
1.8486783504486,0.35741063952446
1.8486491441727,0.3576605618
1.8486202955246,0.35791051387787
1.8485918045044,0.35816043615341
1.8485634326935,0.35841038823128
1.8485352993011,0.35866031050682
1.8485071659088,0.35891026258469
1.8484789133072,0.35916021466255
1.8484505414963,0.3594101369381
1.8484219312668,0.35966008901596
1.8483930826187,0.3599100112915
1.8483637571335,0.36015996336937
1.8483338356018,0.36040988564491
1.848303437233,0.36065983772278
1.8482722043991,0.36090975999832
1.8482403755188,0.36115971207619
1.8482074737549,0.36140963435173
1.8481737375259,0.3616595864296
1.8481389284134,0.36190950870514
1.8481029272079,0.362159460783
1.8480657339096,0.36240938305855
1.8480272293091,0.36265933513641
1.8479872941971,0.36290925741196
1.8479459285736,0.36315920948982
1.8479028940201,0.36340913176537
1.8478580713272,0.36365908384323
1.8478115797043,0.36390900611877
1.8477631807327,0.36415895819664
1.8477128744125,0.36440888047218
1.8477776050568,0.36465883255005
1.8477222919464,0.36490875482559
1.8476682901382,0.36515870690346
1.8476153612137,0.365408629179
1.8475635051727,0.36565858125687
1.8475127220154,0.36590850353241
1.8474628925323,0.36615845561028
1.8474140167236,0.36640837788582
1.8473660945892,0.36665832996368
1.8473191261292,0.36690825223923
1.8472728729248,0.36715820431709
1.8472274541855,0.36740812659264
1.8471827507019,0.3676580786705
1.8471387624741,0.36790800094604
1.847095489502,0.36815795302391
1.847052693367,0.36840787529945
1.8470106124878,0.36865782737732
1.8469688892365,0.36890774965286
1.8469277620316,0.36915770173073
1.8468869924545,0.36940762400627
1.8468465805054,0.36965757608414
1.8468066453934,0.36990749835968
1.8467669487,0.37015745043755
1.8467273712158,0.37040737271309
1.8466881513596,0.37065732479095
1.8466490507126,0.37090727686882
1.8466100692749,0.37115719914436
1.8465712070465,0.37140715122223
1.8465323448181,0.37165707349777
1.8464934825897,0.37190702557564
1.846454501152,0.37215694785118
1.8464155197144,0.37240689992905
1.8463762998581,0.37265682220459
1.8463369607925,0.37290677428246
1.8462973833084,0.373156696558
1.8462574481964,0.37340664863586
1.8462172746658,0.37365657091141
1.8461767435074,0.37390652298927
1.8461357355118,0.37415644526482
1.846094250679,0.37440639734268
1.8460524082184,0.37465631961823
1.8461035490036,0.37490627169609
1.84605884552,0.37515619397163
1.8460142612457,0.3754061460495
1.8459697961807,0.37565606832504
1.8459255695343,0.37590602040291
1.8458814620972,0.37615594267845
1.8458374738693,0.37640589475632
1.8457936048508,0.37665581703186
1.8457497358322,0.37690576910973
1.8457058668137,0.37715569138527
1.8456619977951,0.37740564346313
1.8456181287766,0.37765556573868
1.845574259758,0.37790551781654
1.8455302715302,0.37815544009209
1.845486164093,0.37840539216995
1.8454419374466,0.3786553144455
1.8453975915909,0.37890526652336
1.8453530073166,0.3791551887989
1.845308303833,0.37940514087677
1.8452633619308,0.37965506315231
1.8452181816101,0.37990501523018
1.8451726436615,0.38015493750572
1.8451268672943,0.38040488958359
1.8450807332993,0.38065481185913
1.8450342416763,0.380904763937
1.8449873924255,0.38115468621254
1.8449401855469,0.38140463829041
1.8448925018311,0.38165456056595
1.8448443412781,0.38190451264381
1.8447957038879,0.38215446472168
1.8447465896606,0.38240438699722
1.8446969985962,0.38265433907509
1.844646692276,0.38290426135063
1.8445959091187,0.3831542134285
1.8445445299149,0.38340413570404
1.8444924354553,0.38365408778191
1.8444397449493,0.38390401005745
1.8443864583969,0.38415396213531
1.8443323373795,0.38440388441086
1.8442775011063,0.38465383648872
1.8442219495773,0.38490375876427
1.8441655635834,0.38515371084213
1.8442040681839,0.38540363311768
1.8441447019577,0.38565358519554
1.844086766243,0.38590350747108
1.8440302610397,0.38615345954895
1.8439749479294,0.38640338182449
1.8439209461212,0.38665333390236
1.8438682556152,0.3869032561779
1.8438165187836,0.38715320825577
1.8437659740448,0.38740313053131
1.8437163829803,0.38765308260918
1.8436678647995,0.38790300488472
1.8436201810837,0.38815295696259
1.8435733318329,0.38840287923813
1.8435274362564,0.38865283131599
1.8434821367264,0.38890275359154
1.8434376716614,0.3891527056694
1.8433936834335,0.38940262794495
1.8433504104614,0.38965258002281
1.8433076143265,0.38990250229836
1.8432652950287,0.39015245437622
1.8432234525681,0.39040237665176
1.843181848526,0.39065232872963
1.8431407213211,0.39090225100517
1.8430997133255,0.39115220308304
1.8430589437485,0.39140212535858
1.84301841259,0.39165207743645
1.8429778814316,0.39190199971199
1.8429373502731,0.39215195178986
1.8428968191147,0.3924018740654
1.8428562879562,0.39265182614326
1.8428155183792,0.39290174841881
1.8427746295929,0.39315170049667
1.8427333831787,0.39340162277222
1.8426920175552,0.39365157485008
1.8426501750946,0.39390152692795
1.8426079750061,0.39415144920349
1.8425652980804,0.39440140128136
1.8425220251083,0.3946513235569
1.8424782752991,0.39490127563477
1.8424339294434,0.39515119791031
1.8423887491226,0.39540114998817
1.8423429727554,0.39565107226372
1.8423762321472,0.39590102434158
1.8423323631287,0.39615094661713
1.8422886133194,0.39640089869499
1.8422449827194,0.39665082097054
1.8422013521194,0.3969007730484
1.8421578407288,0.39715069532394
1.8421142101288,0.39740064740181
1.8420705795288,0.39765056967735
1.8420269489288,0.39790052175522
1.8419831991196,0.39815044403076
1.8419392108917,0.39840039610863
1.8418952226639,0.39865031838417
1.8418508768082,0.39890027046204
1.8418064117432,0.39915019273758
1.8417615890503,0.39940014481544
1.8417165279388,0.39965006709099
1.8416711091995,0.39990001916885
1.8416254520416,0.4001499414444
1.8415793180466,0.40039989352226
1.8415327072144,0.40064981579781
1.8414857387543,0.40089976787567
1.8414381742477,0.40114969015121
1.8413902521133,0.40139964222908
1.8413416147232,0.40164956450462
1.8412925004959,0.40189951658249
1.8412427902222,0.40214943885803
1.8411923646927,0.4023993909359
1.8411412239075,0.40264931321144
1.8410894870758,0.40289926528931
1.8410369157791,0.40314918756485
1.8409836292267,0.40339913964272
1.8409295082092,0.40364906191826
1.8408745527267,0.40389901399612
1.8408187627792,0.40414893627167
1.8407620191574,0.40439888834953
1.8407044410706,0.40464881062508
1.8406457901001,0.40489876270294
1.8405861854553,0.40514871478081
1.8405255079269,0.40539863705635
1.8404638767242,0.40564858913422
1.8404010534286,0.40589851140976
1.8404190540314,0.40614846348763
1.8403495550156,0.40639838576317
1.8402808904648,0.40664833784103
1.8402132987976,0.40689826011658
1.8401465415955,0.40714821219444
1.8400806188583,0.40739813446999
1.8400155305862,0.40764808654785
1.8399512767792,0.40789800882339
1.8398877382278,0.40814796090126
1.8398249149323,0.4083978831768
1.8397626876831,0.40864783525467
1.8397011756897,0.40889775753021
1.8396402597427,0.40914770960808
1.8395799398422,0.40939763188362
1.8395200967789,0.40964758396149
1.8394607305527,0.40989750623703
1.8394018411636,0.4101474583149
1.8393434286118,0.41039738059044
1.8392853736877,0.4106473326683
1.8392276763916,0.41089725494385
1.839170217514,0.41114720702171
1.8391131162643,0.41139712929726
1.8390561342239,0.41164708137512
1.8389995098114,0.41189700365067
1.8389430046082,0.41214695572853
1.8388866186142,0.41239687800407
1.8388302326202,0.41264683008194
1.8387740850449,0.41289675235748
1.8387178182602,0.41314670443535
1.8386616706848,0.41339662671089
1.8386054039001,0.41364657878876
1.8385490179062,0.4138965010643
1.8384925127029,0.41414645314217
1.8384358882904,0.41439637541771
1.8383791446686,0.41464632749557
1.8383220434189,0.41489624977112
1.8382647037506,0.41514620184898
1.8382071256638,0.41539612412453
1.838149189949,0.41564607620239
1.8380908966064,0.41589599847794
1.8380321264267,0.4161459505558
1.8379729986191,0.41639590263367
1.837954044342,0.41664582490921
1.8378984928131,0.41689577698708
1.8378418684006,0.41714569926262
1.8377839326859,0.41739565134048
1.8377250432968,0.41764557361603
1.8376650810242,0.41789552569389
1.8376041650772,0.41814544796944
1.8375422954559,0.4183954000473
1.8374795913696,0.41864532232285
1.8374160528183,0.41889527440071
1.8373517990112,0.41914519667625
1.8372868299484,0.41939514875412
1.8372212648392,0.41964507102966
1.8371551036835,0.41989502310753
1.8370884656906,0.42014494538307
1.8370212316513,0.42039489746094
1.8369537591934,0.42064481973648
1.8368858098984,0.42089477181435
1.8368176221848,0.42114469408989
1.8367491960526,0.42139464616776
1.8366806507111,0.4216445684433
1.836611866951,0.42189452052116
1.8365432024002,0.42214444279671
1.8364742994308,0.42239439487457
1.8364056348801,0.42264431715012
1.8363369703293,0.42289426922798
1.8362685441971,0.42314419150352
1.8362002372742,0.42339414358139
1.8361322879791,0.42364406585693
1.836064696312,0.4238940179348
1.8359974622726,0.42414394021034
1.8359305858612,0.42439389228821
1.8358643054962,0.42464381456375
1.8357986211777,0.42489376664162
1.8357335329056,0.42514368891716
1.8356690406799,0.42539364099503
1.8356053829193,0.42564356327057
1.8355424404144,0.42589351534843
1.8354804515839,0.42614343762398
1.835419178009,0.42639338970184
1.8353589773178,0.42664331197739
1.8352998495102,0.42689326405525
1.8352746963501,0.4271431863308
1.8352175951004,0.42739313840866
1.8351621627808,0.4276430606842
1.8351083993912,0.42789301276207
1.8350561857224,0.42814296483994
1.835005402565,0.42839288711548
1.8349560499191,0.42864283919334
1.8349080085754,0.42889276146889
1.8348610401154,0.42914271354675
1.8348153829575,0.4293926358223
1.8347706794739,0.42964258790016
1.8347269296646,0.4298925101757
1.8346840143204,0.43014246225357
1.8346419334412,0.43039238452911
1.834600687027,0.43064233660698
1.83455991745,0.43089225888252
1.8345197439194,0.43114221096039
1.834480047226,0.43139213323593
1.8344407081604,0.4316420853138
1.8344017267227,0.43189200758934
1.8343629837036,0.43214195966721
1.8343242406845,0.43239188194275
1.8342856168747,0.43264183402061
1.8342469930649,0.43289175629616
1.8342082500458,0.43314170837402
1.8341692686081,0.43339163064957
1.8341300487518,0.43364158272743
1.8340903520584,0.43389150500298
1.8340502977371,0.43414145708084
1.8340097665787,0.43439137935638
1.8339685201645,0.43464133143425
1.8339265584946,0.43489125370979
1.8338838815689,0.43514120578766
1.8338403701782,0.4353911280632
1.8337959051132,0.43564108014107
1.8337503671646,0.43589100241661
1.8337036371231,0.43614095449448
1.833655834198,0.43639087677002
1.8336067199707,0.43664082884789
1.8335562944412,0.43689075112343
1.833504319191,0.43714070320129
1.8334044218063,0.43739062547684
1.8333628177643,0.4376405775547
1.8333177566528,0.43789049983025
1.8332694768906,0.43814045190811
1.8332182168961,0.43839037418365
1.83316385746,0.43864032626152
1.833106637001,0.43889024853706
1.8330467939377,0.43914020061493
