"rho","arc_length"
1.7196441888809,0.43889024853706
1.7198889255524,0.43914020061493
1.7201396226883,0.43939015269279
1.7203956842422,0.43964007496834
1.7206566333771,0.4398900270462
1.7209221124649,0.44013994932175
1.7211915254593,0.44038990139961
1.7214645147324,0.44063982367516
1.721740603447,0.44088977575302
1.7220191955566,0.44113969802856
1.7222999334335,0.44138965010643
1.7225824594498,0.44163957238197
1.7228660583496,0.44188952445984
1.7231504917145,0.44213944673538
1.7234351634979,0.44238939881325
1.7237195968628,0.44263932108879
1.7240033149719,0.44288927316666
1.7242859601974,0.4431391954422
1.7245670557022,0.44338914752007
1.7248460054398,0.44363906979561
1.7251224517822,0.44388902187347
1.7253957986832,0.44413894414902
1.725665807724,0.44438889622688
1.725931763649,0.44463881850243
1.7261934280396,0.44488877058029
1.7264502048492,0.44513869285583
1.7267016172409,0.4453886449337
1.7269471883774,0.44563856720924
1.7271865606308,0.44588851928711
1.7274191379547,0.44613844156265
1.727644443512,0.44638839364052
1.7278621196747,0.44663831591606
1.7280716896057,0.44688826799393
1.7282726764679,0.44713819026947
1.7284646034241,0.44738814234734
1.7286468744278,0.44763806462288
1.7286952733994,0.44788801670074
1.7289514541626,0.44813793897629
1.7291874885559,0.44838789105415
1.7294038534164,0.4486378133297
1.7296015024185,0.44888776540756
1.7297813892365,0.44913768768311
1.7299439907074,0.44938763976097
1.730090379715,0.44963756203651
1.7302211523056,0.44988751411438
1.7303371429443,0.45013743638992
1.7304391860962,0.45038738846779
1.7305279970169,0.45063734054565
1.7306045293808,0.4508872628212
1.7306693792343,0.45113721489906
1.7307233810425,0.45138713717461
1.7307673692703,0.45163708925247
1.7308021783829,0.45188701152802
1.7308284044266,0.45213696360588
1.730847120285,0.45238688588142
1.7308589220047,0.45263683795929
1.7308645248413,0.45288676023483
1.7308650016785,0.4531367123127
1.7308608293533,0.45338663458824
1.7308529615402,0.45363658666611
1.7308422327042,0.45388650894165
1.7308293581009,0.45413646101952
1.7308150529861,0.45438638329506
1.730800151825,0.45463633537292
1.7307856082916,0.45488625764847
1.7307720184326,0.45513620972633
1.730760216713,0.45538613200188
1.7307510375977,0.45563608407974
1.7307451963425,0.45588600635529
1.7307435274124,0.45613595843315
1.7307467460632,0.45638588070869
1.7307558059692,0.45663583278656
1.7307714223862,0.4568857550621
1.7307943105698,0.45713570713997
1.730825304985,0.45738562941551
1.7308651208878,0.45763558149338
1.7309147119522,0.45788550376892
1.7309747934341,0.45813545584679
1.7312562465668,0.45838537812233
1.7311936616898,0.4586353302002
1.7311873435974,0.45888525247574
1.7312341928482,0.4591352045536
1.7313309907913,0.45938512682915
1.7314747571945,0.45963507890701
1.7316623926163,0.45988500118256
1.7318906784058,0.46013495326042
1.7321566343307,0.46038487553596
1.732457280159,0.46063482761383
1.7327891588211,0.46088474988937
1.7331495285034,0.46113470196724
1.7335351705551,0.46138462424278
1.7339429855347,0.46163457632065
1.7343698740005,0.46188449859619
1.7348127365112,0.46213445067406
1.7352685928345,0.46238440275192
1.7357341051102,0.46263432502747
1.7362064123154,0.46288427710533
1.7366822957993,0.46313419938087
1.7371587753296,0.46338415145874
1.7376326322556,0.46363407373428
1.7381008863449,0.46388402581215
1.7385603189468,0.46413394808769
1.7390079498291,0.46438390016556
1.7394406795502,0.4646338224411
1.7398552894592,0.46488377451897
1.740248799324,0.46513369679451
1.7406181097031,0.46538364887238
1.7409601211548,0.46563357114792
1.7412717342377,0.46588352322578
1.7415498495102,0.46613344550133
1.7417913675308,0.46638339757919
1.741993188858,0.46663331985474
1.7421523332596,0.4668832719326
1.7422654628754,0.46713319420815
1.7423297166824,0.46738314628601
1.74234187603,0.46763306856155
1.7422989606857,0.46788302063942
1.7421977519989,0.46813294291496
1.742035150528,0.46838289499283
1.7417441606522,0.46863281726837
1.7415188550949,0.46888276934624
1.7411727905273,0.46913269162178
1.7407118082047,0.46938264369965
1.7401421070099,0.46963256597519
1.7394697666168,0.46988251805305
1.7387009859085,0.4701324403286
1.7378417253494,0.47038239240646
1.7368981838226,0.47063231468201
1.7358763217926,0.47088226675987
1.734782576561,0.47113218903542
1.7336225509644,0.47138214111328
1.732402920723,0.47163206338882
1.7311292886734,0.47188201546669
1.7298080921173,0.47213193774223
1.7284451723099,0.4723818898201
1.7270468473434,0.47263181209564
1.7256190776825,0.47288176417351
1.7241681814194,0.47313168644905
1.7226998806,0.47338163852692
1.7212206125259,0.47363159060478
1.719736456871,0.47388151288033
1.7182532548904,0.47413146495819
1.7167774438858,0.47438138723373
1.7153148651123,0.4746313393116
1.7138718366623,0.47488126158714
1.712454199791,0.47513121366501
1.7110683917999,0.47538113594055
1.7097202539444,0.47563108801842
1.7084159851074,0.47588101029396
1.7071615457535,0.47613096237183
1.7059632539749,0.47638088464737
1.7048270702362,0.47663083672523
1.7037593126297,0.47688075900078
1.7027657032013,0.47713071107864
1.7018526792526,0.47738063335419
1.7010262012482,0.47763058543205
1.700292468071,0.4778805077076
1.6996573209763,0.47813045978546
1.6991271972656,0.478380382061
1.6987080574036,0.47863033413887
1.6984059810638,0.47888025641441
1.6969836950302,0.47913020849228
1.697386264801,0.47938013076782
1.6978585720062,0.47963008284569
1.6983957290649,0.47988000512123
1.6989928483963,0.4801299571991
1.6996450424194,0.48037987947464
1.7003474235535,0.48062983155251
1.701094865799,0.48087975382805
1.7018827199936,0.48112970590591
1.7027058601379,0.48137962818146
1.7035595178604,0.48162958025932
1.7044385671616,0.48187950253487
1.7053383588791,0.48212945461273
1.7062537670135,0.48237937688828
1.7071800231934,0.48262932896614
1.7081120014191,0.48287925124168
1.7090450525284,0.48312920331955
1.7099740505219,0.48337912559509
1.7108942270279,0.48362907767296
1.7118004560471,0.4838789999485
1.7126880884171,0.48412895202637
1.7135519981384,0.48437887430191
1.7143872976303,0.48462882637978
1.7151890993118,0.48487874865532
1.7159525156021,0.48512870073318
1.7166726589203,0.48537865281105
1.7173444032669,0.48562857508659
1.7179630994797,0.48587852716446
1.7185235023499,0.48612844944
1.7190210819244,0.48637840151787
1.7194505929947,0.48662832379341
1.7198073863983,0.48687827587128
1.7200863361359,0.48712819814682
1.7202826738358,0.48737815022469
1.7203912734985,0.48762807250023
1.7204074859619,0.48787802457809
1.7203261852264,0.48812794685364
1.7201424837112,0.4883778989315
1.7198516130447,0.48862782120705
1.7194484472275,0.48887777328491
1.7189282178879,0.48912769556046
1.7182857990265,0.48937764763832
1.7181023359299,0.48962756991386
1.7173486948013,0.48987752199173
1.7165633440018,0.49012744426727
1.7157480716705,0.49037739634514
1.7149049043655,0.49062731862068
1.7140357494354,0.49087727069855
1.7131427526474,0.49112719297409
1.7122277021408,0.49137714505196
1.7112926244736,0.4916270673275
1.7103394269943,0.49187701940536
1.7093702554703,0.49212694168091
1.7083867788315,0.49237689375877
1.7073912620544,0.49262681603432
1.7063854932785,0.49287676811218
1.7053716182709,0.49312669038773
1.7043514251709,0.49337664246559
1.7033270597458,0.49362656474113
1.7023001909256,0.493876516819
1.7012730836868,0.49412643909454
1.7002476453781,0.49437639117241
1.6992257833481,0.49462631344795
1.6982094049454,0.49487626552582
1.6972006559372,0.49512618780136
1.6962013244629,0.49537613987923
1.6952135562897,0.49562606215477
1.6942391395569,0.49587601423264
1.6932802200317,0.49612593650818
1.6923384666443,0.49637588858604
1.691416144371,0.49662584066391
1.6905152797699,0.49687576293945
1.6896375417709,0.49712571501732
1.6887851953506,0.49737563729286
1.6879599094391,0.49762558937073
1.6871639490128,0.49787551164627
1.686399102211,0.49812546372414
1.6856673955917,0.49837538599968
1.6849707365036,0.49862533807755
1.6843111515045,0.49887526035309
1.6836905479431,0.49912521243095
1.6831110715866,0.4993751347065
1.6825745105743,0.49962508678436
1.680525302887,0.49987500905991
1.680496931076,0.50012493133545
1.6804159879684,0.50037491321564
1.6802796125412,0.50062483549118
1.6800854206085,0.50087475776672
1.6798304319382,0.50112468004227
1.6795120239258,0.50137466192245
1.6791274547577,0.501624584198
1.6786739826202,0.50187450647354
1.6781489849091,0.50212442874908
1.6775494813919,0.50237441062927
1.6768732070923,0.50262433290482
1.6761170625687,0.50287425518036
1.675278544426,0.5031241774559
1.6743545532227,0.50337415933609
1.6733428239822,0.50362408161163
1.6722404956818,0.50387400388718
1.6710449457169,0.50412392616272
1.6697529554367,0.50437390804291
1.6683623790741,0.50462383031845
1.6668704748154,0.50487375259399
1.6652742624283,0.50512367486954
1.6635706424713,0.50537365674973
1.6617578268051,0.50562357902527
1.6598325967789,0.50587350130081
1.6577923297882,0.50612342357635
1.655633687973,0.50637340545654
1.6533550024033,0.50662332773209
1.6509531736374,0.50687325000763
1.6484253406525,0.50712317228317
1.6457681655884,0.50737315416336
1.6429800987244,0.5076230764389
1.6400580406189,0.50787299871445
1.6369984149933,0.50812298059464
1.6337999105453,0.50837290287018
1.6304590702057,0.50862282514572
1.6269732713699,0.50887274742126
1.6233389377594,0.50912272930145
1.6195548772812,0.509372651577
1.6156177520752,0.50962257385254
1.6115247011185,0.50987249612808
1.6072721481323,0.51012247800827
1.6039340496063,0.51037240028381
1.5993523597717,0.51062232255936
1.5947550535202,0.5108722448349
1.5901458263397,0.51112222671509
1.5855312347412,0.51137214899063
1.5809147357941,0.51162207126617
1.5763008594513,0.51187199354172
1.5716930627823,0.51212197542191
1.5670980215073,0.51237189769745
1.5625190734863,0.51262181997299
1.5579609870911,0.51287174224854
1.5534271001816,0.51312172412872
1.5489240884781,0.51337164640427
1.54445540905,0.51362156867981
1.540025472641,0.51387149095535
1.5356379747391,0.51412147283554
1.5312993526459,0.51437139511108
1.5270131826401,0.51462131738663
1.5227839946747,0.51487123966217
1.5186153650284,0.51512122154236
1.5145136117935,0.5153711438179
1.5104825496674,0.51562106609344
1.5065264701843,0.51587098836899
1.5026490688324,0.51612097024918
1.4988566637039,0.51637089252472
1.4951530694962,0.51662081480026
1.4915425777435,0.51687073707581
1.4880290031433,0.51712071895599
1.4846184253693,0.51737064123154
1.4813146591187,0.51762056350708
1.4781222343445,0.51787048578262
1.4750448465347,0.51812046766281
1.4720885753632,0.51837038993835
1.469257235527,0.5186203122139
1.4665552377701,0.51887023448944
1.4639865159988,0.51912021636963
1.4615570306778,0.51937013864517
1.4592704772949,0.51962006092072
1.4571309089661,0.5198700428009
1.4551439285278,0.52011996507645
1.4533134698868,0.52036988735199
1.4516441822052,0.52061980962753
1.4494457244873,0.52086979150772
1.4478321075439,0.52111971378326
1.4463237524033,0.52136963605881
1.4449175596237,0.52161955833435
1.4436098337173,0.52186954021454
1.4423980712891,0.52211946249008
1.4412786960602,0.52236938476562
1.4402483701706,0.52261930704117
1.4393036365509,0.52286928892136
1.4384418725967,0.5231192111969
1.4376593828201,0.52336913347244
1.4369530677795,0.52361905574799
1.4363194704056,0.52386903762817
1.435755610466,0.52411895990372
1.43525826931,0.52436888217926
1.4348239898682,0.5246188044548
1.4344495534897,0.52486878633499
1.434131860733,0.52511870861053
1.4338675737381,0.52536863088608
1.4336534738541,0.52561855316162
1.4334863424301,0.52586853504181
1.4333628416061,0.52611845731735
1.4332797527313,0.5263683795929
1.4332339763641,0.52661830186844
1.4332220554352,0.52686828374863
1.4332408905029,0.52711820602417
1.4332871437073,0.52736812829971
1.4333575963974,0.52761805057526
1.4334490299225,0.52786803245544
1.4335582256317,0.52811795473099
1.433681845665,0.52836787700653
1.4338167905807,0.52861779928207
1.4339597225189,0.52886778116226
1.4341073036194,0.52911770343781
1.4342564344406,0.52936762571335
1.4344037771225,0.52961754798889
1.4345462322235,0.52986752986908
1.4346803426743,0.53011745214462
1.4348030090332,0.53036737442017
1.4349110126495,0.53061729669571
1.4350010156631,0.5308672785759
1.4350697994232,0.53111720085144
1.4351897239685,0.53136712312698
1.4352836608887,0.53161710500717
1.4353550672531,0.53186702728271
1.4354043006897,0.53211694955826
1.4354311227798,0.5323668718338
1.4354355335236,0.53261685371399
1.4354177713394,0.53286677598953
1.4353778362274,0.53311669826508
1.4353156089783,0.53336662054062
1.435231089592,0.53361660242081
1.4351245164871,0.53386652469635
1.4349957704544,0.53411644697189
1.4348449707031,0.53436636924744
1.4346721172333,0.53461635112762
1.4344770908356,0.53486627340317
1.4342601299286,0.53511619567871
1.4340212345123,0.53536611795425
1.4337601661682,0.53561609983444
1.4334772825241,0.53586602210999
1.43317258358,0.53611594438553
1.4328459501266,0.53636586666107
1.4324972629547,0.53661584854126
1.4321269989014,0.5368657708168
1.431734919548,0.53711569309235
1.4313210248947,0.53736561536789
1.4308851957321,0.53761559724808
1.4304279088974,0.53786551952362
1.429948925972,0.53811544179916
1.4294482469559,0.53836536407471
1.4289257526398,0.5386153459549
1.4283819198608,0.53886526823044
1.4278163909912,0.53911519050598
1.4272294044495,0.53936511278152
1.426620721817,0.53961509466171
1.425990819931,0.53986501693726
1.4253393411636,0.5401149392128
1.4246664047241,0.54036486148834
1.4239720106125,0.54061484336853
1.423256278038,0.54086476564407
1.42251932621,0.54111468791962
1.4217609167099,0.54136461019516
1.4210659265518,0.54161459207535
1.4202765226364,0.54186451435089
1.4194730520248,0.54211443662643
1.4186559915543,0.54236441850662
1.417826294899,0.54261434078217
1.4169844388962,0.54286426305771
1.4161310195923,0.54311418533325
1.4152663946152,0.54336416721344
1.4143915176392,0.54361408948898
1.4135068655014,0.54386401176453
1.4126131534576,0.54411393404007
1.4117105007172,0.54436391592026
1.4108002185822,0.5446138381958
1.4098824262619,0.54486376047134
1.4089579582214,0.54511368274689
1.4080270528793,0.54536366462708
1.4070909023285,0.54561358690262
1.4061496257782,0.54586350917816
1.4052041769028,0.5461134314537
1.4042545557022,0.54636341333389
1.4033020734787,0.54661333560944
1.4023470878601,0.54686325788498
1.4013900756836,0.54711318016052
1.4004315137863,0.54736316204071
1.3994723558426,0.54761308431625
1.3985131978989,0.5478630065918
1.397554397583,0.54811292886734
1.3965964317322,0.54836291074753
1.39564037323,0.54861283302307
1.394686460495,0.54886275529861
1.3937355279922,0.54911267757416
1.3927878141403,0.54936265945435
1.3918443918228,0.54961258172989
1.3909057378769,0.54986250400543
1.3899722099304,0.55011242628098
1.3890444040298,0.55036240816116
1.3881232738495,0.55061233043671
1.3872091770172,0.55086225271225
1.3863028287888,0.55111217498779
1.385404586792,0.55136215686798
1.3845152854919,0.55161207914352
1.3836356401443,0.55186200141907
1.3828082084656,0.55211192369461
1.3819309473038,0.5523619055748
1.3810662031174,0.55261182785034
1.3802139759064,0.55286175012589
1.3793745040894,0.55311167240143
1.378547668457,0.55336165428162
1.3777339458466,0.55361157655716
1.3769334554672,0.5538614988327
1.376146197319,0.55411148071289
1.3753725290298,0.55436140298843
1.374612569809,0.55461132526398
1.3738664388657,0.55486124753952
1.3731341362,0.55511122941971
1.372416138649,0.55536115169525
1.3717125654221,0.55561107397079
1.3710234165192,0.55586099624634
1.3703488111496,0.55611097812653
1.3696891069412,0.55636090040207
1.3690445423126,0.55661082267761
1.3684149980545,0.55686074495316
1.3678007125854,0.55711072683334
1.3672021627426,0.55736064910889
1.3666191101074,0.55761057138443
1.366052031517,0.55786049365997
1.3655006885529,0.55811047554016
1.3649657964706,0.5583603978157
1.3644471168518,0.55861032009125
1.3639448881149,0.55886024236679
1.3634593486786,0.55911022424698
1.3629906177521,0.55936014652252
1.362538933754,0.55961006879807
1.3621044158936,0.55985999107361
1.3616870641708,0.5601099729538
1.361287355423,0.56035989522934
1.36090528965,0.56060981750488
1.3605411052704,0.56085973978043
1.3601948022842,0.56110972166061
1.3598666191101,0.56135964393616
1.3595569133759,0.5616095662117
1.3592655658722,0.56185948848724
1.3589928150177,0.56210947036743
1.3587390184402,0.56235939264297
1.3585060834885,0.56260931491852
1.3583028316498,0.56285923719406
1.3581171035767,0.56310921907425
1.3579490184784,0.56335914134979
1.357798576355,0.56360906362534
1.3576656579971,0.56385898590088
1.3575505018234,0.56410896778107
1.3574528694153,0.56435889005661
1.357372879982,0.56460881233215
1.3573106527328,0.5648587346077
1.3572659492493,0.56510871648788
1.3572390079498,0.56535863876343
1.357229590416,0.56560856103897
1.3572379350662,0.56585854291916
1.3572640419006,0.5661084651947
1.3573076725006,0.56635838747025
1.3573690652847,0.56660830974579
1.357448220253,0.56685829162598
1.3575450181961,0.56710821390152
1.3576595783234,0.56735813617706
1.3577917814255,0.56760805845261
1.3579417467117,0.56785804033279
1.3581094741821,0.56810796260834
1.3582949638367,0.56835788488388
1.3584980964661,0.56860780715942
1.3587191104889,0.56885778903961
1.3589577674866,0.56910771131516
1.3592143058777,0.5693576335907
1.3594884872437,0.56960755586624
1.3597805500031,0.56985753774643
1.3600903749466,0.57010746002197
1.3604179620743,0.57035738229752
1.3607633113861,0.57060730457306
1.3611266613007,0.57085728645325
1.3615076541901,0.57110720872879
1.3619064092636,0.57135713100433
1.3623230457306,0.57160705327988
1.3627576828003,0.57185703516006
1.3632099628448,0.57210695743561
1.3636801242828,0.57235687971115
1.3641681671143,0.57260680198669
1.3646448850632,0.57285678386688
1.3651673793793,0.57310670614243
1.3657071590424,0.57335662841797
1.366264462471,0.57360655069351
1.3668391704559,0.5738565325737
1.3674312829971,0.57410645484924
1.3680406808853,0.57435637712479
1.3686676025391,0.57460629940033
1.3693119287491,0.57485628128052
1.3699735403061,0.57510620355606
1.3706525564194,0.5753561258316
1.3713489770889,0.57560604810715
1.372062921524,0.57585602998734
1.3727940320969,0.57610595226288
1.373542547226,0.57635587453842
1.3743085861206,0.57660585641861
1.3750919103622,0.57685577869415
1.3758924007416,0.5771057009697
1.3767104148865,0.57735562324524
1.3775458335876,0.57760560512543
1.3783984184265,0.57785552740097
1.3792684078217,0.57810544967651
1.3801556825638,0.57835537195206
1.3810604810715,0.57860535383224
1.3819824457169,0.57885527610779
1.3829216957092,0.57910519838333
1.3838782310486,0.57935512065887
1.3848522901535,0.57960510253906
1.3858433961868,0.57985502481461
1.3868519067764,0.58010494709015
1.387877702713,0.58035486936569
1.3889210224152,0.58060485124588
1.3899812698364,0.58085477352142
1.391058921814,0.58110469579697
1.3921538591385,0.58135461807251
1.3932662010193,0.5816045999527
1.3943957090378,0.58185452222824
1.395542383194,0.58210444450378
1.3967063426971,0.58235436677933
1.3978878259659,0.58260434865952
1.399086356163,0.58285427093506
1.4003020524979,0.5831041932106
1.4015358686447,0.58335411548615
1.4028004407883,0.58360409736633
1.4040834903717,0.58385401964188
1.4053859710693,0.58410394191742
1.4067084789276,0.58435386419296
1.4080519676208,0.58460384607315
1.4094163179398,0.58485376834869
1.4108023643494,0.58510369062424
1.4122109413147,0.58535361289978
1.4136426448822,0.58560359477997
1.4150977134705,0.58585351705551
1.4165767431259,0.58610343933105
1.4180805683136,0.5863533616066
1.4196100234985,0.58660334348679
1.4211649894714,0.58685326576233
1.4227464199066,0.58710318803787
1.4243549108505,0.58735311031342
1.4259914159775,0.5876030921936
1.4276558160782,0.58785301446915
1.4293489456177,0.58810293674469
1.4310717582703,0.58835291862488
1.4328242540359,0.58860284090042
1.4346072673798,0.58885276317596
1.4364213943481,0.58910268545151
1.4382677078247,0.5893526673317
1.4401458501816,0.58960258960724
1.4420568943024,0.58985251188278
1.4440013170242,0.59010243415833
1.4459804296494,0.59035241603851
1.447993516922,0.59060233831406
1.4500420093536,0.5908522605896
1.4521261453629,0.59110218286514
1.4542472362518,0.59135216474533
1.4564048051834,0.59160208702087
1.4585999250412,0.59185200929642
1.4608331918716,0.59210193157196
1.4631056785583,0.59235191345215
1.4654170274734,0.59260183572769
1.4677681922913,0.59285175800323
1.4701597690582,0.59310168027878
1.4725930690765,0.59335166215897
1.4750674962997,0.59360158443451
1.4776968955994,0.59385150671005
1.4801994562149,0.5941014289856
1.4827574491501,0.59435141086578
1.485369682312,0.59460133314133
1.4880363941193,0.59485125541687
1.490757226944,0.59510117769241
1.493532538414,0.5953511595726
1.4963610172272,0.59560108184814
1.4992427825928,0.59585100412369
1.5021775960922,0.59610092639923
1.505166053772,0.59635090827942
1.5082063674927,0.59660083055496
1.5112988948822,0.59685075283051
1.5144436359406,0.59710067510605
1.5176408290863,0.59735065698624
1.5208886861801,0.59760057926178
1.5241879224777,0.59785050153732
1.527538061142,0.59810042381287
1.5309396982193,0.59835040569305
1.5343910455704,0.5986003279686
1.5378924608231,0.59885025024414
1.5414438247681,0.59910017251968
1.5450457334518,0.59935015439987
1.5486961603165,0.59960007667542
1.5523957014084,0.59984999895096
1.556144952774,0.60009998083115
1.5599417686462,0.60034990310669
1.56378698349,0.60059982538223
1.5676802396774,0.60084974765778
1.571622133255,0.60109972953796
1.5756106376648,0.60134965181351
1.5796463489532,0.60159957408905
1.5837290287018,0.60184949636459
1.5878593921661,0.60209947824478
1.5920351743698,0.60234940052032
1.5962570905685,0.60259932279587
1.600525021553,0.60284924507141
1.6048395633698,0.6030992269516
1.6091984510422,0.60334914922714
1.613602399826,0.60359907150269
1.6180512905121,0.60384899377823
1.622429728508,0.60409897565842
1.6269503831863,0.60434889793396
1.6314989328384,0.6045988202095
1.6360732316971,0.60484874248505
1.6406722068787,0.60509872436523
1.6452915668488,0.60534864664078
1.649930357933,0.60559856891632
1.6545864343643,0.60584849119186
1.659258723259,0.60609847307205
1.6639430522919,0.6063483953476
1.6686382293701,0.60659831762314
1.6733421087265,0.60684823989868
1.6780539751053,0.60709822177887
1.6827691793442,0.60734814405441
1.6874867677689,0.60759806632996
1.6922047138214,0.6078479886055
1.6969220638275,0.60809797048569
1.7016342878342,0.60834789276123
1.7063405513763,0.60859781503677
1.7110385894775,0.60884773731232
1.7157274484634,0.6090977191925
1.7204028367996,0.60934764146805
1.7250638008118,0.60959756374359
1.7297080755234,0.60984748601913
1.7343345880508,0.61009746789932
1.7389392852783,0.61034739017487
1.7435209751129,0.61059731245041
1.748078584671,0.6108472943306
1.7526078224182,0.61109721660614
1.7571078538895,0.61134713888168
1.761576294899,0.61159706115723
1.7660123109818,0.61184704303741
1.7704116106033,0.61209696531296
1.7747730016708,0.6123468875885
1.7790944576263,0.61259680986404
1.7833749055862,0.61284679174423
1.7876100540161,0.61309671401978
1.7917990684509,0.61334663629532
1.7959395647049,0.61359655857086
1.8000305891037,0.61384654045105
1.8040678501129,0.61409646272659
1.8080503940582,0.61434638500214
1.8114775419235,0.61459630727768
1.815570473671,0.61484628915787
1.8194184303284,0.61509621143341
1.8230360746384,0.61534613370895
1.8264368772507,0.6155960559845
1.82963514328,0.61584603786469
1.8326427936554,0.61609596014023
1.8354742527008,0.61634588241577
1.838142991066,0.61659580469131
1.8406631946564,0.6168457865715
1.8430471420288,0.61709570884705
1.8453090190887,0.61734563112259
1.8474622964859,0.61759555339813
1.8495210409164,0.61784553527832
1.8514977693558,0.61809545755386
1.8534066677094,0.61834537982941
1.8552610874176,0.61859530210495
1.8570750951767,0.61884528398514
1.858861207962,0.61909520626068
1.8606336116791,0.61934512853622
1.8624057769775,0.61959505081177
1.864191532135,0.61984503269196
1.8660037517548,0.6200949549675
1.8678561449051,0.62034487724304
1.8697625398636,0.62059479951859
1.8717367649078,0.62084478139877
1.8737914562225,0.62109470367432
1.8759406805038,0.62134462594986
1.8781979084015,0.6215945482254
1.8805772066116,0.62184453010559
1.8830909729004,0.62209445238113
1.8857533931732,0.62234437465668
1.8885787725449,0.62259435653687
1.8915790319443,0.62284427881241
1.8947685956955,0.62309420108795
1.8981609344482,0.62334412336349
1.9017703533173,0.62359410524368
1.9056087732315,0.62384402751923
1.909690618515,0.62409394979477
1.9140293598175,0.62434387207031
1.9186396598816,0.6245938539505
1.9235328435898,0.62484377622604
1.9298423528671,0.62509369850159
1.9317030906677,0.62534362077713
1.9334520101547,0.62559360265732
1.9350934028625,0.62584352493286
1.9366326332092,0.6260934472084
1.9380745887756,0.62634336948395
1.9394246339798,0.62659335136414
1.9406870603561,0.62684327363968
1.9418671131134,0.62709319591522
1.942969918251,0.62734311819077
1.9440004825592,0.62759310007095
1.9449633359909,0.6278430223465
1.9458637237549,0.62809294462204
1.946706533432,0.62834286689758
1.947497010231,0.62859284877777
1.9482398033142,0.62884277105331
1.9489399194717,0.62909269332886
1.9496023654938,0.6293426156044
1.9502322673798,0.62959259748459
1.950834274292,0.62984251976013
1.9514135122299,0.63009244203568
1.9519749879837,0.63034236431122
1.9525238275528,0.63059234619141
1.9530645608902,0.63084226846695
1.9536024332047,0.63109219074249
1.954142332077,0.63134211301804
1.9546893835068,0.63159209489822
1.9552483558655,0.63184201717377
1.9558242559433,0.63209193944931
1.9564219713211,0.63234186172485
1.9570468664169,0.63259184360504
1.9577033519745,0.63284176588058
1.9583966732025,0.63309168815613
1.9591317176819,0.63334161043167
1.9599137306213,0.63359159231186
1.9607473611832,0.6338415145874
1.9616374969482,0.63409143686295
1.9625896215439,0.63434141874313
1.9636080265045,0.63459134101868
1.9646979570389,0.63484126329422
1.9658644199371,0.63509118556976
1.9654983282089,0.63534116744995
1.9654202461243,0.63559108972549
1.965354681015,0.63584101200104
1.9653010368347,0.63609093427658
1.9652587175369,0.63634091615677
1.9652271270752,0.63659083843231
1.9652056694031,0.63684076070786
1.9651936292648,0.6370906829834
1.9651905298233,0.63734066486359
1.9651955366135,0.63759058713913
1.9652082920074,0.63784050941467
1.9652279615402,0.63809043169022
1.9652539491653,0.6383404135704
1.9652857780457,0.63859033584595
1.9653227329254,0.63884025812149
1.9653642177582,0.63909018039703
1.9654096364975,0.63934016227722
1.9654583930969,0.63959008455276
1.9655096530914,0.63984000682831
1.9655630588531,0.64008992910385
1.9656178951263,0.64033991098404
1.9656735658646,0.64058983325958
1.9657293558121,0.64083975553513
1.9657847881317,0.64108967781067
1.9658391475677,0.64133965969086
1.9658918380737,0.6415895819664
1.9659422636032,0.64183950424194
1.9659897089005,0.64208942651749
1.9660336971283,0.64233940839767
1.9660736322403,0.64258933067322
1.9661086797714,0.64283925294876
1.9661384820938,0.6430891752243
1.9661622047424,0.64333915710449
1.9661792516708,0.64358907938004
1.9661891460419,0.64383900165558
1.9661912918091,0.64408892393112
1.9661848545074,0.64433890581131
1.9661693572998,0.64458882808685
1.9661440849304,0.6448387503624
1.9661085605621,0.64508867263794
1.9660621881485,0.64533865451813
1.9660041332245,0.64558857679367
1.9659647941589,0.64583849906921
1.9659599065781,0.6460884809494
1.9659509658813,0.64633840322495
1.9659382104874,0.64658832550049
1.9659216403961,0.64683824777603
1.9659012556076,0.64708822965622
1.9658771753311,0.64733815193176
1.9658495187759,0.64758807420731
1.9658182859421,0.64783799648285
1.9657834768295,0.64808797836304
1.9657453298569,0.64833790063858
1.9657038450241,0.64858782291412
1.9656590223312,0.64883774518967
1.9656109809875,0.64908772706985
1.965559720993,0.6493376493454
1.9655054807663,0.64958757162094
1.965448141098,0.64983749389648
1.9653879404068,0.65008747577667
1.9653247594833,0.65033739805222
1.9652587175369,0.65058732032776
1.9651900529861,0.6508372426033
1.9651185274124,0.65108722448349
1.9650444984436,0.65133714675903
1.9649679660797,0.65158706903458
1.9648888111115,0.65183699131012
1.9648072719574,0.65208697319031
1.9647234678268,0.65233689546585
1.9646372795105,0.65258681774139
1.9645489454269,0.65283674001694
1.9644584655762,0.65308672189713
1.9643658399582,0.65333664417267
1.9642711877823,0.65358656644821
1.9641746282578,0.65383648872375
1.9640761613846,0.65408647060394
1.9639759063721,0.65433639287949
1.9638738632202,0.65458631515503
1.9637701511383,0.65483623743057
1.9636647701263,0.65508621931076
1.9635579586029,0.6553361415863
1.9634495973587,0.65558606386185
1.963339805603,0.65583598613739
1.9632285833359,0.65608596801758
1.9631526470184,0.65633589029312
1.9630391597748,0.65658581256866
1.9629269838333,0.65683579444885
1.9628159999847,0.6570857167244
1.9627064466476,0.65733563899994
1.9625980854034,0.65758556127548
1.9624910354614,0.65783554315567
1.9623852968216,0.65808546543121
1.9622808694839,0.65833538770676
1.9621777534485,0.6585853099823
