 1  5.20099998E-01  5.88749982E-02  0.00000000E+00  1.84192574E+00  9.69304681E-01 -5.26501723E-02  0.00000000E+00  9.70733523E-01  2.42408347E+00  1.31605923E+00  4.93240118E+00  2.20253289E-01  0.00000000E+00
 1  5.20099998E-01  5.91249987E-02  0.00000000E+00  1.84198081E+00  9.69156384E-01 -5.28041348E-02  0.00000000E+00  9.70593810E-01  2.42417884E+00  1.31607175E+00  4.83978701E+00  2.20253289E-01  0.00000000E+00
 1  5.20099998E-01  5.93749993E-02  0.00000000E+00  1.84203589E+00  9.69008088E-01 -5.29581010E-02  0.00000000E+00  9.70454097E-01  2.42427444E+00  1.31608427E+00  4.74717236E+00  2.20253289E-01  0.00000000E+00
 1  5.20099998E-01  5.96249998E-02  0.00000000E+00  1.84209096E+00  9.68859732E-01 -5.31120636E-02  0.00000000E+00  9.70314443E-01  2.42436981E+00  1.31609666E+00  4.65455770E+00  2.20253289E-01  0.00000000E+00
 1  5.20099998E-01  5.98750003E-02  0.00000000E+00  1.84214604E+00  9.68711436E-01 -5.32660298E-02  0.00000000E+00  9.70174789E-01  2.42446518E+00  1.31610918E+00  4.56194353E+00  2.20253289E-01  0.00000000E+00
 1  5.20099998E-01  6.01250008E-02  0.00000000E+00  1.84230781E+00  9.68501031E-01 -5.33499941E-02  0.00000000E+00  9.69969332E-01  2.42476773E+00  1.31615770E+00  4.47213411E+00  1.07434261E+00  0.00000000E+00
 1  5.20099998E-01  6.03750013E-02  0.00000000E+00  1.84257638E+00  9.68228579E-01 -5.33639565E-02  0.00000000E+00  9.69698071E-01  2.42527723E+00  1.31624246E+00  4.38512945E+00  1.07434261E+00  0.00000000E+00
 1  5.20099998E-01  6.06250018E-02  0.00000000E+00  1.84284508E+00  9.67956126E-01 -5.33779226E-02  0.00000000E+00  9.69426751E-01  2.42578697E+00  1.31632710E+00  4.29812479E+00  1.07434261E+00  0.00000000E+00
 1  5.20099998E-01  6.08749986E-02  0.00000000E+00  1.84311366E+00  9.67683673E-01 -5.33918850E-02  0.00000000E+00  9.69155490E-01  2.42629647E+00  1.31641185E+00  4.21112061E+00  1.07434261E+00  0.00000000E+00
 1  5.20099998E-01  6.11249991E-02  0.00000000E+00  1.84338224E+00  9.67411220E-01 -5.34058511E-02  0.00000000E+00  9.68884230E-01  2.42680621E+00  1.31649661E+00  4.12411594E+00  1.07434261E+00  0.00000000E+00
 1  5.20099998E-01  6.13749996E-02  0.00000000E+00  1.84365082E+00  9.67138767E-01 -5.34198135E-02  0.00000000E+00  9.68612969E-01  2.42731619E+00  1.31658125E+00  4.03711128E+00  1.07434261E+00  0.00000000E+00
 1  5.20099998E-01  6.16250001E-02  0.00000000E+00  1.84391940E+00  9.66866314E-01 -5.34337796E-02  0.00000000E+00  9.68341649E-01  2.42782593E+00  1.31666601E+00  3.95010686E+00  1.07434261E+00  0.00000000E+00
 1  5.20099998E-01  6.18750006E-02  0.00000000E+00  1.84418797E+00  9.66593802E-01 -5.34477420E-02  0.00000000E+00  9.68070388E-01  2.42833567E+00  1.31675065E+00  3.86310244E+00  1.07434261E+00  0.00000000E+00
 1  5.20099998E-01  6.21250011E-02  0.00000000E+00  1.84445655E+00  9.66321349E-01 -5.34617081E-02  0.00000000E+00  9.67799127E-01  2.42884564E+00  1.31683540E+00  3.77609801E+00  1.07434261E+00  0.00000000E+00
 1  5.20099998E-01  6.23750016E-02  0.00000000E+00  1.84472513E+00  9.66048896E-01 -5.34756705E-02  0.00000000E+00  9.67527866E-01  2.42935562E+00  1.31692016E+00  3.68909335E+00  1.07434261E+00  0.00000000E+00
 1  5.20099998E-01  6.26249984E-02  0.00000000E+00  1.84499371E+00  9.65776443E-01 -5.34896366E-02  0.00000000E+00  9.67256606E-01  2.42986560E+00  1.31700480E+00  3.60208893E+00  1.07434261E+00  0.00000000E+00
 1  5.20099998E-01  6.28750026E-02  0.00000000E+00  1.84526229E+00  9.65503991E-01 -5.35035990E-02  0.00000000E+00  9.66985285E-01  2.43037558E+00  1.31708956E+00  3.51508451E+00  1.07434261E+00  0.00000000E+00
 1  5.20099998E-01  6.31249994E-02  0.00000000E+00  1.84553087E+00  9.65231538E-01 -5.35175651E-02  0.00000000E+00  9.66714025E-01  2.43088579E+00  1.31717420E+00  3.42807984E+00  1.07434261E+00  0.00000000E+00
 1  5.20099998E-01  6.33750036E-02  0.00000000E+00  1.84579945E+00  9.64959085E-01 -5.35315275E-02  0.00000000E+00  9.66442764E-01  2.43139577E+00  1.31725895E+00  3.34107542E+00  1.07434261E+00  0.00000000E+00
 1  5.20099998E-01  6.36250004E-02  0.00000000E+00  1.84606802E+00  9.64686632E-01 -5.35454936E-02  0.00000000E+00  9.66171503E-01  2.43190598E+00  1.31734371E+00  3.25407100E+00  1.07434261E+00  0.00000000E+00
 1  5.20099998E-01  6.38749972E-02  0.00000000E+00  1.84633660E+00  9.64414179E-01 -5.35594560E-02  0.00000000E+00  9.65900242E-01  2.43241620E+00  1.31742835E+00  3.16706634E+00  1.07434261E+00  0.00000000E+00
 1  5.20099998E-01  6.41250014E-02  0.00000000E+00  1.84660518E+00  9.64141667E-01 -5.35734221E-02  0.00000000E+00  9.65628982E-01  2.43292642E+00  1.31751311E+00  3.08006191E+00  1.07434261E+00  0.00000000E+00
 1  5.20099998E-01  6.43749982E-02  0.00000000E+00  1.84687376E+00  9.63869214E-01 -5.35873845E-02  0.00000000E+00  9.65357721E-01  2.43343687E+00  1.31759775E+00  2.99305749E+00  1.07434261E+00  0.00000000E+00
 1  5.20099998E-01  6.46250024E-02  0.00000000E+00  1.84714234E+00  9.63596761E-01 -5.36013506E-02  0.00000000E+00  9.65086460E-01  2.43394709E+00  1.31768250E+00  2.90605283E+00  1.07434261E+00  0.00000000E+00
 1  5.20099998E-01  6.48749992E-02  0.00000000E+00  1.84741104E+00  9.63324308E-01 -5.36153130E-02  0.00000000E+00  9.64815199E-01  2.43445754E+00  1.31776726E+00  2.81904840E+00  1.07434261E+00  0.00000000E+00
 1  5.20099998E-01  6.51250035E-02  0.00000000E+00  1.84767962E+00  9.63051856E-01 -5.36292791E-02  0.00000000E+00  9.64543939E-01  2.43496799E+00  1.31785190E+00  2.73204398E+00  1.07434261E+00  0.00000000E+00
 1  5.20099998E-01  6.53750002E-02  0.00000000E+00  1.84794819E+00  9.62779403E-01 -5.36432415E-02  0.00000000E+00  9.64272678E-01  2.43547845E+00  1.31793666E+00  2.64503932E+00  1.07434261E+00  0.00000000E+00
 1  5.20099998E-01  6.56249970E-02  0.00000000E+00  1.84821677E+00  9.62506950E-01 -5.36572076E-02  0.00000000E+00  9.64001417E-01  2.43598914E+00  1.31802130E+00  2.55803490E+00  1.07434261E+00  0.00000000E+00
 1  5.20099998E-01  6.58750013E-02  0.00000000E+00  1.84848535E+00  9.62234497E-01 -5.36711700E-02  0.00000000E+00  9.63730156E-01  2.43649960E+00  1.31810606E+00  2.47103047E+00  1.07434261E+00  0.00000000E+00
 1  5.20099998E-01  6.61249980E-02  0.00000000E+00  1.84875393E+00  9.61962044E-01 -5.36851361E-02  0.00000000E+00  9.63458896E-01  2.43701029E+00  1.31819081E+00  2.38402581E+00  1.07434261E+00  0.00000000E+00
 1  5.20099998E-01  6.63750023E-02  0.00000000E+00  1.84902251E+00  9.61689532E-01 -5.36990985E-02  0.00000000E+00  9.63187635E-01  2.43752098E+00  1.31827545E+00  2.29702139E+00  1.07434261E+00  0.00000000E+00
 1  5.20099998E-01  6.66249990E-02  0.00000000E+00  1.84929109E+00  9.61417079E-01 -5.37130646E-02  0.00000000E+00  9.62916374E-01  2.43803167E+00  1.31836021E+00  2.21001697E+00  1.07434261E+00  0.00000000E+00
 1  5.20099998E-01  6.68750033E-02  0.00000000E+00  1.84955966E+00  9.61144626E-01 -5.37270270E-02  0.00000000E+00  9.62645113E-01  2.43854237E+00  1.31844485E+00  2.12301230E+00  1.07434261E+00  0.00000000E+00
 1  5.20099998E-01  6.71250001E-02  0.00000000E+00  1.84982824E+00  9.60872173E-01 -5.37409931E-02  0.00000000E+00  9.62373853E-01  2.43905330E+00  1.31852961E+00  2.03600788E+00  1.07434261E+00  0.00000000E+00
 1  5.20099998E-01  6.73749968E-02  0.00000000E+00  1.85009682E+00  9.60599720E-01 -5.37549555E-02  0.00000000E+00  9.62102592E-01  2.43956423E+00  1.31861436E+00  1.94900334E+00  1.07434261E+00  0.00000000E+00
 1  5.20099998E-01  6.76250011E-02  0.00000000E+00  1.85036540E+00  9.60327268E-01 -5.37689216E-02  0.00000000E+00  9.61831331E-01  2.44007516E+00  1.31869900E+00  1.86199880E+00  1.07434261E+00  0.00000000E+00
 1  5.20099998E-01  6.78749979E-02  0.00000000E+00  1.85063398E+00  9.60054815E-01 -5.37828840E-02  0.00000000E+00  9.61560071E-01  2.44058609E+00  1.31878376E+00  1.77499437E+00  1.07434261E+00  0.00000000E+00
 1  5.20099998E-01  6.81250021E-02  0.00000000E+00  1.85090256E+00  9.59782362E-01 -5.37968501E-02  0.00000000E+00  9.61288869E-01  2.44109702E+00  1.31886840E+00  1.68798983E+00  1.07434261E+00  0.00000000E+00
 1  5.20099998E-01  6.83749989E-02  0.00000000E+00  1.85117114E+00  9.59509909E-01 -5.38108125E-02  0.00000000E+00  9.61017609E-01  2.44160795E+00  1.31895316E+00  1.60098529E+00  1.07434261E+00  0.00000000E+00
 1  5.20099998E-01  6.86250031E-02  0.00000000E+00  1.85143971E+00  9.59237397E-01 -5.38247786E-02  0.00000000E+00  9.60746348E-01  2.44211912E+00  1.31903791E+00  1.51398087E+00  1.07434261E+00  0.00000000E+00
 1  5.20099998E-01  6.88749999E-02  0.00000000E+00  1.85170841E+00  9.58964944E-01 -5.38387410E-02  0.00000000E+00  9.60475087E-01  2.44263029E+00  1.31912255E+00  1.42697632E+00  1.07434261E+00  0.00000000E+00
 1  5.20099998E-01  6.91249967E-02  0.00000000E+00  1.85197699E+00  9.58692491E-01 -5.38527071E-02  0.00000000E+00  9.60203826E-01  2.44314146E+00  1.31920731E+00  1.33997178E+00  1.07434261E+00  0.00000000E+00
 1  5.20099998E-01  6.93750009E-02  0.00000000E+00  1.85224557E+00  9.58420038E-01 -5.38666695E-02  0.00000000E+00  9.59932625E-01  2.44365263E+00  1.31929195E+00  1.25296736E+00  1.07434261E+00  0.00000000E+00
 1  5.20099998E-01  6.96249977E-02  0.00000000E+00  1.85251415E+00  9.58147585E-01 -5.38806319E-02  0.00000000E+00  9.59661365E-01  2.44416404E+00  1.31937671E+00  1.16596282E+00  1.07434261E+00  0.00000000E+00
 1  5.20099998E-01  6.98750019E-02  0.00000000E+00  1.85278273E+00  9.57875133E-01 -5.38945980E-02  0.00000000E+00  9.59390104E-01  2.44467521E+00  1.31946146E+00  1.07895827E+00  1.07434261E+00  0.00000000E+00
 1  5.20099998E-01  7.01249987E-02  0.00000000E+00  1.85310125E+00  9.57591474E-01 -5.38671352E-02  0.00000000E+00  9.59105372E-01  2.44527960E+00  1.31956065E+00  1.00915933E+00  1.47392857E+00  0.00000000E+00
 1  5.20099998E-01  7.03750029E-02  0.00000000E+00  1.85346973E+00  9.57296729E-01 -5.37982434E-02  0.00000000E+00  9.58807230E-01  2.44597673E+00  1.31967461E+00  9.56565976E-01  1.47392857E+00  0.00000000E+00
 1  5.20099998E-01  7.06249997E-02  0.00000000E+00  1.85383821E+00  9.57001925E-01 -5.37293553E-02  0.00000000E+00  9.58509028E-01  2.44667411E+00  1.31978846E+00  9.03972507E-01  1.47392857E+00  0.00000000E+00
 1  5.20099998E-01  7.08749965E-02  0.00000000E+00  1.85420668E+00  9.56707120E-01 -5.36604635E-02  0.00000000E+00  9.58210826E-01  2.44737172E+00  1.31990230E+00  8.51379097E-01  1.47392857E+00  0.00000000E+00
 1  5.20099998E-01  7.11250007E-02  0.00000000E+00  1.85457516E+00  9.56412375E-01 -5.35915755E-02  0.00000000E+00  9.57912624E-01  2.44806933E+00  1.32001615E+00  7.98785686E-01  1.47392857E+00  0.00000000E+00
 1  5.20099998E-01  7.13749975E-02  0.00000000E+00  1.85494363E+00  9.56117570E-01 -5.35226837E-02  0.00000000E+00  9.57614481E-01  2.44876695E+00  1.32013011E+00  7.46192276E-01  1.47392857E+00  0.00000000E+00
 1  5.20099998E-01  7.16250017E-02  0.00000000E+00  1.85531211E+00  9.55822766E-01 -5.34537956E-02  0.00000000E+00  9.57316279E-01  2.44946456E+00  1.32024395E+00  6.93598866E-01  1.47392857E+00  0.00000000E+00
 1  5.20099998E-01  7.18749985E-02  0.00000000E+00  1.85568058E+00  9.55527961E-01 -5.33849038E-02  0.00000000E+00  9.57018137E-01  2.45016241E+00  1.32035780E+00  6.41005456E-01  1.47392857E+00  0.00000000E+00
 1  5.20099998E-01  7.21250027E-02  0.00000000E+00  1.85604906E+00  9.55233216E-01 -5.33160158E-02  0.00000000E+00  9.56719935E-01  2.45086026E+00  1.32047164E+00  5.88412046E-01  1.47392857E+00  0.00000000E+00
 1  5.20099998E-01  7.23749995E-02  0.00000000E+00  1.85641754E+00  9.54938412E-01 -5.32471277E-02  0.00000000E+00  9.56421793E-01  2.45155811E+00  1.32058549E+00  5.35818636E-01  1.47392857E+00  0.00000000E+00
 1  5.20099998E-01  7.26249963E-02  0.00000000E+00  1.85678601E+00  9.54643607E-01 -5.31782359E-02  0.00000000E+00  9.56123650E-01  2.45225620E+00  1.32069945E+00  4.83225197E-01  1.47392857E+00  0.00000000E+00
 1  5.20099998E-01  7.28750005E-02  0.00000000E+00  1.85715449E+00  9.54348862E-01 -5.31093478E-02  0.00000000E+00  9.55825448E-01  2.45295429E+00  1.32081330E+00  4.30631787E-01  1.47392857E+00  0.00000000E+00
 1  5.20099998E-01  7.31249973E-02  0.00000000E+00  1.85752296E+00  9.54054058E-01 -5.30404560E-02  0.00000000E+00  9.55527306E-01  2.45365262E+00  1.32092714E+00  3.78038377E-01  1.47392857E+00  0.00000000E+00
 1  5.20099998E-01  7.33750015E-02  0.00000000E+00  1.85789144E+00  9.53759253E-01 -5.29715680E-02  0.00000000E+00  9.55229163E-01  2.45435095E+00  1.32104099E+00  3.25444937E-01  1.47392857E+00  0.00000000E+00
 1  5.20099998E-01  7.36249983E-02  0.00000000E+00  1.85826004E+00  9.53464448E-01 -5.29026762E-02  0.00000000E+00  9.54931021E-01  2.45504928E+00  1.32115495E+00  2.72851527E-01  1.47392857E+00  0.00000000E+00
 1  5.20099998E-01  7.38750026E-02  0.00000000E+00  1.85862851E+00  9.53169703E-01 -5.28337881E-02  0.00000000E+00  9.54632819E-01  2.45574784E+00  1.32126880E+00  2.20258117E-01  1.47392857E+00  0.00000000E+00
 1  5.20099998E-01  7.41249993E-02  0.00000000E+00  1.85899699E+00  9.52874899E-01 -5.27648963E-02  0.00000000E+00  9.54334676E-01  2.45644617E+00  1.32138264E+00  1.67664707E-01  1.47392857E+00  0.00000000E+00
 1  5.20099998E-01  7.43750036E-02  0.00000000E+00  1.85936546E+00  9.52580094E-01 -5.26960082E-02  0.00000000E+00  9.54036534E-01  2.45714498E+00  1.32149649E+00  1.15071282E-01  1.47392857E+00  0.00000000E+00
 1  5.20099998E-01  7.46250004E-02  0.00000000E+00  1.85973394E+00  9.52285349E-01 -5.26271164E-02  0.00000000E+00  9.53738391E-01  2.45784354E+00  1.32161033E+00  6.24778681E-02  1.47392857E+00  0.00000000E+00
 1  5.20099998E-01  7.48749971E-02  0.00000000E+00  1.86010242E+00  9.51990545E-01 -5.25582284E-02  0.00000000E+00  9.53440249E-01  2.45854235E+00  1.32172430E+00  9.88445058E-03  1.47392857E+00  0.00000000E+00
 1  5.20099998E-01  7.51250014E-02  0.00000000E+00  1.86047089E+00  9.51695740E-01 -5.24893366E-02  0.00000000E+00  9.53142166E-01  2.45924139E+00  1.32183814E+00 -4.27089669E-02  1.47392857E+00  0.00000000E+00
 1  5.20099998E-01  7.53749982E-02  0.00000000E+00  1.86083937E+00  9.51400936E-01 -5.24204485E-02  0.00000000E+00  9.52844024E-01  2.45994020E+00  1.32195199E+00 -9.53023806E-02  1.47392857E+00  0.00000000E+00
 1  5.20099998E-01  7.56250024E-02  0.00000000E+00  1.86120784E+00  9.51106191E-01 -5.23515567E-02  0.00000000E+00  9.52545881E-01  2.46063924E+00  1.32206583E+00 -1.47895798E-01  1.47392857E+00  0.00000000E+00
 1  5.20099998E-01  7.58749992E-02  0.00000000E+00  1.86157632E+00  9.50811386E-01 -5.22826687E-02  0.00000000E+00  9.52247739E-01  2.46133852E+00  1.32217979E+00 -2.00489223E-01  1.47392857E+00  0.00000000E+00
 1  5.20099998E-01  7.61250034E-02  0.00000000E+00  1.86194479E+00  9.50516582E-01 -5.22137769E-02  0.00000000E+00  9.51949596E-01  2.46203780E+00  1.32229364E+00 -2.53082633E-01  1.47392857E+00  0.00000000E+00
 1  5.20099998E-01  7.63750002E-02  0.00000000E+00  1.86231327E+00  9.50221837E-01 -5.21448888E-02  0.00000000E+00  9.51651514E-01  2.46273708E+00  1.32240748E+00 -3.05676043E-01  1.47392857E+00  0.00000000E+00
 1  5.20099998E-01  7.66249970E-02  0.00000000E+00  1.86268175E+00  9.49927032E-01 -5.20759970E-02  0.00000000E+00  9.51353371E-01  2.46343637E+00  1.32252133E+00 -3.58269453E-01  1.47392857E+00  0.00000000E+00
 1  5.20099998E-01  7.68750012E-02  0.00000000E+00  1.86305022E+00  9.49632227E-01 -5.20071089E-02  0.00000000E+00  9.51055288E-01  2.46413589E+00  1.32263517E+00 -4.10862893E-01  1.47392857E+00  0.00000000E+00
 1  5.20099998E-01  7.71249980E-02  0.00000000E+00  1.86341870E+00  9.49337423E-01 -5.19382171E-02  0.00000000E+00  9.50757146E-01  2.46483541E+00  1.32274914E+00 -4.63456303E-01  1.47392857E+00  0.00000000E+00
 1  5.20099998E-01  7.73750022E-02  0.00000000E+00  1.86378717E+00  9.49042678E-01 -5.18693291E-02  0.00000000E+00  9.50459063E-01  2.46553516E+00  1.32286298E+00 -5.16049743E-01  1.47392857E+00  0.00000000E+00
 1  5.20099998E-01  7.76249990E-02  0.00000000E+00  1.86415565E+00  9.48747873E-01 -5.18004373E-02  0.00000000E+00  9.50160921E-01  2.46623468E+00  1.32297683E+00 -5.68643153E-01  1.47392857E+00  0.00000000E+00
 1  5.20099998E-01  7.78750032E-02  0.00000000E+00  1.86452413E+00  9.48453069E-01 -5.17315492E-02  0.00000000E+00  9.49862838E-01  2.46693468E+00  1.32309067E+00 -6.21236563E-01  1.47392857E+00  0.00000000E+00
 1  5.20099998E-01  7.81250000E-02  0.00000000E+00  1.86489260E+00  9.48158324E-01 -5.16626574E-02  0.00000000E+00  9.49564755E-01  2.46763444E+00  1.32320464E+00 -6.73829973E-01  1.47392857E+00  0.00000000E+00
 1  5.20099998E-01  7.83749968E-02  0.00000000E+00  1.86526120E+00  9.47863519E-01 -5.15937693E-02  0.00000000E+00  9.49266613E-01  2.46833444E+00  1.32331848E+00 -7.26423383E-01  1.47392857E+00  0.00000000E+00
 1  5.20099998E-01  7.86250010E-02  0.00000000E+00  1.86562967E+00  9.47568715E-01 -5.15248775E-02  0.00000000E+00  9.48968530E-01  2.46903443E+00  1.32343233E+00 -7.79016793E-01  1.47392857E+00  0.00000000E+00
 1  5.20099998E-01  7.88749978E-02  0.00000000E+00  1.86599815E+00  9.47273910E-01 -5.14559895E-02  0.00000000E+00  9.48670447E-01  2.46973467E+00  1.32354617E+00 -8.31610203E-01  1.47392857E+00  0.00000000E+00
 1  5.20099998E-01  7.91250020E-02  0.00000000E+00  1.86636662E+00  9.46979165E-01 -5.13870977E-02  0.00000000E+00  9.48372364E-01  2.47043490E+00  1.32366002E+00 -8.84203613E-01  1.47392857E+00  0.00000000E+00
 1  5.20099998E-01  7.93749988E-02  0.00000000E+00  1.86673510E+00  9.46684361E-01 -5.13182096E-02  0.00000000E+00  9.48074281E-01  2.47113514E+00  1.32377398E+00 -9.36797023E-01  1.47392857E+00  0.00000000E+00
 1  5.20099998E-01  7.96250030E-02  0.00000000E+00  1.86710358E+00  9.46389556E-01 -5.12493178E-02  0.00000000E+00  9.47776198E-01  2.47183561E+00  1.32388783E+00 -9.89390492E-01  1.47392857E+00  0.00000000E+00
 1  5.20099998E-01  7.98749998E-02  0.00000000E+00  1.86747205E+00  9.46094811E-01 -5.11804298E-02  0.00000000E+00  9.47478116E-01  2.47253609E+00  1.32400167E+00 -1.04198384E+00  1.47392857E+00  0.00000000E+00
 1  5.20099998E-01  8.01249966E-02  0.00000000E+00  1.86782479E+00  9.45823491E-01 -5.11071868E-02  0.00000000E+00  9.47203219E-01  2.47320533E+00  1.32410991E+00 -1.07982790E+00  1.34838080E+00  0.00000000E+00
 1  5.20099998E-01  8.03750008E-02  0.00000000E+00  1.86816192E+00  9.45575655E-01 -5.10295890E-02  0.00000000E+00  9.46951568E-01  2.47384334E+00  1.32421243E+00 -1.10292244E+00  1.34838080E+00  0.00000000E+00
 1  5.20099998E-01  8.06249976E-02  0.00000000E+00  1.86849904E+00  9.45327818E-01 -5.09519912E-02  0.00000000E+00  9.46699917E-01  2.47448134E+00  1.32431507E+00 -1.12601709E+00  1.34838080E+00  0.00000000E+00
 1  5.20099998E-01  8.08750018E-02  0.00000000E+00  1.86883616E+00  9.45079923E-01 -5.08743934E-02  0.00000000E+00  9.46448267E-01  2.47511959E+00  1.32441759E+00 -1.14911163E+00  1.34838080E+00  0.00000000E+00
 1  5.20099998E-01  8.11249986E-02  0.00000000E+00  1.86917317E+00  9.44832087E-01 -5.07967994E-02  0.00000000E+00  9.46196616E-01  2.47575760E+00  1.32452023E+00 -1.17220628E+00  1.34838080E+00  0.00000000E+00
 1  5.20099998E-01  8.13750029E-02  0.00000000E+00  1.86951029E+00  9.44584250E-01 -5.07192016E-02  0.00000000E+00  9.45944965E-01  2.47639585E+00  1.32462275E+00 -1.19530094E+00  1.34838080E+00  0.00000000E+00
 1  5.20099998E-01  8.16249996E-02  0.00000000E+00  1.86984742E+00  9.44336414E-01 -5.06416038E-02  0.00000000E+00  9.45693314E-01  2.47703433E+00  1.32472539E+00 -1.21839547E+00  1.34838080E+00  0.00000000E+00
 1  5.20099998E-01  8.18749964E-02  0.00000000E+00  1.87018454E+00  9.44088578E-01 -5.05640060E-02  0.00000000E+00  9.45441663E-01  2.47767258E+00  1.32482791E+00 -1.24149013E+00  1.34838080E+00  0.00000000E+00
 1  5.20099998E-01  8.21250007E-02  0.00000000E+00  1.87052155E+00  9.43840742E-01 -5.04864119E-02  0.00000000E+00  9.45190072E-01  2.47831106E+00  1.32493055E+00 -1.26458466E+00  1.34838080E+00  0.00000000E+00
 1  5.20099998E-01  8.23749974E-02  0.00000000E+00  1.87085867E+00  9.43592906E-01 -5.04088141E-02  0.00000000E+00  9.44938421E-01  2.47894979E+00  1.32503307E+00 -1.28767931E+00  1.34838080E+00  0.00000000E+00
 1  5.20099998E-01  8.26250017E-02  0.00000000E+00  1.87119579E+00  9.43345070E-01 -5.03312163E-02  0.00000000E+00  9.44686770E-01  2.47958827E+00  1.32513571E+00 -1.31077385E+00  1.34838080E+00  0.00000000E+00
 1  5.20099998E-01  8.28749985E-02  0.00000000E+00  1.87153292E+00  9.43097234E-01 -5.02536222E-02  0.00000000E+00  9.44435179E-01  2.48022699E+00  1.32523823E+00 -1.33386850E+00  1.34838080E+00  0.00000000E+00
 1  5.20099998E-01  8.31250027E-02  0.00000000E+00  1.87186992E+00  9.42849398E-01 -5.01760244E-02  0.00000000E+00  9.44183588E-01  2.48086572E+00  1.32534087E+00 -1.35696304E+00  1.34838080E+00  0.00000000E+00
 1  5.20099998E-01  8.33749995E-02  0.00000000E+00  1.87220705E+00  9.42601562E-01 -5.00984266E-02  0.00000000E+00  9.43931937E-01  2.48150444E+00  1.32544339E+00 -1.38005769E+00  1.34838080E+00  0.00000000E+00
 1  5.20099998E-01  8.36250037E-02  0.00000000E+00  1.87254417E+00  9.42353725E-01 -5.00208288E-02  0.00000000E+00  9.43680346E-01  2.48214340E+00  1.32554603E+00 -1.40315223E+00  1.34838080E+00  0.00000000E+00
 1  5.20099998E-01  8.38750005E-02  0.00000000E+00  1.87288129E+00  9.42105889E-01 -4.99432348E-02  0.00000000E+00  9.43428755E-01  2.48278236E+00  1.32564855E+00 -1.42624688E+00  1.34838080E+00  0.00000000E+00
 1  5.20099998E-01  8.41249973E-02  0.00000000E+00  1.87321830E+00  9.41858053E-01 -4.98656370E-02  0.00000000E+00  9.43177164E-01  2.48342133E+00  1.32575119E+00 -1.44934154E+00  1.34838080E+00  0.00000000E+00
 1  5.20099998E-01  8.43750015E-02  0.00000000E+00  1.87355542E+00  9.41610157E-01 -4.97880392E-02  0.00000000E+00  9.42925572E-01  2.48406053E+00  1.32585371E+00 -1.47243607E+00  1.34838080E+00  0.00000000E+00
 1  5.20099998E-01  8.46249983E-02  0.00000000E+00  1.87389255E+00  9.41362321E-01 -4.97104451E-02  0.00000000E+00  9.42673981E-01  2.48469973E+00  1.32595634E+00 -1.49553072E+00  1.34838080E+00  0.00000000E+00
 1  5.20099998E-01  8.48750025E-02  0.00000000E+00  1.87422967E+00  9.41114485E-01 -4.96328473E-02  0.00000000E+00  9.42422390E-01  2.48533893E+00  1.32605886E+00 -1.51862526E+00  1.34838080E+00  0.00000000E+00
 1  5.20099998E-01  8.51249993E-02  0.00000000E+00  1.87456667E+00  9.40866649E-01 -4.95552495E-02  0.00000000E+00  9.42170799E-01  2.48597813E+00  1.32616150E+00 -1.54171991E+00  1.34838080E+00  0.00000000E+00
 1  5.20099998E-01  8.53750035E-02  0.00000000E+00  1.87490380E+00  9.40618813E-01 -4.94776517E-02  0.00000000E+00  9.41919208E-01  2.48661757E+00  1.32626402E+00 -1.56481445E+00  1.34838080E+00  0.00000000E+00
 1  5.20099998E-01  8.56250003E-02  0.00000000E+00  1.87524092E+00  9.40370977E-01 -4.94000576E-02  0.00000000E+00  9.41667616E-01  2.48725700E+00  1.32636666E+00 -1.58790910E+00  1.34838080E+00  0.00000000E+00
 1  5.20099998E-01  8.58749971E-02  0.00000000E+00  1.87557805E+00  9.40123141E-01 -4.93224598E-02  0.00000000E+00  9.41416085E-01  2.48789644E+00  1.32646918E+00 -1.61100364E+00  1.34838080E+00  0.00000000E+00
 1  5.20099998E-01  8.61250013E-02  0.00000000E+00  1.87591505E+00  9.39875305E-01 -4.92448620E-02  0.00000000E+00  9.41164494E-01  2.48853612E+00  1.32657182E+00 -1.63409829E+00  1.34838080E+00  0.00000000E+00
 1  5.20099998E-01  8.63749981E-02  0.00000000E+00  1.87625217E+00  9.39627469E-01 -4.91672643E-02  0.00000000E+00  9.40912962E-01  2.48917580E+00  1.32667434E+00 -1.65719283E+00  1.34838080E+00  0.00000000E+00
 1  5.20099998E-01  8.66250023E-02  0.00000000E+00  1.87658930E+00  9.39379632E-01 -4.90896702E-02  0.00000000E+00  9.40661371E-01  2.48981547E+00  1.32677698E+00 -1.68028748E+00  1.34838080E+00  0.00000000E+00
 1  5.20099998E-01  8.68749991E-02  0.00000000E+00  1.87692642E+00  9.39131796E-01 -4.90120724E-02  0.00000000E+00  9.40409839E-01  2.49045515E+00  1.32687950E+00 -1.70338202E+00  1.34838080E+00  0.00000000E+00
 1  5.20099998E-01  8.71250033E-02  0.00000000E+00  1.87726343E+00  9.38883960E-01 -4.89344746E-02  0.00000000E+00  9.40158308E-01  2.49109507E+00  1.32698214E+00 -1.72647667E+00  1.34838080E+00  0.00000000E+00
 1  5.20099998E-01  8.73750001E-02  0.00000000E+00  1.87760055E+00  9.38636124E-01 -4.88568805E-02  0.00000000E+00  9.39906776E-01  2.49173498E+00  1.32708466E+00 -1.74957132E+00  1.34838080E+00  0.00000000E+00
