 1  5.20099998E-01  1.68375000E-01  0.00000000E+00  1.92319357E+00  9.03376997E-01 -3.99757028E-02  0.00000000E+00  9.04261053E-01  2.58001757E+00  1.34152770E+00 -5.06307268E+00  2.17971995E-01  0.00000000E+00
 1  5.20099998E-01  1.68624997E-01  0.00000000E+00  1.92324805E+00  9.03337538E-01 -3.99619788E-02  0.00000000E+00  9.04220998E-01  2.58012629E+00  1.34154630E+00 -5.06228685E+00  2.17971995E-01  0.00000000E+00
 1  5.20099998E-01  1.68874994E-01  0.00000000E+00  1.92330253E+00  9.03298080E-01 -3.99482585E-02  0.00000000E+00  9.04181004E-01  2.58023524E+00  1.34156489E+00 -5.06150055E+00  2.17971995E-01  0.00000000E+00
 1  5.20099998E-01  1.69125006E-01  0.00000000E+00  1.92335713E+00  9.03258622E-01 -3.99345346E-02  0.00000000E+00  9.04141009E-01  2.58034420E+00  1.34158349E+00 -5.06071424E+00  2.17971995E-01  0.00000000E+00
 1  5.20099998E-01  1.69375002E-01  0.00000000E+00  1.92341161E+00  9.03219223E-01 -3.99208143E-02  0.00000000E+00  9.04101014E-01  2.58045316E+00  1.34160221E+00 -5.05992842E+00  2.17971995E-01  0.00000000E+00
 1  5.20099998E-01  1.69624999E-01  0.00000000E+00  1.92346609E+00  9.03179765E-01 -3.99070904E-02  0.00000000E+00  9.04060960E-01  2.58056211E+00  1.34162080E+00 -5.05914211E+00  2.17971995E-01  0.00000000E+00
 1  5.20099998E-01  1.69874996E-01  0.00000000E+00  1.92352057E+00  9.03140306E-01 -3.98933701E-02  0.00000000E+00  9.04020965E-01  2.58067083E+00  1.34163940E+00 -5.05835581E+00  2.17971995E-01  0.00000000E+00
 1  5.20099998E-01  1.70124993E-01  0.00000000E+00  1.92356718E+00  9.03107405E-01 -3.98819149E-02  0.00000000E+00  9.03987586E-01  2.58076429E+00  1.34165549E+00 -5.05668545E+00  1.54603750E-01  0.00000000E+00
 1  5.20099998E-01  1.70375004E-01  0.00000000E+00  1.92360580E+00  9.03081000E-01 -3.98727283E-02  0.00000000E+00  9.03960764E-01  2.58084249E+00  1.34166908E+00 -5.05413103E+00  1.54603750E-01  0.00000000E+00
 1  5.20099998E-01  1.70625001E-01  0.00000000E+00  1.92364442E+00  9.03054595E-01 -3.98635417E-02  0.00000000E+00  9.03934002E-01  2.58092070E+00  1.34168279E+00 -5.05157614E+00  1.54603750E-01  0.00000000E+00
 1  5.20099998E-01  1.70874998E-01  0.00000000E+00  1.92368305E+00  9.03028190E-01 -3.98543552E-02  0.00000000E+00  9.03907239E-01  2.58099866E+00  1.34169638E+00 -5.04902172E+00  1.54603750E-01  0.00000000E+00
 1  5.20099998E-01  1.71124995E-01  0.00000000E+00  1.92372167E+00  9.03001785E-01 -3.98451686E-02  0.00000000E+00  9.03880417E-01  2.58107686E+00  1.34171009E+00 -5.04646683E+00  1.54603750E-01  0.00000000E+00
 1  5.20099998E-01  1.71375006E-01  0.00000000E+00  1.92376041E+00  9.02975380E-01 -3.98359820E-02  0.00000000E+00  9.03853655E-01  2.58115482E+00  1.34172368E+00 -5.04391241E+00  1.54603750E-01  0.00000000E+00
 1  5.20099998E-01  1.71625003E-01  0.00000000E+00  1.92379904E+00  9.02948976E-01 -3.98267955E-02  0.00000000E+00  9.03826892E-01  2.58123302E+00  1.34173739E+00 -5.04135752E+00  1.54603750E-01  0.00000000E+00
 1  5.20099998E-01  1.71875000E-01  0.00000000E+00  1.92383766E+00  9.02922571E-01 -3.98176089E-02  0.00000000E+00  9.03800070E-01  2.58131099E+00  1.34175098E+00 -5.03880310E+00  1.54603750E-01  0.00000000E+00
 1  5.20099998E-01  1.72124997E-01  0.00000000E+00  1.92387629E+00  9.02896166E-01 -3.98084223E-02  0.00000000E+00  9.03773308E-01  2.58138919E+00  1.34176457E+00 -5.03624868E+00  1.54603750E-01  0.00000000E+00
 1  5.20099998E-01  1.72374994E-01  0.00000000E+00  1.92391503E+00  9.02869761E-01 -3.97992395E-02  0.00000000E+00  9.03746545E-01  2.58146739E+00  1.34177828E+00 -5.03369379E+00  1.54603750E-01  0.00000000E+00
 1  5.20099998E-01  1.72625005E-01  0.00000000E+00  1.92395365E+00  9.02843356E-01 -3.97900529E-02  0.00000000E+00  9.03719723E-01  2.58154535E+00  1.34179187E+00 -5.03113937E+00  1.54603750E-01  0.00000000E+00
 1  5.20099998E-01  1.72875002E-01  0.00000000E+00  1.92399228E+00  9.02816951E-01 -3.97808664E-02  0.00000000E+00  9.03692961E-01  2.58162355E+00  1.34180558E+00 -5.02858448E+00  1.54603750E-01  0.00000000E+00
 1  5.20099998E-01  1.73124999E-01  0.00000000E+00  1.92403090E+00  9.02790546E-01 -3.97716798E-02  0.00000000E+00  9.03666198E-01  2.58170152E+00  1.34181917E+00 -5.02603006E+00  1.54603750E-01  0.00000000E+00
 1  5.20099998E-01  1.73374996E-01  0.00000000E+00  1.92406964E+00  9.02764142E-01 -3.97624932E-02  0.00000000E+00  9.03639376E-01  2.58177972E+00  1.34183276E+00 -5.02347517E+00  1.54603750E-01  0.00000000E+00
 1  5.20099998E-01  1.73625007E-01  0.00000000E+00  1.92410827E+00  9.02737737E-01 -3.97533067E-02  0.00000000E+00  9.03612614E-01  2.58185768E+00  1.34184647E+00 -5.02092075E+00  1.54603750E-01  0.00000000E+00
 1  5.20099998E-01  1.73875004E-01  0.00000000E+00  1.92414689E+00  9.02711332E-01 -3.97441201E-02  0.00000000E+00  9.03585851E-01  2.58193588E+00  1.34186006E+00 -5.01836634E+00  1.54603750E-01  0.00000000E+00
 1  5.20099998E-01  1.74125001E-01  0.00000000E+00  1.92418551E+00  9.02684927E-01 -3.97349335E-02  0.00000000E+00  9.03559029E-01  2.58201408E+00  1.34187376E+00 -5.01581144E+00  1.54603750E-01  0.00000000E+00
 1  5.20099998E-01  1.74374998E-01  0.00000000E+00  1.92422414E+00  9.02658522E-01 -3.97257470E-02  0.00000000E+00  9.03532267E-01  2.58209205E+00  1.34188735E+00 -5.01325703E+00  1.54603750E-01  0.00000000E+00
 1  5.20099998E-01  1.74624994E-01  0.00000000E+00  1.92426288E+00  9.02632117E-01 -3.97165604E-02  0.00000000E+00  9.03505504E-01  2.58217025E+00  1.34190094E+00 -5.01070213E+00  1.54603750E-01  0.00000000E+00
 1  5.20099998E-01  1.74875006E-01  0.00000000E+00  1.92430151E+00  9.02605712E-01 -3.97073738E-02  0.00000000E+00  9.03478682E-01  2.58224845E+00  1.34191465E+00 -5.00814772E+00  1.54603750E-01  0.00000000E+00
 1  5.20099998E-01  1.75125003E-01  0.00000000E+00  1.92434013E+00  9.02579308E-01 -3.96981873E-02  0.00000000E+00  9.03451920E-01  2.58232641E+00  1.34192824E+00 -5.00559282E+00  1.54603750E-01  0.00000000E+00
 1  5.20099998E-01  1.75375000E-01  0.00000000E+00  1.92437875E+00  9.02552903E-01 -3.96890007E-02  0.00000000E+00  9.03425157E-01  2.58240461E+00  1.34194195E+00 -5.00303841E+00  1.54603750E-01  0.00000000E+00
 1  5.20099998E-01  1.75624996E-01  0.00000000E+00  1.92441750E+00  9.02526498E-01 -3.96798141E-02  0.00000000E+00  9.03398395E-01  2.58248258E+00  1.34195554E+00 -5.00048351E+00  1.54603750E-01  0.00000000E+00
 1  5.20099998E-01  1.75874993E-01  0.00000000E+00  1.92445612E+00  9.02500093E-01 -3.96706276E-02  0.00000000E+00  9.03371572E-01  2.58256078E+00  1.34196925E+00 -4.99792910E+00  1.54603750E-01  0.00000000E+00
 1  5.20099998E-01  1.76125005E-01  0.00000000E+00  1.92449474E+00  9.02473688E-01 -3.96614410E-02  0.00000000E+00  9.03344810E-01  2.58263898E+00  1.34198284E+00 -4.99537468E+00  1.54603750E-01  0.00000000E+00
 1  5.20099998E-01  1.76375002E-01  0.00000000E+00  1.92453337E+00  9.02447283E-01 -3.96522582E-02  0.00000000E+00  9.03318048E-01  2.58271694E+00  1.34199643E+00 -4.99281979E+00  1.54603750E-01  0.00000000E+00
 1  5.20099998E-01  1.76624998E-01  0.00000000E+00  1.92457199E+00  9.02420878E-01 -3.96430716E-02  0.00000000E+00  9.03291225E-01  2.58279514E+00  1.34201014E+00 -4.99026537E+00  1.54603750E-01  0.00000000E+00
 1  5.20099998E-01  1.76874995E-01  0.00000000E+00  1.92461073E+00  9.02394474E-01 -3.96338850E-02  0.00000000E+00  9.03264463E-01  2.58287334E+00  1.34202373E+00 -4.98771048E+00  1.54603750E-01  0.00000000E+00
 1  5.20099998E-01  1.77125007E-01  0.00000000E+00  1.92464936E+00  9.02368128E-01 -3.96246985E-02  0.00000000E+00  9.03237700E-01  2.58295131E+00  1.34203744E+00 -4.98515606E+00  1.54603750E-01  0.00000000E+00
 1  5.20099998E-01  1.77375004E-01  0.00000000E+00  1.92468798E+00  9.02341723E-01 -3.96155119E-02  0.00000000E+00  9.03210878E-01  2.58302951E+00  1.34205103E+00 -4.98260117E+00  1.54603750E-01  0.00000000E+00
 1  5.20099998E-01  1.77625000E-01  0.00000000E+00  1.92472661E+00  9.02315319E-01 -3.96063253E-02  0.00000000E+00  9.03184116E-01  2.58310771E+00  1.34206462E+00 -4.98004675E+00  1.54603750E-01  0.00000000E+00
 1  5.20099998E-01  1.77874997E-01  0.00000000E+00  1.92476535E+00  9.02288914E-01 -3.95971388E-02  0.00000000E+00  9.03157353E-01  2.58318567E+00  1.34207833E+00 -4.97749233E+00  1.54603750E-01  0.00000000E+00
 1  5.20099998E-01  1.78124994E-01  0.00000000E+00  1.92480397E+00  9.02262509E-01 -3.95879522E-02  0.00000000E+00  9.03130531E-01  2.58326387E+00  1.34209192E+00 -4.97493744E+00  1.54603750E-01  0.00000000E+00
 1  5.20099998E-01  1.78375006E-01  0.00000000E+00  1.92484260E+00  9.02236104E-01 -3.95787656E-02  0.00000000E+00  9.03103769E-01  2.58334208E+00  1.34210563E+00 -4.97238302E+00  1.54603750E-01  0.00000000E+00
 1  5.20099998E-01  1.78625003E-01  0.00000000E+00  1.92488122E+00  9.02209699E-01 -3.95695791E-02  0.00000000E+00  9.03077006E-01  2.58342004E+00  1.34211922E+00 -4.96982813E+00  1.54603750E-01  0.00000000E+00
 1  5.20099998E-01  1.78874999E-01  0.00000000E+00  1.92491996E+00  9.02183294E-01 -3.95603925E-02  0.00000000E+00  9.03050184E-01  2.58349824E+00  1.34213281E+00 -4.96727371E+00  1.54603750E-01  0.00000000E+00
 1  5.20099998E-01  1.79124996E-01  0.00000000E+00  1.92495859E+00  9.02156889E-01 -3.95512059E-02  0.00000000E+00  9.03023422E-01  2.58357644E+00  1.34214652E+00 -4.96471882E+00  1.54603750E-01  0.00000000E+00
 1  5.20099998E-01  1.79374993E-01  0.00000000E+00  1.92499721E+00  9.02130485E-01 -3.95420194E-02  0.00000000E+00  9.02996659E-01  2.58365464E+00  1.34216011E+00 -4.96216440E+00  1.54603750E-01  0.00000000E+00
 1  5.20099998E-01  1.79625005E-01  0.00000000E+00  1.92503583E+00  9.02104080E-01 -3.95328328E-02  0.00000000E+00  9.02969897E-01  2.58373260E+00  1.34217381E+00 -4.95960999E+00  1.54603750E-01  0.00000000E+00
 1  5.20099998E-01  1.79875001E-01  0.00000000E+00  1.92507446E+00  9.02077675E-01 -3.95236462E-02  0.00000000E+00  9.02943075E-01  2.58381081E+00  1.34218740E+00 -4.95705509E+00  1.54603750E-01  0.00000000E+00
 1  5.20099998E-01  1.80124998E-01  0.00000000E+00  1.92510569E+00  9.02057230E-01 -3.95158380E-02  0.00000000E+00  9.02922392E-01  2.58387446E+00  1.34219873E+00 -4.95395899E+00  9.52233002E-02  0.00000000E+00
 1  5.20099998E-01  1.80374995E-01  0.00000000E+00  1.92512953E+00  9.02042866E-01 -3.95094082E-02  0.00000000E+00  9.02907670E-01  2.58392358E+00  1.34220767E+00 -4.95032072E+00  9.52233002E-02  0.00000000E+00
 1  5.20099998E-01  1.80625007E-01  0.00000000E+00  1.92515337E+00  9.02028441E-01 -3.95029783E-02  0.00000000E+00  9.02893007E-01  2.58397269E+00  1.34221661E+00 -4.94668293E+00  9.52233002E-02  0.00000000E+00
 1  5.20099998E-01  1.80875003E-01  0.00000000E+00  1.92517710E+00  9.02014017E-01 -3.94965447E-02  0.00000000E+00  9.02878344E-01  2.58402181E+00  1.34222543E+00 -4.94304466E+00  9.52233002E-02  0.00000000E+00
 1  5.20099998E-01  1.81125000E-01  0.00000000E+00  1.92520094E+00  9.01999593E-01 -3.94901149E-02  0.00000000E+00  9.02863681E-01  2.58407092E+00  1.34223437E+00 -4.93940687E+00  9.52233002E-02  0.00000000E+00
 1  5.20099998E-01  1.81374997E-01  0.00000000E+00  1.92522478E+00  9.01985228E-01 -3.94836850E-02  0.00000000E+00  9.02848959E-01  2.58412004E+00  1.34224331E+00 -4.93576860E+00  9.52233002E-02  0.00000000E+00
 1  5.20099998E-01  1.81624994E-01  0.00000000E+00  1.92524862E+00  9.01970804E-01 -3.94772552E-02  0.00000000E+00  9.02834296E-01  2.58416939E+00  1.34225225E+00 -4.93213081E+00  9.52233002E-02  0.00000000E+00
 1  5.20099998E-01  1.81875005E-01  0.00000000E+00  1.92527235E+00  9.01956379E-01 -3.94708216E-02  0.00000000E+00  9.02819633E-01  2.58421850E+00  1.34226120E+00 -4.92849302E+00  9.52233002E-02  0.00000000E+00
 1  5.20099998E-01  1.82125002E-01  0.00000000E+00  1.92529619E+00  9.01942015E-01 -3.94643918E-02  0.00000000E+00  9.02804971E-01  2.58426762E+00  1.34227014E+00 -4.92485476E+00  9.52233002E-02  0.00000000E+00
 1  5.20099998E-01  1.82374999E-01  0.00000000E+00  1.92532003E+00  9.01927590E-01 -3.94579619E-02  0.00000000E+00  9.02790308E-01  2.58431673E+00  1.34227908E+00 -4.92121696E+00  9.52233002E-02  0.00000000E+00
 1  5.20099998E-01  1.82624996E-01  0.00000000E+00  1.92534375E+00  9.01913166E-01 -3.94515321E-02  0.00000000E+00  9.02775586E-01  2.58436584E+00  1.34228802E+00 -4.91757870E+00  9.52233002E-02  0.00000000E+00
 1  5.20099998E-01  1.82875007E-01  0.00000000E+00  1.92536759E+00  9.01898742E-01 -3.94450985E-02  0.00000000E+00  9.02760923E-01  2.58441496E+00  1.34229696E+00 -4.91394091E+00  9.52233002E-02  0.00000000E+00
 1  5.20099998E-01  1.83125004E-01  0.00000000E+00  1.92539144E+00  9.01884377E-01 -3.94386686E-02  0.00000000E+00  9.02746260E-01  2.58446407E+00  1.34230590E+00 -4.91030264E+00  9.52233002E-02  0.00000000E+00
 1  5.20099998E-01  1.83375001E-01  0.00000000E+00  1.92541516E+00  9.01869953E-01 -3.94322388E-02  0.00000000E+00  9.02731597E-01  2.58451319E+00  1.34231484E+00 -4.90666485E+00  9.52233002E-02  0.00000000E+00
 1  5.20099998E-01  1.83624998E-01  0.00000000E+00  1.92543900E+00  9.01855528E-01 -3.94258052E-02  0.00000000E+00  9.02716875E-01  2.58456254E+00  1.34232366E+00 -4.90302658E+00  9.52233002E-02  0.00000000E+00
 1  5.20099998E-01  1.83874995E-01  0.00000000E+00  1.92546284E+00  9.01841104E-01 -3.94193754E-02  0.00000000E+00  9.02702212E-01  2.58461165E+00  1.34233260E+00 -4.89938879E+00  9.52233002E-02  0.00000000E+00
 1  5.20099998E-01  1.84125006E-01  0.00000000E+00  1.92548668E+00  9.01826739E-01 -3.94129455E-02  0.00000000E+00  9.02687550E-01  2.58466077E+00  1.34234154E+00 -4.89575052E+00  9.52233002E-02  0.00000000E+00
 1  5.20099998E-01  1.84375003E-01  0.00000000E+00  1.92551041E+00  9.01812315E-01 -3.94065157E-02  0.00000000E+00  9.02672887E-01  2.58470988E+00  1.34235048E+00 -4.89211273E+00  9.52233002E-02  0.00000000E+00
 1  5.20099998E-01  1.84625000E-01  0.00000000E+00  1.92553425E+00  9.01797891E-01 -3.94000821E-02  0.00000000E+00  9.02658224E-01  2.58475900E+00  1.34235942E+00 -4.88847494E+00  9.52233002E-02  0.00000000E+00
 1  5.20099998E-01  1.84874997E-01  0.00000000E+00  1.92555809E+00  9.01783526E-01 -3.93936522E-02  0.00000000E+00  9.02643502E-01  2.58480811E+00  1.34236836E+00 -4.88483667E+00  9.52233002E-02  0.00000000E+00
 1  5.20099998E-01  1.85124993E-01  0.00000000E+00  1.92558181E+00  9.01769102E-01 -3.93872224E-02  0.00000000E+00  9.02628839E-01  2.58485746E+00  1.34237731E+00 -4.88119888E+00  9.52233002E-02  0.00000000E+00
 1  5.20099998E-01  1.85375005E-01  0.00000000E+00  1.92560565E+00  9.01754677E-01 -3.93807888E-02  0.00000000E+00  9.02614176E-01  2.58490658E+00  1.34238625E+00 -4.87756062E+00  9.52233002E-02  0.00000000E+00
 1  5.20099998E-01  1.85625002E-01  0.00000000E+00  1.92562950E+00  9.01740253E-01 -3.93743590E-02  0.00000000E+00  9.02599514E-01  2.58495569E+00  1.34239519E+00 -4.87392282E+00  9.52233002E-02  0.00000000E+00
 1  5.20099998E-01  1.85874999E-01  0.00000000E+00  1.92565322E+00  9.01725888E-01 -3.93679291E-02  0.00000000E+00  9.02584851E-01  2.58500481E+00  1.34240413E+00 -4.87028456E+00  9.52233002E-02  0.00000000E+00
 1  5.20099998E-01  1.86124995E-01  0.00000000E+00  1.92567706E+00  9.01711464E-01 -3.93614992E-02  0.00000000E+00  9.02570128E-01  2.58505392E+00  1.34241295E+00 -4.86664677E+00  9.52233002E-02  0.00000000E+00
 1  5.20099998E-01  1.86375007E-01  0.00000000E+00  1.92570090E+00  9.01697040E-01 -3.93550657E-02  0.00000000E+00  9.02555466E-01  2.58510303E+00  1.34242189E+00 -4.86300850E+00  9.52233002E-02  0.00000000E+00
 1  5.20099998E-01  1.86625004E-01  0.00000000E+00  1.92572474E+00  9.01682615E-01 -3.93486358E-02  0.00000000E+00  9.02540803E-01  2.58515215E+00  1.34243083E+00 -4.85937071E+00  9.52233002E-02  0.00000000E+00
 1  5.20099998E-01  1.86875001E-01  0.00000000E+00  1.92574847E+00  9.01668251E-01 -3.93422060E-02  0.00000000E+00  9.02526140E-01  2.58520150E+00  1.34243977E+00 -4.85573244E+00  9.52233002E-02  0.00000000E+00
 1  5.20099998E-01  1.87124997E-01  0.00000000E+00  1.92577231E+00  9.01653826E-01 -3.93357761E-02  0.00000000E+00  9.02511477E-01  2.58525062E+00  1.34244871E+00 -4.85209465E+00  9.52233002E-02  0.00000000E+00
 1  5.20099998E-01  1.87374994E-01  0.00000000E+00  1.92579615E+00  9.01639402E-01 -3.93293425E-02  0.00000000E+00  9.02496755E-01  2.58529973E+00  1.34245765E+00 -4.84845686E+00  9.52233002E-02  0.00000000E+00
 1  5.20099998E-01  1.87625006E-01  0.00000000E+00  1.92581987E+00  9.01625037E-01 -3.93229127E-02  0.00000000E+00  9.02482092E-01  2.58534884E+00  1.34246659E+00 -4.84481859E+00  9.52233002E-02  0.00000000E+00
 1  5.20099998E-01  1.87875003E-01  0.00000000E+00  1.92584372E+00  9.01610613E-01 -3.93164828E-02  0.00000000E+00  9.02467430E-01  2.58539796E+00  1.34247553E+00 -4.84118080E+00  9.52233002E-02  0.00000000E+00
 1  5.20099998E-01  1.88124999E-01  0.00000000E+00  1.92586756E+00  9.01596189E-01 -3.93100493E-02  0.00000000E+00  9.02452767E-01  2.58544707E+00  1.34248447E+00 -4.83754253E+00  9.52233002E-02  0.00000000E+00
 1  5.20099998E-01  1.88374996E-01  0.00000000E+00  1.92589128E+00  9.01581764E-01 -3.93036194E-02  0.00000000E+00  9.02438104E-01  2.58549643E+00  1.34249341E+00 -4.83390474E+00  9.52233002E-02  0.00000000E+00
 1  5.20099998E-01  1.88624993E-01  0.00000000E+00  1.92591512E+00  9.01567400E-01 -3.92971896E-02  0.00000000E+00  9.02423382E-01  2.58554554E+00  1.34250236E+00 -4.83026648E+00  9.52233002E-02  0.00000000E+00
 1  5.20099998E-01  1.88875005E-01  0.00000000E+00  1.92593896E+00  9.01552975E-01 -3.92907597E-02  0.00000000E+00  9.02408719E-01  2.58559465E+00  1.34251118E+00 -4.82662868E+00  9.52233002E-02  0.00000000E+00
 1  5.20099998E-01  1.89125001E-01  0.00000000E+00  1.92596281E+00  9.01538551E-01 -3.92843261E-02  0.00000000E+00  9.02394056E-01  2.58564377E+00  1.34252012E+00 -4.82299042E+00  9.52233002E-02  0.00000000E+00
 1  5.20099998E-01  1.89374998E-01  0.00000000E+00  1.92598653E+00  9.01524127E-01 -3.92778963E-02  0.00000000E+00  9.02379394E-01  2.58569288E+00  1.34252906E+00 -4.81935263E+00  9.52233002E-02  0.00000000E+00
 1  5.20099998E-01  1.89624995E-01  0.00000000E+00  1.92601037E+00  9.01509762E-01 -3.92714664E-02  0.00000000E+00  9.02364731E-01  2.58574224E+00  1.34253800E+00 -4.81571484E+00  9.52233002E-02  0.00000000E+00
 1  5.20099998E-01  1.89875007E-01  0.00000000E+00  1.92603421E+00  9.01495337E-01 -3.92650329E-02  0.00000000E+00  9.02350008E-01  2.58579135E+00  1.34254694E+00 -4.81207657E+00  9.52233002E-02  0.00000000E+00
 1  5.20099998E-01  1.90125003E-01  0.00000000E+00  1.92604911E+00  9.01487350E-01 -3.92589085E-02  0.00000000E+00  9.02341783E-01  2.58582330E+00  1.34255314E+00 -4.80813742E+00  2.39132252E-02  0.00000000E+00
 1  5.20099998E-01  1.90375000E-01  0.00000000E+00  1.92605507E+00  9.01485801E-01 -3.92530933E-02  0.00000000E+00  9.02339995E-01  2.58583784E+00  1.34255660E+00 -4.80389738E+00  2.39132252E-02  0.00000000E+00
 1  5.20099998E-01  1.90624997E-01  0.00000000E+00  1.92606103E+00  9.01484251E-01 -3.92472744E-02  0.00000000E+00  9.02338207E-01  2.58585262E+00  1.34256017E+00 -4.79965734E+00  2.39132252E-02  0.00000000E+00
 1  5.20099998E-01  1.90874994E-01  0.00000000E+00  1.92606699E+00  9.01482701E-01 -3.92414555E-02  0.00000000E+00  9.02336419E-01  2.58586740E+00  1.34256363E+00 -4.79541683E+00  2.39132252E-02  0.00000000E+00
 1  5.20099998E-01  1.91125005E-01  0.00000000E+00  1.92607296E+00  9.01481152E-01 -3.92356403E-02  0.00000000E+00  9.02334571E-01  2.58588219E+00  1.34256709E+00 -4.79117680E+00  2.39132252E-02  0.00000000E+00
 1  5.20099998E-01  1.91375002E-01  0.00000000E+00  1.92607892E+00  9.01479602E-01 -3.92298214E-02  0.00000000E+00  9.02332783E-01  2.58589697E+00  1.34257054E+00 -4.78693676E+00  2.39132252E-02  0.00000000E+00
 1  5.20099998E-01  1.91624999E-01  0.00000000E+00  1.92608488E+00  9.01478052E-01 -3.92240025E-02  0.00000000E+00  9.02330995E-01  2.58591151E+00  1.34257400E+00 -4.78269672E+00  2.39132252E-02  0.00000000E+00
 1  5.20099998E-01  1.91874996E-01  0.00000000E+00  1.92609096E+00  9.01476502E-01 -3.92181873E-02  0.00000000E+00  9.02329206E-01  2.58592629E+00  1.34257758E+00 -4.77845621E+00  2.39132252E-02  0.00000000E+00
 1  5.20099998E-01  1.92124993E-01  0.00000000E+00  1.92609692E+00  9.01474953E-01 -3.92123684E-02  0.00000000E+00  9.02327359E-01  2.58594108E+00  1.34258103E+00 -4.77421618E+00  2.39132252E-02  0.00000000E+00
 1  5.20099998E-01  1.92375004E-01  0.00000000E+00  1.92610288E+00  9.01473403E-01 -3.92065533E-02  0.00000000E+00  9.02325571E-01  2.58595586E+00  1.34258449E+00 -4.76997614E+00  2.39132252E-02  0.00000000E+00
 1  5.20099998E-01  1.92625001E-01  0.00000000E+00  1.92610884E+00  9.01471853E-01 -3.92007343E-02  0.00000000E+00  9.02323782E-01  2.58597064E+00  1.34258795E+00 -4.76573610E+00  2.39132252E-02  0.00000000E+00
 1  5.20099998E-01  1.92874998E-01  0.00000000E+00  1.92611480E+00  9.01470304E-01 -3.91949154E-02  0.00000000E+00  9.02321994E-01  2.58598518E+00  1.34259140E+00 -4.76149559E+00  2.39132252E-02  0.00000000E+00
 1  5.20099998E-01  1.93124995E-01  0.00000000E+00  1.92612076E+00  9.01468754E-01 -3.91891003E-02  0.00000000E+00  9.02320147E-01  2.58599997E+00  1.34259498E+00 -4.75725555E+00  2.39132252E-02  0.00000000E+00
 1  5.20099998E-01  1.93375006E-01  0.00000000E+00  1.92612672E+00  9.01467204E-01 -3.91832814E-02  0.00000000E+00  9.02318358E-01  2.58601475E+00  1.34259844E+00 -4.75301552E+00  2.39132252E-02  0.00000000E+00
 1  5.20099998E-01  1.93625003E-01  0.00000000E+00  1.92613280E+00  9.01465654E-01 -3.91774625E-02  0.00000000E+00  9.02316570E-01  2.58602953E+00  1.34260190E+00 -4.74877548E+00  2.39132252E-02  0.00000000E+00
 1  5.20099998E-01  1.93875000E-01  0.00000000E+00  1.92613876E+00  9.01464105E-01 -3.91716473E-02  0.00000000E+00  9.02314782E-01  2.58604431E+00  1.34260535E+00 -4.74453497E+00  2.39132252E-02  0.00000000E+00
 1  5.20099998E-01  1.94124997E-01  0.00000000E+00  1.92614472E+00  9.01462555E-01 -3.91658284E-02  0.00000000E+00  9.02312994E-01  2.58605886E+00  1.34260881E+00 -4.74029493E+00  2.39132252E-02  0.00000000E+00
 1  5.20099998E-01  1.94374993E-01  0.00000000E+00  1.92615068E+00  9.01461005E-01 -3.91600095E-02  0.00000000E+00  9.02311146E-01  2.58607364E+00  1.34261239E+00 -4.73605490E+00  2.39132252E-02  0.00000000E+00
 1  5.20099998E-01  1.94625005E-01  0.00000000E+00  1.92615664E+00  9.01459455E-01 -3.91541943E-02  0.00000000E+00  9.02309358E-01  2.58608842E+00  1.34261584E+00 -4.73181486E+00  2.39132252E-02  0.00000000E+00
 1  5.20099998E-01  1.94875002E-01  0.00000000E+00  1.92616260E+00  9.01457906E-01 -3.91483754E-02  0.00000000E+00  9.02307570E-01  2.58610320E+00  1.34261930E+00 -4.72757435E+00  2.39132252E-02  0.00000000E+00
 1  5.20099998E-01  1.95124999E-01  0.00000000E+00  1.92616868E+00  9.01456356E-01 -3.91425565E-02  0.00000000E+00  9.02305782E-01  2.58611798E+00  1.34262276E+00 -4.72333431E+00  2.39132252E-02  0.00000000E+00
 1  5.20099998E-01  1.95374995E-01  0.00000000E+00  1.92617464E+00  9.01454806E-01 -3.91367413E-02  0.00000000E+00  9.02303994E-01  2.58613253E+00  1.34262621E+00 -4.71909428E+00  2.39132252E-02  0.00000000E+00
 1  5.20099998E-01  1.95625007E-01  0.00000000E+00  1.92618060E+00  9.01453257E-01 -3.91309224E-02  0.00000000E+00  9.02302146E-01  2.58614731E+00  1.34262979E+00 -4.71485424E+00  2.39132252E-02  0.00000000E+00
 1  5.20099998E-01  1.95875004E-01  0.00000000E+00  1.92618656E+00  9.01451707E-01 -3.91251035E-02  0.00000000E+00  9.02300358E-01  2.58616209E+00  1.34263325E+00 -4.71061373E+00  2.39132252E-02  0.00000000E+00
 1  5.20099998E-01  1.96125001E-01  0.00000000E+00  1.92619252E+00  9.01450157E-01 -3.91192883E-02  0.00000000E+00  9.02298570E-01  2.58617687E+00  1.34263670E+00 -4.70637369E+00  2.39132252E-02  0.00000000E+00
 1  5.20099998E-01  1.96374997E-01  0.00000000E+00  1.92619848E+00  9.01448607E-01 -3.91134694E-02  0.00000000E+00  9.02296782E-01  2.58619165E+00  1.34264016E+00 -4.70213366E+00  2.39132252E-02  0.00000000E+00
 1  5.20099998E-01  1.96624994E-01  0.00000000E+00  1.92620444E+00  9.01447058E-01 -3.91076505E-02  0.00000000E+00  9.02294934E-01  2.58620620E+00  1.34264362E+00 -4.69789314E+00  2.39132252E-02  0.00000000E+00
