 1  1.05009997E+00  2.11125001E-01  0.00000000E+00  1.87052703E+00  9.94384527E-01 -8.69439729E-03  0.00000000E+00  9.94422495E-01  2.47401142E+00  1.32262802E+00 -2.86227643E-01  1.20298839E+00  0.00000000E+00
 1  1.05009997E+00  2.11374998E-01  0.00000000E+00  1.87082767E+00  9.94474590E-01 -8.68137553E-03  0.00000000E+00  9.94512439E-01  2.47456837E+00  1.32271314E+00 -2.85773635E-01  1.20298839E+00  0.00000000E+00
 1  1.05009997E+00  2.11624995E-01  0.00000000E+00  1.87112844E+00  9.94564652E-01 -8.66835471E-03  0.00000000E+00  9.94602442E-01  2.47512531E+00  1.32279813E+00 -2.85319626E-01  1.20298839E+00  0.00000000E+00
 1  1.05009997E+00  2.11875007E-01  0.00000000E+00  1.87142920E+00  9.94654715E-01 -8.65533296E-03  0.00000000E+00  9.94692385E-01  2.47568226E+00  1.32288313E+00 -2.84865648E-01  1.20298839E+00  0.00000000E+00
 1  1.05009997E+00  2.12125003E-01  0.00000000E+00  1.87172997E+00  9.94744778E-01 -8.64231121E-03  0.00000000E+00  9.94782329E-01  2.47623920E+00  1.32296813E+00 -2.84411639E-01  1.20298839E+00  0.00000000E+00
 1  1.05009997E+00  2.12375000E-01  0.00000000E+00  1.87203074E+00  9.94834840E-01 -8.62929039E-03  0.00000000E+00  9.94872272E-01  2.47679615E+00  1.32305324E+00 -2.83957630E-01  1.20298839E+00  0.00000000E+00
 1  1.05009997E+00  2.12624997E-01  0.00000000E+00  1.87233150E+00  9.94924903E-01 -8.61626863E-03  0.00000000E+00  9.94962215E-01  2.47735333E+00  1.32313824E+00 -2.83503622E-01  1.20298839E+00  0.00000000E+00
 1  1.05009997E+00  2.12874994E-01  0.00000000E+00  1.87263227E+00  9.95014966E-01 -8.60324688E-03  0.00000000E+00  9.95052159E-01  2.47791052E+00  1.32322323E+00 -2.83049613E-01  1.20298839E+00  0.00000000E+00
 1  1.05009997E+00  2.13125005E-01  0.00000000E+00  1.87293291E+00  9.95105028E-01 -8.59022606E-03  0.00000000E+00  9.95142102E-01  2.47846770E+00  1.32330835E+00 -2.82595605E-01  1.20298839E+00  0.00000000E+00
 1  1.05009997E+00  2.13375002E-01  0.00000000E+00  1.87323368E+00  9.95195091E-01 -8.57720431E-03  0.00000000E+00  9.95232046E-01  2.47902489E+00  1.32339334E+00 -2.82141596E-01  1.20298839E+00  0.00000000E+00
 1  1.05009997E+00  2.13624999E-01  0.00000000E+00  1.87353444E+00  9.95285153E-01 -8.56418256E-03  0.00000000E+00  9.95322049E-01  2.47958231E+00  1.32347834E+00 -2.81687587E-01  1.20298839E+00  0.00000000E+00
 1  1.05009997E+00  2.13874996E-01  0.00000000E+00  1.87383521E+00  9.95375276E-01 -8.55116080E-03  0.00000000E+00  9.95411992E-01  2.48013973E+00  1.32356334E+00 -2.81233579E-01  1.20298839E+00  0.00000000E+00
 1  1.05009997E+00  2.14125007E-01  0.00000000E+00  1.87413597E+00  9.95465338E-01 -8.53813998E-03  0.00000000E+00  9.95501935E-01  2.48069715E+00  1.32364845E+00 -2.80779570E-01  1.20298839E+00  0.00000000E+00
 1  1.05009997E+00  2.14375004E-01  0.00000000E+00  1.87443674E+00  9.95555401E-01 -8.52511823E-03  0.00000000E+00  9.95591879E-01  2.48125458E+00  1.32373345E+00 -2.80325592E-01  1.20298839E+00  0.00000000E+00
 1  1.05009997E+00  2.14625001E-01  0.00000000E+00  1.87473738E+00  9.95645463E-01 -8.51209648E-03  0.00000000E+00  9.95681822E-01  2.48181200E+00  1.32381845E+00 -2.79871583E-01  1.20298839E+00  0.00000000E+00
 1  1.05009997E+00  2.14874998E-01  0.00000000E+00  1.87503815E+00  9.95735526E-01 -8.49907566E-03  0.00000000E+00  9.95771766E-01  2.48236966E+00  1.32390356E+00 -2.79417574E-01  1.20298839E+00  0.00000000E+00
 1  1.05009997E+00  2.15124995E-01  0.00000000E+00  1.87532711E+00  9.95826781E-01 -8.46851151E-03  0.00000000E+00  9.95862782E-01  2.48290515E+00  1.32398510E+00 -2.79075086E-01  1.10866570E+00  0.00000000E+00
 1  1.05009997E+00  2.15375006E-01  0.00000000E+00  1.87560427E+00  9.95919168E-01 -8.42040405E-03  0.00000000E+00  9.95954812E-01  2.48341894E+00  1.32406342E+00 -2.78844148E-01  1.10866570E+00  0.00000000E+00
 1  1.05009997E+00  2.15625003E-01  0.00000000E+00  1.87588143E+00  9.96011615E-01 -8.37229751E-03  0.00000000E+00  9.96046782E-01  2.48393273E+00  1.32414162E+00 -2.78613210E-01  1.10866570E+00  0.00000000E+00
 1  1.05009997E+00  2.15875000E-01  0.00000000E+00  1.87615860E+00  9.96104002E-01 -8.32419097E-03  0.00000000E+00  9.96138811E-01  2.48444653E+00  1.32421982E+00 -2.78382242E-01  1.10866570E+00  0.00000000E+00
 1  1.05009997E+00  2.16124997E-01  0.00000000E+00  1.87643576E+00  9.96196449E-01 -8.27608444E-03  0.00000000E+00  9.96230841E-01  2.48496032E+00  1.32429802E+00 -2.78151304E-01  1.10866570E+00  0.00000000E+00
 1  1.05009997E+00  2.16374993E-01  0.00000000E+00  1.87671292E+00  9.96288836E-01 -8.22797697E-03  0.00000000E+00  9.96322811E-01  2.48547411E+00  1.32437623E+00 -2.77920365E-01  1.10866570E+00  0.00000000E+00
 1  1.05009997E+00  2.16625005E-01  0.00000000E+00  1.87699020E+00  9.96381283E-01 -8.17987043E-03  0.00000000E+00  9.96414840E-01  2.48598814E+00  1.32445455E+00 -2.77689427E-01  1.10866570E+00  0.00000000E+00
 1  1.05009997E+00  2.16875002E-01  0.00000000E+00  1.87726736E+00  9.96473670E-01 -8.13176390E-03  0.00000000E+00  9.96506870E-01  2.48650193E+00  1.32453275E+00 -2.77458459E-01  1.10866570E+00  0.00000000E+00
 1  1.05009997E+00  2.17124999E-01  0.00000000E+00  1.87754452E+00  9.96566117E-01 -8.08365643E-03  0.00000000E+00  9.96598899E-01  2.48701596E+00  1.32461095E+00 -2.77227521E-01  1.10866570E+00  0.00000000E+00
 1  1.05009997E+00  2.17374995E-01  0.00000000E+00  1.87782168E+00  9.96658564E-01 -8.03554989E-03  0.00000000E+00  9.96690929E-01  2.48752999E+00  1.32468915E+00 -2.76996583E-01  1.10866570E+00  0.00000000E+00
 1  1.05009997E+00  2.17625007E-01  0.00000000E+00  1.87809885E+00  9.96750951E-01 -7.98744336E-03  0.00000000E+00  9.96782959E-01  2.48804402E+00  1.32476735E+00 -2.76765615E-01  1.10866570E+00  0.00000000E+00
 1  1.05009997E+00  2.17875004E-01  0.00000000E+00  1.87837601E+00  9.96843398E-01 -7.93933589E-03  0.00000000E+00  9.96874988E-01  2.48855829E+00  1.32484567E+00 -2.76534677E-01  1.10866570E+00  0.00000000E+00
 1  1.05009997E+00  2.18125001E-01  0.00000000E+00  1.87865317E+00  9.96935785E-01 -7.89122935E-03  0.00000000E+00  9.96967018E-01  2.48907232E+00  1.32492387E+00 -2.76303738E-01  1.10866570E+00  0.00000000E+00
 1  1.05009997E+00  2.18374997E-01  0.00000000E+00  1.87893033E+00  9.97028232E-01 -7.84312282E-03  0.00000000E+00  9.97059047E-01  2.48958659E+00  1.32500207E+00 -2.76072800E-01  1.10866570E+00  0.00000000E+00
 1  1.05009997E+00  2.18624994E-01  0.00000000E+00  1.87920749E+00  9.97120619E-01 -7.79501582E-03  0.00000000E+00  9.97151077E-01  2.49010086E+00  1.32508028E+00 -2.75841832E-01  1.10866570E+00  0.00000000E+00
 1  1.05009997E+00  2.18875006E-01  0.00000000E+00  1.87948465E+00  9.97213066E-01 -7.74690928E-03  0.00000000E+00  9.97243166E-01  2.49061513E+00  1.32515848E+00 -2.75610894E-01  1.10866570E+00  0.00000000E+00
 1  1.05009997E+00  2.19125003E-01  0.00000000E+00  1.87976182E+00  9.97305453E-01 -7.69880228E-03  0.00000000E+00  9.97335196E-01  2.49112940E+00  1.32523680E+00 -2.75379956E-01  1.10866570E+00  0.00000000E+00
 1  1.05009997E+00  2.19374999E-01  0.00000000E+00  1.88003898E+00  9.97397900E-01 -7.65069528E-03  0.00000000E+00  9.97427225E-01  2.49164391E+00  1.32531500E+00 -2.75149018E-01  1.10866570E+00  0.00000000E+00
 1  1.05009997E+00  2.19624996E-01  0.00000000E+00  1.88031614E+00  9.97490287E-01 -7.60258874E-03  0.00000000E+00  9.97519255E-01  2.49215817E+00  1.32539320E+00 -2.74918050E-01  1.10866570E+00  0.00000000E+00
 1  1.05009997E+00  2.19874993E-01  0.00000000E+00  1.88059330E+00  9.97582734E-01 -7.55448174E-03  0.00000000E+00  9.97611344E-01  2.49267268E+00  1.32547140E+00 -2.74687111E-01  1.10866570E+00  0.00000000E+00
 1  1.05009997E+00  2.20125005E-01  0.00000000E+00  1.88085663E+00  9.97676909E-01 -7.48732407E-03  0.00000000E+00  9.97705042E-01  2.49316144E+00  1.32554567E+00 -2.74593830E-01  9.98346746E-01  0.00000000E+00
 1  1.05009997E+00  2.20375001E-01  0.00000000E+00  1.88110626E+00  9.97772932E-01 -7.40111573E-03  0.00000000E+00  9.97800410E-01  2.49362469E+00  1.32561600E+00 -2.74638236E-01  9.98346746E-01  0.00000000E+00
 1  1.05009997E+00  2.20624998E-01  0.00000000E+00  1.88135588E+00  9.97868955E-01 -7.31490739E-03  0.00000000E+00  9.97895777E-01  2.49408770E+00  1.32568634E+00 -2.74682611E-01  9.98346746E-01  0.00000000E+00
 1  1.05009997E+00  2.20874995E-01  0.00000000E+00  1.88160539E+00  9.97964978E-01 -7.22869905E-03  0.00000000E+00  9.97991145E-01  2.49455094E+00  1.32575667E+00 -2.74726987E-01  9.98346746E-01  0.00000000E+00
 1  1.05009997E+00  2.21125007E-01  0.00000000E+00  1.88185501E+00  9.98060942E-01 -7.14249071E-03  0.00000000E+00  9.98086512E-01  2.49501419E+00  1.32582700E+00 -2.74771392E-01  9.98346746E-01  0.00000000E+00
 1  1.05009997E+00  2.21375003E-01  0.00000000E+00  1.88210464E+00  9.98156965E-01 -7.05628237E-03  0.00000000E+00  9.98181880E-01  2.49547744E+00  1.32589734E+00 -2.74815768E-01  9.98346746E-01  0.00000000E+00
 1  1.05009997E+00  2.21625000E-01  0.00000000E+00  1.88235426E+00  9.98252988E-01 -6.97007403E-03  0.00000000E+00  9.98277307E-01  2.49594092E+00  1.32596767E+00 -2.74860173E-01  9.98346746E-01  0.00000000E+00
 1  1.05009997E+00  2.21874997E-01  0.00000000E+00  1.88260376E+00  9.98348951E-01 -6.88386569E-03  0.00000000E+00  9.98372674E-01  2.49640417E+00  1.32603800E+00 -2.74904549E-01  9.98346746E-01  0.00000000E+00
 1  1.05009997E+00  2.22124994E-01  0.00000000E+00  1.88285339E+00  9.98444974E-01 -6.79765735E-03  0.00000000E+00  9.98468101E-01  2.49686766E+00  1.32610834E+00 -2.74948955E-01  9.98346746E-01  0.00000000E+00
 1  1.05009997E+00  2.22375005E-01  0.00000000E+00  1.88310301E+00  9.98540998E-01 -6.71144901E-03  0.00000000E+00  9.98563528E-01  2.49733090E+00  1.32617867E+00 -2.74993330E-01  9.98346746E-01  0.00000000E+00
 1  1.05009997E+00  2.22625002E-01  0.00000000E+00  1.88335252E+00  9.98636961E-01 -6.62524067E-03  0.00000000E+00  9.98658955E-01  2.49779439E+00  1.32624900E+00 -2.75037736E-01  9.98346746E-01  0.00000000E+00
 1  1.05009997E+00  2.22874999E-01  0.00000000E+00  1.88360214E+00  9.98732984E-01 -6.53903233E-03  0.00000000E+00  9.98754382E-01  2.49825788E+00  1.32631934E+00 -2.75082111E-01  9.98346746E-01  0.00000000E+00
 1  1.05009997E+00  2.23124996E-01  0.00000000E+00  1.88385177E+00  9.98829007E-01 -6.45282399E-03  0.00000000E+00  9.98849809E-01  2.49872136E+00  1.32638967E+00 -2.75126487E-01  9.98346746E-01  0.00000000E+00
 1  1.05009997E+00  2.23374993E-01  0.00000000E+00  1.88410127E+00  9.98924971E-01 -6.36661565E-03  0.00000000E+00  9.98945296E-01  2.49918509E+00  1.32646000E+00 -2.75170892E-01  9.98346746E-01  0.00000000E+00
 1  1.05009997E+00  2.23625004E-01  0.00000000E+00  1.88435090E+00  9.99020994E-01 -6.28040731E-03  0.00000000E+00  9.99040723E-01  2.49964857E+00  1.32653034E+00 -2.75215268E-01  9.98346746E-01  0.00000000E+00
 1  1.05009997E+00  2.23875001E-01  0.00000000E+00  1.88460052E+00  9.99117017E-01 -6.19419897E-03  0.00000000E+00  9.99136209E-01  2.50011230E+00  1.32660067E+00 -2.75259674E-01  9.98346746E-01  0.00000000E+00
 1  1.05009997E+00  2.24124998E-01  0.00000000E+00  1.88485003E+00  9.99212980E-01 -6.10799063E-03  0.00000000E+00  9.99231696E-01  2.50057578E+00  1.32667100E+00 -2.75304049E-01  9.98346746E-01  0.00000000E+00
 1  1.05009997E+00  2.24374995E-01  0.00000000E+00  1.88509965E+00  9.99309003E-01 -6.02178229E-03  0.00000000E+00  9.99327123E-01  2.50103951E+00  1.32674134E+00 -2.75348455E-01  9.98346746E-01  0.00000000E+00
 1  1.05009997E+00  2.24625006E-01  0.00000000E+00  1.88534927E+00  9.99405026E-01 -5.93557395E-03  0.00000000E+00  9.99422610E-01  2.50150323E+00  1.32681167E+00 -2.75392830E-01  9.98346746E-01  0.00000000E+00
 1  1.05009997E+00  2.24875003E-01  0.00000000E+00  1.88559878E+00  9.99500990E-01 -5.84936561E-03  0.00000000E+00  9.99518096E-01  2.50196695E+00  1.32688200E+00 -2.75437236E-01  9.98346746E-01  0.00000000E+00
 1  1.05009997E+00  2.25125000E-01  0.00000000E+00  1.88583529E+00  9.99599397E-01 -5.74443722E-03  0.00000000E+00  9.99615908E-01  2.50240636E+00  1.32694852E+00 -2.75586993E-01  8.93362641E-01  0.00000000E+00
 1  1.05009997E+00  2.25374997E-01  0.00000000E+00  1.88605869E+00  9.99700189E-01 -5.62078832E-03  0.00000000E+00  9.99715984E-01  2.50282121E+00  1.32701135E+00 -2.75842130E-01  8.93362641E-01  0.00000000E+00
 1  1.05009997E+00  2.25624993E-01  0.00000000E+00  1.88628197E+00  9.99800980E-01 -5.49713941E-03  0.00000000E+00  9.99816060E-01  2.50323606E+00  1.32707417E+00 -2.76097268E-01  8.93362641E-01  0.00000000E+00
 1  1.05009997E+00  2.25875005E-01  0.00000000E+00  1.88650537E+00  9.99901772E-01 -5.37349051E-03  0.00000000E+00  9.99916196E-01  2.50365114E+00  1.32713699E+00 -2.76352406E-01  8.93362641E-01  0.00000000E+00
 1  1.05009997E+00  2.26125002E-01  0.00000000E+00  1.88672864E+00  1.00000250E+00 -5.24984160E-03  0.00000000E+00  1.00001633E+00  2.50406599E+00  1.32719994E+00 -2.76607543E-01  8.93362641E-01  0.00000000E+00
 1  1.05009997E+00  2.26374999E-01  0.00000000E+00  1.88695204E+00  1.00010335E+00 -5.12619270E-03  0.00000000E+00  1.00011647E+00  2.50448108E+00  1.32726276E+00 -2.76862681E-01  8.93362641E-01  0.00000000E+00
 1  1.05009997E+00  2.26624995E-01  0.00000000E+00  1.88717532E+00  1.00020409E+00 -5.00254426E-03  0.00000000E+00  1.00021660E+00  2.50489616E+00  1.32732558E+00 -2.77117819E-01  8.93362641E-01  0.00000000E+00
 1  1.05009997E+00  2.26875007E-01  0.00000000E+00  1.88739872E+00  1.00030494E+00 -4.87889536E-03  0.00000000E+00  1.00031674E+00  2.50531101E+00  1.32738841E+00 -2.77372956E-01  8.93362641E-01  0.00000000E+00
 1  1.05009997E+00  2.27125004E-01  0.00000000E+00  1.88762200E+00  1.00040567E+00 -4.75524645E-03  0.00000000E+00  1.00041699E+00  2.50572610E+00  1.32745123E+00 -2.77628124E-01  8.93362641E-01  0.00000000E+00
 1  1.05009997E+00  2.27375001E-01  0.00000000E+00  1.88784540E+00  1.00050640E+00 -4.63159755E-03  0.00000000E+00  1.00051713E+00  2.50614142E+00  1.32751405E+00 -2.77883261E-01  8.93362641E-01  0.00000000E+00
 1  1.05009997E+00  2.27624997E-01  0.00000000E+00  1.88806868E+00  1.00060725E+00 -4.50794864E-03  0.00000000E+00  1.00061738E+00  2.50655651E+00  1.32757688E+00 -2.78138399E-01  8.93362641E-01  0.00000000E+00
 1  1.05009997E+00  2.27874994E-01  0.00000000E+00  1.88829207E+00  1.00070798E+00 -4.38429974E-03  0.00000000E+00  1.00071764E+00  2.50697160E+00  1.32763982E+00 -2.78393537E-01  8.93362641E-01  0.00000000E+00
 1  1.05009997E+00  2.28125006E-01  0.00000000E+00  1.88851535E+00  1.00080884E+00 -4.26065084E-03  0.00000000E+00  1.00081789E+00  2.50738668E+00  1.32770264E+00 -2.78648674E-01  8.93362641E-01  0.00000000E+00
 1  1.05009997E+00  2.28375003E-01  0.00000000E+00  1.88873875E+00  1.00090957E+00 -4.13700193E-03  0.00000000E+00  1.00091815E+00  2.50780201E+00  1.32776546E+00 -2.78903812E-01  8.93362641E-01  0.00000000E+00
 1  1.05009997E+00  2.28625000E-01  0.00000000E+00  1.88896203E+00  1.00101042E+00 -4.01335303E-03  0.00000000E+00  1.00101840E+00  2.50821733E+00  1.32782829E+00 -2.79158950E-01  8.93362641E-01  0.00000000E+00
 1  1.05009997E+00  2.28874996E-01  0.00000000E+00  1.88918543E+00  1.00111115E+00 -3.88970436E-03  0.00000000E+00  1.00111866E+00  2.50863266E+00  1.32789111E+00 -2.79414088E-01  8.93362641E-01  0.00000000E+00
 1  1.05009997E+00  2.29124993E-01  0.00000000E+00  1.88940871E+00  1.00121188E+00 -3.76605545E-03  0.00000000E+00  1.00121903E+00  2.50904775E+00  1.32795393E+00 -2.79669225E-01  8.93362641E-01  0.00000000E+00
 1  1.05009997E+00  2.29375005E-01  0.00000000E+00  1.88963211E+00  1.00131273E+00 -3.64240655E-03  0.00000000E+00  1.00131929E+00  2.50946307E+00  1.32801676E+00 -2.79924363E-01  8.93362641E-01  0.00000000E+00
 1  1.05009997E+00  2.29625002E-01  0.00000000E+00  1.88985538E+00  1.00141346E+00 -3.51875788E-03  0.00000000E+00  1.00141966E+00  2.50987864E+00  1.32807970E+00 -2.80179501E-01  8.93362641E-01  0.00000000E+00
 1  1.05009997E+00  2.29874998E-01  0.00000000E+00  1.89007878E+00  1.00151432E+00 -3.39510897E-03  0.00000000E+00  1.00152004E+00  2.51029396E+00  1.32814252E+00 -2.80434668E-01  8.93362641E-01  0.00000000E+00
 1  1.05009997E+00  2.30124995E-01  0.00000000E+00  1.89029133E+00  1.00161779E+00 -3.25424760E-03  0.00000000E+00  1.00162315E+00  2.51068926E+00  1.32820225E+00 -2.80745924E-01  8.07149649E-01  0.00000000E+00
 1  1.05009997E+00  2.30375007E-01  0.00000000E+00  1.89049315E+00  1.00172412E+00 -3.09617352E-03  0.00000000E+00  1.00172889E+00  2.51106453E+00  1.32825899E+00 -2.81113356E-01  8.07149649E-01  0.00000000E+00
 1  1.05009997E+00  2.30625004E-01  0.00000000E+00  1.89069486E+00  1.00183046E+00 -2.93809967E-03  0.00000000E+00  1.00183475E+00  2.51143956E+00  1.32831562E+00 -2.81480759E-01  8.07149649E-01  0.00000000E+00
 1  1.05009997E+00  2.30875000E-01  0.00000000E+00  1.89089668E+00  1.00193679E+00 -2.78002582E-03  0.00000000E+00  1.00194073E+00  2.51181483E+00  1.32837236E+00 -2.81848192E-01  8.07149649E-01  0.00000000E+00
 1  1.05009997E+00  2.31124997E-01  0.00000000E+00  1.89109850E+00  1.00204313E+00 -2.62195175E-03  0.00000000E+00  1.00204659E+00  2.51219010E+00  1.32842910E+00 -2.82215595E-01  8.07149649E-01  0.00000000E+00
 1  1.05009997E+00  2.31374994E-01  0.00000000E+00  1.89130032E+00  1.00214946E+00 -2.46387790E-03  0.00000000E+00  1.00215244E+00  2.51256561E+00  1.32848573E+00 -2.82583028E-01  8.07149649E-01  0.00000000E+00
 1  1.05009997E+00  2.31625006E-01  0.00000000E+00  1.89150202E+00  1.00225580E+00 -2.30580382E-03  0.00000000E+00  1.00225842E+00  2.51294088E+00  1.32854247E+00 -2.82950461E-01  8.07149649E-01  0.00000000E+00
 1  1.05009997E+00  2.31875002E-01  0.00000000E+00  1.89170384E+00  1.00236213E+00 -2.14772997E-03  0.00000000E+00  1.00236440E+00  2.51331615E+00  1.32859921E+00 -2.83317864E-01  8.07149649E-01  0.00000000E+00
 1  1.05009997E+00  2.32124999E-01  0.00000000E+00  1.89190567E+00  1.00246847E+00 -1.98965613E-03  0.00000000E+00  1.00247037E+00  2.51369166E+00  1.32865584E+00 -2.83685297E-01  8.07149649E-01  0.00000000E+00
 1  1.05009997E+00  2.32374996E-01  0.00000000E+00  1.89210737E+00  1.00257480E+00 -1.83158217E-03  0.00000000E+00  1.00257647E+00  2.51406693E+00  1.32871258E+00 -2.84052700E-01  8.07149649E-01  0.00000000E+00
 1  1.05009997E+00  2.32624993E-01  0.00000000E+00  1.89230919E+00  1.00268114E+00 -1.67350820E-03  0.00000000E+00  1.00268245E+00  2.51444244E+00  1.32876933E+00 -2.84420133E-01  8.07149649E-01  0.00000000E+00
 1  1.05009997E+00  2.32875004E-01  0.00000000E+00  1.89251101E+00  1.00278747E+00 -1.51543424E-03  0.00000000E+00  1.00278854E+00  2.51481771E+00  1.32882595E+00 -2.84787536E-01  8.07149649E-01  0.00000000E+00
 1  1.05009997E+00  2.33125001E-01  0.00000000E+00  1.89271283E+00  1.00289381E+00 -1.35736028E-03  0.00000000E+00  1.00289464E+00  2.51519322E+00  1.32888269E+00 -2.85154969E-01  8.07149649E-01  0.00000000E+00
 1  1.05009997E+00  2.33374998E-01  0.00000000E+00  1.89291453E+00  1.00300014E+00 -1.19928631E-03  0.00000000E+00  1.00300086E+00  2.51556873E+00  1.32893944E+00 -2.85522372E-01  8.07149649E-01  0.00000000E+00
 1  1.05009997E+00  2.33624995E-01  0.00000000E+00  1.89311635E+00  1.00310647E+00 -1.04121247E-03  0.00000000E+00  1.00310695E+00  2.51594424E+00  1.32899606E+00 -2.85889804E-01  8.07149649E-01  0.00000000E+00
 1  1.05009997E+00  2.33875006E-01  0.00000000E+00  1.89331818E+00  1.00321281E+00 -8.83138506E-04  0.00000000E+00  1.00321317E+00  2.51631975E+00  1.32905281E+00 -2.86257207E-01  8.07149649E-01  0.00000000E+00
 1  1.05009997E+00  2.34125003E-01  0.00000000E+00  1.89351988E+00  1.00331903E+00 -7.25064543E-04  0.00000000E+00  1.00331938E+00  2.51669526E+00  1.32910955E+00 -2.86624640E-01  8.07149649E-01  0.00000000E+00
 1  1.05009997E+00  2.34375000E-01  0.00000000E+00  1.89372170E+00  1.00342536E+00 -5.66990639E-04  0.00000000E+00  1.00342560E+00  2.51707101E+00  1.32916617E+00 -2.86992043E-01  8.07149649E-01  0.00000000E+00
 1  1.05009997E+00  2.34624997E-01  0.00000000E+00  1.89392352E+00  1.00353169E+00 -4.08916676E-04  0.00000000E+00  1.00353181E+00  2.51744652E+00  1.32922292E+00 -2.87359476E-01  8.07149649E-01  0.00000000E+00
 1  1.05009997E+00  2.34874994E-01  0.00000000E+00  1.89412534E+00  1.00363803E+00 -2.50842742E-04  0.00000000E+00  1.00363815E+00  2.51782227E+00  1.32927966E+00 -2.87726879E-01  8.07149649E-01  0.00000000E+00
 1  1.05009997E+00  2.35125005E-01  0.00000000E+00  1.89431930E+00  1.00374746E+00 -7.75586668E-05  0.00000000E+00  1.00374746E+00  2.51818323E+00  1.32933414E+00 -2.88110584E-01  7.44985878E-01  0.00000000E+00
 1  1.05009997E+00  2.35375002E-01  0.00000000E+00  1.89450550E+00  1.00385988E+00  1.10935551E-04  0.00000000E+00  1.00385988E+00  2.51852989E+00  1.32938635E+00 -2.88510561E-01  7.44985878E-01  0.00000000E+00
 1  1.05009997E+00  2.35624999E-01  0.00000000E+00  1.89469182E+00  1.00397229E+00  2.99429783E-04  0.00000000E+00  1.00397241E+00  2.51887655E+00  1.32943869E+00 -2.88910538E-01  7.44985878E-01  0.00000000E+00
 1  1.05009997E+00  2.35874996E-01  0.00000000E+00  1.89487803E+00  1.00408471E+00  4.87924000E-04  0.00000000E+00  1.00408483E+00  2.51922321E+00  1.32949090E+00 -2.89310515E-01  7.44985878E-01  0.00000000E+00
 1  1.05009997E+00  2.36125007E-01  0.00000000E+00  1.89506423E+00  1.00419724E+00  6.76418247E-04  0.00000000E+00  1.00419748E+00  2.51956987E+00  1.32954311E+00 -2.89710492E-01  7.44985878E-01  0.00000000E+00
 1  1.05009997E+00  2.36375004E-01  0.00000000E+00  1.89525056E+00  1.00430965E+00  8.64912465E-04  0.00000000E+00  1.00431001E+00  2.51991653E+00  1.32959545E+00 -2.90110469E-01  7.44985878E-01  0.00000000E+00
 1  1.05009997E+00  2.36625001E-01  0.00000000E+00  1.89543676E+00  1.00442207E+00  1.05340662E-03  0.00000000E+00  1.00442266E+00  2.52026320E+00  1.32964766E+00 -2.90510446E-01  7.44985878E-01  0.00000000E+00
 1  1.05009997E+00  2.36874998E-01  0.00000000E+00  1.89562309E+00  1.00453448E+00  1.24190084E-03  0.00000000E+00  1.00453532E+00  2.52060986E+00  1.32969999E+00 -2.90910423E-01  7.44985878E-01  0.00000000E+00
 1  1.05009997E+00  2.37124994E-01  0.00000000E+00  1.89580929E+00  1.00464690E+00  1.43039506E-03  0.00000000E+00  1.00464797E+00  2.52095652E+00  1.32975221E+00 -2.91310400E-01  7.44985878E-01  0.00000000E+00
 1  1.05009997E+00  2.37375006E-01  0.00000000E+00  1.89599550E+00  1.00475943E+00  1.61888939E-03  0.00000000E+00  1.00476062E+00  2.52130342E+00  1.32980454E+00 -2.91710377E-01  7.44985878E-01  0.00000000E+00
 1  1.05009997E+00  2.37625003E-01  0.00000000E+00  1.89618182E+00  1.00487185E+00  1.80738361E-03  0.00000000E+00  1.00487339E+00  2.52165008E+00  1.32985675E+00 -2.92110324E-01  7.44985878E-01  0.00000000E+00
 1  1.05009997E+00  2.37875000E-01  0.00000000E+00  1.89636803E+00  1.00498426E+00  1.99587783E-03  0.00000000E+00  1.00498629E+00  2.52199697E+00  1.32990897E+00 -2.92510301E-01  7.44985878E-01  0.00000000E+00
 1  1.05009997E+00  2.38124996E-01  0.00000000E+00  1.89655423E+00  1.00509667E+00  2.18437193E-03  0.00000000E+00  1.00509906E+00  2.52234364E+00  1.32996130E+00 -2.92910278E-01  7.44985878E-01  0.00000000E+00
 1  1.05009997E+00  2.38374993E-01  0.00000000E+00  1.89674056E+00  1.00520909E+00  2.37286626E-03  0.00000000E+00  1.00521195E+00  2.52269053E+00  1.33001351E+00 -2.93310255E-01  7.44985878E-01  0.00000000E+00
 1  1.05009997E+00  2.38625005E-01  0.00000000E+00  1.89692676E+00  1.00532150E+00  2.56136036E-03  0.00000000E+00  1.00532484E+00  2.52303743E+00  1.33006585E+00 -2.93710232E-01  7.44985878E-01  0.00000000E+00
 1  1.05009997E+00  2.38875002E-01  0.00000000E+00  1.89711297E+00  1.00543404E+00  2.74985470E-03  0.00000000E+00  1.00543773E+00  2.52338433E+00  1.33011806E+00 -2.94110209E-01  7.44985878E-01  0.00000000E+00
 1  1.05009997E+00  2.39124998E-01  0.00000000E+00  1.89729929E+00  1.00554645E+00  2.93834880E-03  0.00000000E+00  1.00555074E+00  2.52373123E+00  1.33017039E+00 -2.94510186E-01  7.44985878E-01  0.00000000E+00
 1  1.05009997E+00  2.39374995E-01  0.00000000E+00  1.89748549E+00  1.00565886E+00  3.12684313E-03  0.00000000E+00  1.00566375E+00  2.52407813E+00  1.33022261E+00 -2.94910163E-01  7.44985878E-01  0.00000000E+00
