 1  5.20099998E-01  3.13874990E-01  0.00000000E+00  1.85770011E+00  9.47942376E-01 -2.34866645E-02  0.00000000E+00  9.48233247E-01  2.45903087E+00  1.32369637E+00 -7.83834636E-01 -2.97161430E-01  0.00000000E+00
 1  5.20099998E-01  3.14125001E-01  0.00000000E+00  1.85762584E+00  9.48014915E-01 -2.34246161E-02  0.00000000E+00  9.48304296E-01  2.45886254E+00  1.32365870E+00 -7.82866359E-01 -2.97161430E-01  0.00000000E+00
 1  5.20099998E-01  3.14375013E-01  0.00000000E+00  1.85755157E+00  9.48087513E-01 -2.33625658E-02  0.00000000E+00  9.48375285E-01  2.45869422E+00  1.32362103E+00 -7.81898141E-01 -2.97161430E-01  0.00000000E+00
 1  5.20099998E-01  3.14624995E-01  0.00000000E+00  1.85747731E+00  9.48160052E-01 -2.33005174E-02  0.00000000E+00  9.48446333E-01  2.45852590E+00  1.32358325E+00 -7.80929923E-01 -2.97161430E-01  0.00000000E+00
 1  5.20099998E-01  3.14875007E-01  0.00000000E+00  1.85740292E+00  9.48232651E-01 -2.32384671E-02  0.00000000E+00  9.48517382E-01  2.45835757E+00  1.32354558E+00 -7.79961646E-01 -2.97161430E-01  0.00000000E+00
 1  5.20099998E-01  3.15124989E-01  0.00000000E+00  1.85733044E+00  9.48303998E-01 -2.31766477E-02  0.00000000E+00  9.48587179E-01  2.45819235E+00  1.32350826E+00 -7.78864384E-01 -2.83138484E-01  0.00000000E+00
 1  5.20099998E-01  3.15375000E-01  0.00000000E+00  1.85725963E+00  9.48374152E-01 -2.31150594E-02  0.00000000E+00  9.48655844E-01  2.45803022E+00  1.32347143E+00 -7.77638137E-01 -2.83138484E-01  0.00000000E+00
 1  5.20099998E-01  3.15625012E-01  0.00000000E+00  1.85718882E+00  9.48444366E-01 -2.30534691E-02  0.00000000E+00  9.48724449E-01  2.45786786E+00  1.32343459E+00 -7.76411831E-01 -2.83138484E-01  0.00000000E+00
 1  5.20099998E-01  3.15874994E-01  0.00000000E+00  1.85711813E+00  9.48514521E-01 -2.29918789E-02  0.00000000E+00  9.48793113E-01  2.45770574E+00  1.32339764E+00 -7.75185525E-01 -2.83138484E-01  0.00000000E+00
 1  5.20099998E-01  3.16125005E-01  0.00000000E+00  1.85704732E+00  9.48584676E-01 -2.29302905E-02  0.00000000E+00  9.48861778E-01  2.45754361E+00  1.32336080E+00 -7.73959279E-01 -2.83138484E-01  0.00000000E+00
 1  5.20099998E-01  3.16374987E-01  0.00000000E+00  1.85697651E+00  9.48654830E-01 -2.28687003E-02  0.00000000E+00  9.48930442E-01  2.45738149E+00  1.32332397E+00 -7.72732973E-01 -2.83138484E-01  0.00000000E+00
 1  5.20099998E-01  3.16624999E-01  0.00000000E+00  1.85690570E+00  9.48724985E-01 -2.28071101E-02  0.00000000E+00  9.48999107E-01  2.45721936E+00  1.32328701E+00 -7.71506667E-01 -2.83138484E-01  0.00000000E+00
 1  5.20099998E-01  3.16875011E-01  0.00000000E+00  1.85683489E+00  9.48795140E-01 -2.27455217E-02  0.00000000E+00  9.49067771E-01  2.45705724E+00  1.32325017E+00 -7.70280421E-01 -2.83138484E-01  0.00000000E+00
 1  5.20099998E-01  3.17124993E-01  0.00000000E+00  1.85676420E+00  9.48865294E-01 -2.26839315E-02  0.00000000E+00  9.49136436E-01  2.45689511E+00  1.32321334E+00 -7.69054115E-01 -2.83138484E-01  0.00000000E+00
 1  5.20099998E-01  3.17375004E-01  0.00000000E+00  1.85669339E+00  9.48935449E-01 -2.26223432E-02  0.00000000E+00  9.49205101E-01  2.45673299E+00  1.32317638E+00 -7.67827809E-01 -2.83138484E-01  0.00000000E+00
 1  5.20099998E-01  3.17624986E-01  0.00000000E+00  1.85662258E+00  9.49005663E-01 -2.25607529E-02  0.00000000E+00  9.49273765E-01  2.45657086E+00  1.32313955E+00 -7.66601503E-01 -2.83138484E-01  0.00000000E+00
 1  5.20099998E-01  3.17874998E-01  0.00000000E+00  1.85655177E+00  9.49075818E-01 -2.24991627E-02  0.00000000E+00  9.49342430E-01  2.45640874E+00  1.32310271E+00 -7.65375257E-01 -2.83138484E-01  0.00000000E+00
 1  5.20099998E-01  3.18125010E-01  0.00000000E+00  1.85648108E+00  9.49145973E-01 -2.24375743E-02  0.00000000E+00  9.49411154E-01  2.45624661E+00  1.32306576E+00 -7.64148951E-01 -2.83138484E-01  0.00000000E+00
 1  5.20099998E-01  3.18374991E-01  0.00000000E+00  1.85641026E+00  9.49216127E-01 -2.23759841E-02  0.00000000E+00  9.49479818E-01  2.45608449E+00  1.32302892E+00 -7.62922645E-01 -2.83138484E-01  0.00000000E+00
 1  5.20099998E-01  3.18625003E-01  0.00000000E+00  1.85633945E+00  9.49286282E-01 -2.23143939E-02  0.00000000E+00  9.49548542E-01  2.45592237E+00  1.32299197E+00 -7.61696398E-01 -2.83138484E-01  0.00000000E+00
 1  5.20099998E-01  3.18875015E-01  0.00000000E+00  1.85626864E+00  9.49356437E-01 -2.22528055E-02  0.00000000E+00  9.49617207E-01  2.45576024E+00  1.32295513E+00 -7.60470092E-01 -2.83138484E-01  0.00000000E+00
 1  5.20099998E-01  3.19124997E-01  0.00000000E+00  1.85619783E+00  9.49426591E-01 -2.21912153E-02  0.00000000E+00  9.49685931E-01  2.45559812E+00  1.32291830E+00 -7.59243786E-01 -2.83138484E-01  0.00000000E+00
 1  5.20099998E-01  3.19375008E-01  0.00000000E+00  1.85612714E+00  9.49496746E-01 -2.21296251E-02  0.00000000E+00  9.49754596E-01  2.45543599E+00  1.32288134E+00 -7.58017540E-01 -2.83138484E-01  0.00000000E+00
 1  5.20099998E-01  3.19624990E-01  0.00000000E+00  1.85605633E+00  9.49566960E-01 -2.20680367E-02  0.00000000E+00  9.49823320E-01  2.45527387E+00  1.32284451E+00 -7.56791234E-01 -2.83138484E-01  0.00000000E+00
 1  5.20099998E-01  3.19875002E-01  0.00000000E+00  1.85598552E+00  9.49637115E-01 -2.20064465E-02  0.00000000E+00  9.49892044E-01  2.45511174E+00  1.32280767E+00 -7.55564928E-01 -2.83138484E-01  0.00000000E+00
 1  5.20099998E-01  3.20125014E-01  0.00000000E+00  1.85591602E+00  9.49705899E-01 -2.19453890E-02  0.00000000E+00  9.49959397E-01  2.45495224E+00  1.32277119E+00 -7.54242241E-01 -2.72462815E-01  0.00000000E+00
 1  5.20099998E-01  3.20374995E-01  0.00000000E+00  1.85584795E+00  9.49773252E-01 -2.18848642E-02  0.00000000E+00  9.50025380E-01  2.45479536E+00  1.32273519E+00 -7.52823174E-01 -2.72462815E-01  0.00000000E+00
 1  5.20099998E-01  3.20625007E-01  0.00000000E+00  1.85577989E+00  9.49840665E-01 -2.18243394E-02  0.00000000E+00  9.50091362E-01  2.45463848E+00  1.32269919E+00 -7.51404047E-01 -2.72462815E-01  0.00000000E+00
 1  5.20099998E-01  3.20874989E-01  0.00000000E+00  1.85571170E+00  9.49908018E-01 -2.17638128E-02  0.00000000E+00  9.50157344E-01  2.45448184E+00  1.32266331E+00 -7.49984980E-01 -2.72462815E-01  0.00000000E+00
 1  5.20099998E-01  3.21125001E-01  0.00000000E+00  1.85564363E+00  9.49975431E-01 -2.17032880E-02  0.00000000E+00  9.50223327E-01  2.45432496E+00  1.32262731E+00 -7.48565912E-01 -2.72462815E-01  0.00000000E+00
 1  5.20099998E-01  3.21375012E-01  0.00000000E+00  1.85557544E+00  9.50042784E-01 -2.16427632E-02  0.00000000E+00  9.50289309E-01  2.45416808E+00  1.32259130E+00 -7.47146785E-01 -2.72462815E-01  0.00000000E+00
 1  5.20099998E-01  3.21624994E-01  0.00000000E+00  1.85550737E+00  9.50110197E-01 -2.15822365E-02  0.00000000E+00  9.50355291E-01  2.45401120E+00  1.32255530E+00 -7.45727718E-01 -2.72462815E-01  0.00000000E+00
 1  5.20099998E-01  3.21875006E-01  0.00000000E+00  1.85543931E+00  9.50177610E-01 -2.15217117E-02  0.00000000E+00  9.50421274E-01  2.45385432E+00  1.32251930E+00 -7.44308650E-01 -2.72462815E-01  0.00000000E+00
 1  5.20099998E-01  3.22124988E-01  0.00000000E+00  1.85537112E+00  9.50244963E-01 -2.14611869E-02  0.00000000E+00  9.50487316E-01  2.45369744E+00  1.32248330E+00 -7.42889524E-01 -2.72462815E-01  0.00000000E+00
 1  5.20099998E-01  3.22375000E-01  0.00000000E+00  1.85530305E+00  9.50312376E-01 -2.14006603E-02  0.00000000E+00  9.50553298E-01  2.45354056E+00  1.32244742E+00 -7.41470456E-01 -2.72462815E-01  0.00000000E+00
 1  5.20099998E-01  3.22625011E-01  0.00000000E+00  1.85523498E+00  9.50379729E-01 -2.13401355E-02  0.00000000E+00  9.50619280E-01  2.45338368E+00  1.32241142E+00 -7.40051329E-01 -2.72462815E-01  0.00000000E+00
 1  5.20099998E-01  3.22874993E-01  0.00000000E+00  1.85516679E+00  9.50447142E-01 -2.12796107E-02  0.00000000E+00  9.50685322E-01  2.45322704E+00  1.32237542E+00 -7.38632262E-01 -2.72462815E-01  0.00000000E+00
 1  5.20099998E-01  3.23125005E-01  0.00000000E+00  1.85509872E+00  9.50514555E-01 -2.12190840E-02  0.00000000E+00  9.50751364E-01  2.45307016E+00  1.32233942E+00 -7.37213194E-01 -2.72462815E-01  0.00000000E+00
 1  5.20099998E-01  3.23374987E-01  0.00000000E+00  1.85503054E+00  9.50581908E-01 -2.11585592E-02  0.00000000E+00  9.50817347E-01  2.45291328E+00  1.32230341E+00 -7.35794067E-01 -2.72462815E-01  0.00000000E+00
 1  5.20099998E-01  3.23624998E-01  0.00000000E+00  1.85496247E+00  9.50649321E-01 -2.10980326E-02  0.00000000E+00  9.50883389E-01  2.45275640E+00  1.32226741E+00 -7.34375000E-01 -2.72462815E-01  0.00000000E+00
 1  5.20099998E-01  3.23875010E-01  0.00000000E+00  1.85489440E+00  9.50716674E-01 -2.10375078E-02  0.00000000E+00  9.50949430E-01  2.45259976E+00  1.32223153E+00 -7.32955873E-01 -2.72462815E-01  0.00000000E+00
 1  5.20099998E-01  3.24124992E-01  0.00000000E+00  1.85482621E+00  9.50784087E-01 -2.09769830E-02  0.00000000E+00  9.51015472E-01  2.45244288E+00  1.32219553E+00 -7.31536806E-01 -2.72462815E-01  0.00000000E+00
 1  5.20099998E-01  3.24375004E-01  0.00000000E+00  1.85475814E+00  9.50851440E-01 -2.09164564E-02  0.00000000E+00  9.51081514E-01  2.45228601E+00  1.32215953E+00 -7.30117738E-01 -2.72462815E-01  0.00000000E+00
 1  5.20099998E-01  3.24624985E-01  0.00000000E+00  1.85468996E+00  9.50918853E-01 -2.08559316E-02  0.00000000E+00  9.51147556E-01  2.45212936E+00  1.32212353E+00 -7.28698611E-01 -2.72462815E-01  0.00000000E+00
 1  5.20099998E-01  3.24874997E-01  0.00000000E+00  1.85462189E+00  9.50986266E-01 -2.07954068E-02  0.00000000E+00  9.51213598E-01  2.45197248E+00  1.32208753E+00 -7.27279544E-01 -2.72462815E-01  0.00000000E+00
 1  5.20099998E-01  3.25125009E-01  0.00000000E+00  1.85455489E+00  9.51052308E-01 -2.07354911E-02  0.00000000E+00  9.51278329E-01  2.45181823E+00  1.32205212E+00 -7.25788951E-01 -2.63478756E-01  0.00000000E+00
 1  5.20099998E-01  3.25374991E-01  0.00000000E+00  1.85448897E+00  9.51117098E-01 -2.06761863E-02  0.00000000E+00  9.51341867E-01  2.45166612E+00  1.32201707E+00 -7.24226892E-01 -2.63478756E-01  0.00000000E+00
 1  5.20099998E-01  3.25625002E-01  0.00000000E+00  1.85442317E+00  9.51181948E-01 -2.06168834E-02  0.00000000E+00  9.51405346E-01  2.45151401E+00  1.32198203E+00 -7.22664833E-01 -2.63478756E-01  0.00000000E+00
 1  5.20099998E-01  3.25875014E-01  0.00000000E+00  1.85435724E+00  9.51246738E-01 -2.05575787E-02  0.00000000E+00  9.51468825E-01  2.45136213E+00  1.32194698E+00 -7.21102774E-01 -2.63478756E-01  0.00000000E+00
 1  5.20099998E-01  3.26124996E-01  0.00000000E+00  1.85429144E+00  9.51311529E-01 -2.04982739E-02  0.00000000E+00  9.51532304E-01  2.45121002E+00  1.32191205E+00 -7.19540715E-01 -2.63478756E-01  0.00000000E+00
 1  5.20099998E-01  3.26375008E-01  0.00000000E+00  1.85422552E+00  9.51376319E-01 -2.04389691E-02  0.00000000E+00  9.51595843E-01  2.45105815E+00  1.32187700E+00 -7.17978656E-01 -2.63478756E-01  0.00000000E+00
 1  5.20099998E-01  3.26624990E-01  0.00000000E+00  1.85415971E+00  9.51441109E-01 -2.03796644E-02  0.00000000E+00  9.51659322E-01  2.45090604E+00  1.32184196E+00 -7.16416597E-01 -2.63478756E-01  0.00000000E+00
 1  5.20099998E-01  3.26875001E-01  0.00000000E+00  1.85409379E+00  9.51505899E-01 -2.03203596E-02  0.00000000E+00  9.51722860E-01  2.45075417E+00  1.32180703E+00 -7.14854538E-01 -2.63478756E-01  0.00000000E+00
 1  5.20099998E-01  3.27125013E-01  0.00000000E+00  1.85402799E+00  9.51570690E-01 -2.02610567E-02  0.00000000E+00  9.51786339E-01  2.45060205E+00  1.32177198E+00 -7.13292480E-01 -2.63478756E-01  0.00000000E+00
 1  5.20099998E-01  3.27374995E-01  0.00000000E+00  1.85396206E+00  9.51635480E-01 -2.02017520E-02  0.00000000E+00  9.51849878E-01  2.45045018E+00  1.32173693E+00 -7.11730361E-01 -2.63478756E-01  0.00000000E+00
 1  5.20099998E-01  3.27625006E-01  0.00000000E+00  1.85389614E+00  9.51700270E-01 -2.01424472E-02  0.00000000E+00  9.51913416E-01  2.45029831E+00  1.32170200E+00 -7.10168302E-01 -2.63478756E-01  0.00000000E+00
 1  5.20099998E-01  3.27874988E-01  0.00000000E+00  1.85383034E+00  9.51765060E-01 -2.00831424E-02  0.00000000E+00  9.51976955E-01  2.45014620E+00  1.32166696E+00 -7.08606243E-01 -2.63478756E-01  0.00000000E+00
 1  5.20099998E-01  3.28125000E-01  0.00000000E+00  1.85376441E+00  9.51829851E-01 -2.00238377E-02  0.00000000E+00  9.52040493E-01  2.44999433E+00  1.32163191E+00 -7.07044184E-01 -2.63478756E-01  0.00000000E+00
 1  5.20099998E-01  3.28375012E-01  0.00000000E+00  1.85369861E+00  9.51894641E-01 -1.99645329E-02  0.00000000E+00  9.52104032E-01  2.44984221E+00  1.32159686E+00 -7.05482125E-01 -2.63478756E-01  0.00000000E+00
 1  5.20099998E-01  3.28624994E-01  0.00000000E+00  1.85363269E+00  9.51959491E-01 -1.99052300E-02  0.00000000E+00  9.52167571E-01  2.44969034E+00  1.32156193E+00 -7.03920066E-01 -2.63478756E-01  0.00000000E+00
 1  5.20099998E-01  3.28875005E-01  0.00000000E+00  1.85356688E+00  9.52024281E-01 -1.98459253E-02  0.00000000E+00  9.52231109E-01  2.44953847E+00  1.32152689E+00 -7.02358007E-01 -2.63478756E-01  0.00000000E+00
 1  5.20099998E-01  3.29124987E-01  0.00000000E+00  1.85350096E+00  9.52089071E-01 -1.97866205E-02  0.00000000E+00  9.52294648E-01  2.44938636E+00  1.32149184E+00 -7.00795949E-01 -2.63478756E-01  0.00000000E+00
 1  5.20099998E-01  3.29374999E-01  0.00000000E+00  1.85343516E+00  9.52153862E-01 -1.97273158E-02  0.00000000E+00  9.52358186E-01  2.44923449E+00  1.32145691E+00 -6.99233890E-01 -2.63478756E-01  0.00000000E+00
 1  5.20099998E-01  3.29625010E-01  0.00000000E+00  1.85336924E+00  9.52218652E-01 -1.96680110E-02  0.00000000E+00  9.52421725E-01  2.44908261E+00  1.32142186E+00 -6.97671831E-01 -2.63478756E-01  0.00000000E+00
 1  5.20099998E-01  3.29874992E-01  0.00000000E+00  1.85330331E+00  9.52283442E-01 -1.96087062E-02  0.00000000E+00  9.52485323E-01  2.44893074E+00  1.32138681E+00 -6.96109772E-01 -2.63478756E-01  0.00000000E+00
 1  5.20099998E-01  3.30125004E-01  0.00000000E+00  1.85323858E+00  9.52347100E-01 -1.95499770E-02  0.00000000E+00  9.52547729E-01  2.44878125E+00  1.32135236E+00 -6.94506824E-01 -2.54597992E-01  0.00000000E+00
 1  5.20099998E-01  3.30374986E-01  0.00000000E+00  1.85317492E+00  9.52409565E-01 -1.94918197E-02  0.00000000E+00  9.52609003E-01  2.44863391E+00  1.32131827E+00 -6.92862928E-01 -2.54597992E-01  0.00000000E+00
 1  5.20099998E-01  3.30624998E-01  0.00000000E+00  1.85311127E+00  9.52472091E-01 -1.94336642E-02  0.00000000E+00  9.52670336E-01  2.44848680E+00  1.32128429E+00 -6.91219091E-01 -2.54597992E-01  0.00000000E+00
 1  5.20099998E-01  3.30875009E-01  0.00000000E+00  1.85304761E+00  9.52534556E-01 -1.93755087E-02  0.00000000E+00  9.52731609E-01  2.44833970E+00  1.32125032E+00 -6.89575195E-01 -2.54597992E-01  0.00000000E+00
 1  5.20099998E-01  3.31124991E-01  0.00000000E+00  1.85298395E+00  9.52597082E-01 -1.93173513E-02  0.00000000E+00  9.52792943E-01  2.44819260E+00  1.32121623E+00 -6.87931359E-01 -2.54597992E-01  0.00000000E+00
 1  5.20099998E-01  3.31375003E-01  0.00000000E+00  1.85292041E+00  9.52659547E-01 -1.92591958E-02  0.00000000E+00  9.52854216E-01  2.44804549E+00  1.32118225E+00 -6.86287463E-01 -2.54597992E-01  0.00000000E+00
 1  5.20099998E-01  3.31625015E-01  0.00000000E+00  1.85285676E+00  9.52722073E-01 -1.92010384E-02  0.00000000E+00  9.52915549E-01  2.44789839E+00  1.32114828E+00 -6.84643626E-01 -2.54597992E-01  0.00000000E+00
 1  5.20099998E-01  3.31874996E-01  0.00000000E+00  1.85279310E+00  9.52784598E-01 -1.91428829E-02  0.00000000E+00  9.52976882E-01  2.44775128E+00  1.32111418E+00 -6.82999790E-01 -2.54597992E-01  0.00000000E+00
 1  5.20099998E-01  3.32125008E-01  0.00000000E+00  1.85272944E+00  9.52847064E-01 -1.90847274E-02  0.00000000E+00  9.53038156E-01  2.44760418E+00  1.32108021E+00 -6.81355894E-01 -2.54597992E-01  0.00000000E+00
 1  5.20099998E-01  3.32374990E-01  0.00000000E+00  1.85266578E+00  9.52909589E-01 -1.90265700E-02  0.00000000E+00  9.53099489E-01  2.44745708E+00  1.32104623E+00 -6.79712057E-01 -2.54597992E-01  0.00000000E+00
 1  5.20099998E-01  3.32625002E-01  0.00000000E+00  1.85260212E+00  9.52972054E-01 -1.89684145E-02  0.00000000E+00  9.53160822E-01  2.44730997E+00  1.32101214E+00 -6.78068161E-01 -2.54597992E-01  0.00000000E+00
 1  5.20099998E-01  3.32875013E-01  0.00000000E+00  1.85253847E+00  9.53034580E-01 -1.89102571E-02  0.00000000E+00  9.53222156E-01  2.44716287E+00  1.32097816E+00 -6.76424325E-01 -2.54597992E-01  0.00000000E+00
 1  5.20099998E-01  3.33124995E-01  0.00000000E+00  1.85247481E+00  9.53097045E-01 -1.88521016E-02  0.00000000E+00  9.53283489E-01  2.44701576E+00  1.32094419E+00 -6.74780428E-01 -2.54597992E-01  0.00000000E+00
 1  5.20099998E-01  3.33375007E-01  0.00000000E+00  1.85241115E+00  9.53159571E-01 -1.87939461E-02  0.00000000E+00  9.53344822E-01  2.44686866E+00  1.32091010E+00 -6.73136592E-01 -2.54597992E-01  0.00000000E+00
 1  5.20099998E-01  3.33624989E-01  0.00000000E+00  1.85234749E+00  9.53222036E-01 -1.87357888E-02  0.00000000E+00  9.53406155E-01  2.44672155E+00  1.32087612E+00 -6.71492696E-01 -2.54597992E-01  0.00000000E+00
 1  5.20099998E-01  3.33875000E-01  0.00000000E+00  1.85228384E+00  9.53284562E-01 -1.86776333E-02  0.00000000E+00  9.53467488E-01  2.44657445E+00  1.32084215E+00 -6.69848859E-01 -2.54597992E-01  0.00000000E+00
 1  5.20099998E-01  3.34125012E-01  0.00000000E+00  1.85222018E+00  9.53347027E-01 -1.86194759E-02  0.00000000E+00  9.53528881E-01  2.44642735E+00  1.32080805E+00 -6.68205023E-01 -2.54597992E-01  0.00000000E+00
 1  5.20099998E-01  3.34374994E-01  0.00000000E+00  1.85215652E+00  9.53409553E-01 -1.85613204E-02  0.00000000E+00  9.53590214E-01  2.44628024E+00  1.32077408E+00 -6.66561127E-01 -2.54597992E-01  0.00000000E+00
 1  5.20099998E-01  3.34625006E-01  0.00000000E+00  1.85209286E+00  9.53472018E-01 -1.85031649E-02  0.00000000E+00  9.53651547E-01  2.44613338E+00  1.32073998E+00 -6.64917290E-01 -2.54597992E-01  0.00000000E+00
 1  5.20099998E-01  3.34874988E-01  0.00000000E+00  1.85202932E+00  9.53534544E-01 -1.84450075E-02  0.00000000E+00  9.53712940E-01  2.44598627E+00  1.32070601E+00 -6.63273394E-01 -2.54597992E-01  0.00000000E+00
 1  5.20099998E-01  3.35124999E-01  0.00000000E+00  1.85196674E+00  9.53595817E-01 -1.83874648E-02  0.00000000E+00  9.53773081E-01  2.44584155E+00  1.32067251E+00 -6.61612928E-01 -2.46043861E-01  0.00000000E+00
 1  5.20099998E-01  3.35375011E-01  0.00000000E+00  1.85190523E+00  9.53655958E-01 -1.83305312E-02  0.00000000E+00  9.53832090E-01  2.44569898E+00  1.32063949E+00 -6.59935892E-01 -2.46043861E-01  0.00000000E+00
 1  5.20099998E-01  3.35624993E-01  0.00000000E+00  1.85184371E+00  9.53716040E-01 -1.82735994E-02  0.00000000E+00  9.53891039E-01  2.44555664E+00  1.32060647E+00 -6.58258855E-01 -2.46043861E-01  0.00000000E+00
 1  5.20099998E-01  3.35875005E-01  0.00000000E+00  1.85178220E+00  9.53776121E-01 -1.82166677E-02  0.00000000E+00  9.53950047E-01  2.44541430E+00  1.32057345E+00 -6.56581759E-01 -2.46043861E-01  0.00000000E+00
 1  5.20099998E-01  3.36124986E-01  0.00000000E+00  1.85172069E+00  9.53836203E-01 -1.81597359E-02  0.00000000E+00  9.54009056E-01  2.44527197E+00  1.32054043E+00 -6.54904723E-01 -2.46043861E-01  0.00000000E+00
 1  5.20099998E-01  3.36374998E-01  0.00000000E+00  1.85165918E+00  9.53896284E-01 -1.81028042E-02  0.00000000E+00  9.54068065E-01  2.44512963E+00  1.32050741E+00 -6.53227627E-01 -2.46043861E-01  0.00000000E+00
 1  5.20099998E-01  3.36625010E-01  0.00000000E+00  1.85159767E+00  9.53956366E-01 -1.80458724E-02  0.00000000E+00  9.54127073E-01  2.44498706E+00  1.32047439E+00 -6.51550591E-01 -2.46043861E-01  0.00000000E+00
 1  5.20099998E-01  3.36874992E-01  0.00000000E+00  1.85153615E+00  9.54016447E-01 -1.79889407E-02  0.00000000E+00  9.54186082E-01  2.44484472E+00  1.32044137E+00 -6.49873555E-01 -2.46043861E-01  0.00000000E+00
 1  5.20099998E-01  3.37125003E-01  0.00000000E+00  1.85147464E+00  9.54076588E-01 -1.79320090E-02  0.00000000E+00  9.54245090E-01  2.44470239E+00  1.32040834E+00 -6.48196459E-01 -2.46043861E-01  0.00000000E+00
 1  5.20099998E-01  3.37374985E-01  0.00000000E+00  1.85141313E+00  9.54136670E-01 -1.78750753E-02  0.00000000E+00  9.54304099E-01  2.44456005E+00  1.32037532E+00 -6.46519423E-01 -2.46043861E-01  0.00000000E+00
 1  5.20099998E-01  3.37624997E-01  0.00000000E+00  1.85135162E+00  9.54196751E-01 -1.78181436E-02  0.00000000E+00  9.54363108E-01  2.44441772E+00  1.32034230E+00 -6.44842327E-01 -2.46043861E-01  0.00000000E+00
 1  5.20099998E-01  3.37875009E-01  0.00000000E+00  1.85129011E+00  9.54256833E-01 -1.77612118E-02  0.00000000E+00  9.54422116E-01  2.44427538E+00  1.32030928E+00 -6.43165290E-01 -2.46043861E-01  0.00000000E+00
 1  5.20099998E-01  3.38124990E-01  0.00000000E+00  1.85122859E+00  9.54316914E-01 -1.77042801E-02  0.00000000E+00  9.54481125E-01  2.44413304E+00  1.32027626E+00 -6.41488254E-01 -2.46043861E-01  0.00000000E+00
 1  5.20099998E-01  3.38375002E-01  0.00000000E+00  1.85116708E+00  9.54376996E-01 -1.76473483E-02  0.00000000E+00  9.54540133E-01  2.44399071E+00  1.32024312E+00 -6.39811158E-01 -2.46043861E-01  0.00000000E+00
 1  5.20099998E-01  3.38625014E-01  0.00000000E+00  1.85110557E+00  9.54437077E-01 -1.75904166E-02  0.00000000E+00  9.54599202E-01  2.44384837E+00  1.32021010E+00 -6.38134122E-01 -2.46043861E-01  0.00000000E+00
 1  5.20099998E-01  3.38874996E-01  0.00000000E+00  1.85104406E+00  9.54497218E-01 -1.75334848E-02  0.00000000E+00  9.54658210E-01  2.44370604E+00  1.32017708E+00 -6.36457026E-01 -2.46043861E-01  0.00000000E+00
 1  5.20099998E-01  3.39125007E-01  0.00000000E+00  1.85098255E+00  9.54557300E-01 -1.74765531E-02  0.00000000E+00  9.54717278E-01  2.44356370E+00  1.32014406E+00 -6.34779990E-01 -2.46043861E-01  0.00000000E+00
 1  5.20099998E-01  3.39374989E-01  0.00000000E+00  1.85092103E+00  9.54617381E-01 -1.74196195E-02  0.00000000E+00  9.54776287E-01  2.44342136E+00  1.32011104E+00 -6.33102953E-01 -2.46043861E-01  0.00000000E+00
 1  5.20099998E-01  3.39625001E-01  0.00000000E+00  1.85085952E+00  9.54677463E-01 -1.73626877E-02  0.00000000E+00  9.54835355E-01  2.44327903E+00  1.32007802E+00 -6.31425858E-01 -2.46043861E-01  0.00000000E+00
 1  5.20099998E-01  3.39875013E-01  0.00000000E+00  1.85079801E+00  9.54737544E-01 -1.73057560E-02  0.00000000E+00  9.54894364E-01  2.44313669E+00  1.32004499E+00 -6.29748821E-01 -2.46043861E-01  0.00000000E+00
 1  5.20099998E-01  3.40124995E-01  0.00000000E+00  1.85073733E+00  9.54796553E-01 -1.72494128E-02  0.00000000E+00  9.54952300E-01  2.44299650E+00  1.32001257E+00 -6.28064454E-01 -2.38675863E-01  0.00000000E+00
 1  5.20099998E-01  3.40375006E-01  0.00000000E+00  1.85067773E+00  9.54854369E-01 -1.71936583E-02  0.00000000E+00  9.55009162E-01  2.44285846E+00  1.31998050E+00 -6.26372814E-01 -2.38675863E-01  0.00000000E+00
 1  5.20099998E-01  3.40624988E-01  0.00000000E+00  1.85061800E+00  9.54912245E-01 -1.71379037E-02  0.00000000E+00  9.55066025E-01  2.44272065E+00  1.31994855E+00 -6.24681115E-01 -2.38675863E-01  0.00000000E+00
 1  5.20099998E-01  3.40875000E-01  0.00000000E+00  1.85055840E+00  9.54970121E-01 -1.70821492E-02  0.00000000E+00  9.55122888E-01  2.44258261E+00  1.31991649E+00 -6.22989476E-01 -2.38675863E-01  0.00000000E+00
 1  5.20099998E-01  3.41125011E-01  0.00000000E+00  1.85049868E+00  9.55027997E-01 -1.70263946E-02  0.00000000E+00  9.55179751E-01  2.44244456E+00  1.31988454E+00 -6.21297836E-01 -2.38675863E-01  0.00000000E+00
 1  5.20099998E-01  3.41374993E-01  0.00000000E+00  1.85043907E+00  9.55085874E-01 -1.69706382E-02  0.00000000E+00  9.55236614E-01  2.44230676E+00  1.31985259E+00 -6.19606137E-01 -2.38675863E-01  0.00000000E+00
 1  5.20099998E-01  3.41625005E-01  0.00000000E+00  1.85037935E+00  9.55143690E-01 -1.69148836E-02  0.00000000E+00  9.55293477E-01  2.44216871E+00  1.31982052E+00 -6.17914498E-01 -2.38675863E-01  0.00000000E+00
 1  5.20099998E-01  3.41874987E-01  0.00000000E+00  1.85031974E+00  9.55201566E-01 -1.68591291E-02  0.00000000E+00  9.55350339E-01  2.44203067E+00  1.31978858E+00 -6.16222858E-01 -2.38675863E-01  0.00000000E+00
