"rho","arc_length"
1.000173330307,0.42494687438011
1.000173330307,0.4251968562603
1.000173330307,0.42544680833817
1.000173330307,0.42569679021835
1.000173330307,0.42594674229622
1.000173330307,0.42619672417641
1.000173330307,0.42644667625427
1.000173330307,0.42669665813446
1.000173330307,0.42694661021233
1.000173330307,0.42719659209251
1.000173330307,0.4274465739727
1.000173330307,0.42769652605057
1.000173330307,0.42794650793076
1.000173330307,0.42819646000862
1.000173330307,0.42844644188881
1.000173330307,0.42869639396667
1.000173330307,0.42894637584686
1.000173330307,0.42919632792473
1.000173330307,0.42944630980492
1.000173330307,0.4296962916851
1.000173330307,0.42994624376297
1.000173330307,0.43019622564316
1.000173330307,0.43044617772102
1.000173330307,0.43069615960121
1.000173330307,0.43094611167908
1.000173330307,0.43119609355927
1.000173330307,0.43144607543945
1.000173330307,0.43169602751732
1.000173330307,0.43194600939751
1.000173330307,0.43219596147537
1.000173330307,0.43244594335556
1.000173330307,0.43269589543343
1.000173330307,0.43294587731361
1.000173330307,0.43319582939148
1.000173330307,0.43344581127167
1.000173330307,0.43369579315186
1.000173330307,0.43394574522972
1.000173330307,0.43419572710991
1.000173330307,0.43444567918777
1.000173330307,0.43469566106796
1.000173330307,0.43494561314583
1.000173330307,0.43519559502602
1.000173330307,0.43544554710388
1.000173330307,0.43569552898407
1.000173330307,0.43594551086426
1.000173330307,0.43619546294212
1.000173330307,0.43644544482231
1.000173330307,0.43669539690018
1.000173330307,0.43694537878036
1.000173330307,0.43719533085823
1.000173330307,0.43744531273842
1.000173330307,0.43769526481628
1.000173330307,0.43794524669647
1.000173330307,0.43819522857666
1.000173330307,0.43844518065453
1.000173330307,0.43869516253471
1.000173330307,0.43894511461258
1.000173330307,0.43919509649277
1.000173330307,0.43944504857063
1.000173330307,0.43969503045082
1.0001776218414,0.43994501233101
1.0001776218414,0.44019496440887
1.0001776218414,0.44044494628906
1.0001776218414,0.44069489836693
1.0001776218414,0.44094488024712
1.0001776218414,0.44119483232498
1.0001776218414,0.44144481420517
1.0001776218414,0.44169476628304
1.0001776218414,0.44194474816322
1.0001776218414,0.44219473004341
1.0001776218414,0.44244468212128
1.0001776218414,0.44269466400146
1.0001776218414,0.44294461607933
1.0001776218414,0.44319459795952
1.0001776218414,0.44344455003738
1.0001776218414,0.44369453191757
1.0001776218414,0.44394448399544
1.0001776218414,0.44419446587563
1.0001776218414,0.44444444775581
1.0001776218414,0.44469439983368
1.0001776218414,0.44494438171387
1.0001776218414,0.44519433379173
1.0001776218414,0.44544431567192
1.0001776218414,0.44569426774979
1.0001776218414,0.44594424962997
1.0001776218414,0.44619420170784
1.0001776218414,0.44644418358803
1.0001776218414,0.44669416546822
1.0001776218414,0.44694411754608
1.0001776218414,0.44719409942627
1.0001776218414,0.44744405150414
1.0001776218414,0.44769403338432
1.0001776218414,0.44794398546219
1.0001776218414,0.44819396734238
1.0001776218414,0.44844394922256
1.0001776218414,0.44869390130043
1.0001776218414,0.44894388318062
1.0001776218414,0.44919383525848
1.0001776218414,0.44944381713867
1.0001776218414,0.44969376921654
1.0001776218414,0.44994375109673
1.0001776218414,0.45019370317459
1.0001776218414,0.45044368505478
1.0001776218414,0.45069366693497
1.0001776218414,0.45094361901283
1.0001776218414,0.45119360089302
1.0001776218414,0.45144355297089
1.0001776218414,0.45169353485107
1.0001776218414,0.45194348692894
1.0001776218414,0.45219346880913
1.0001776218414,0.45244342088699
1.0001776218414,0.45269340276718
1.0001776218414,0.45294338464737
1.0001776218414,0.45319333672523
1.0001776218414,0.45344331860542
1.0001776218414,0.45369327068329
1.0001776218414,0.45394325256348
1.0001776218414,0.45419320464134
1.0001776218414,0.45444318652153
1.0001776218414,0.45469316840172
1.0001776218414,0.45494312047958
1.0001776218414,0.45519310235977
1.0001776218414,0.45544305443764
1.0001776218414,0.45569303631783
1.0001776218414,0.45594298839569
1.0001776218414,0.45619297027588
1.0001776218414,0.45644292235374
1.0001776218414,0.45669290423393
1.0001776218414,0.45694288611412
1.0001776218414,0.45719283819199
1.0001776218414,0.45744282007217
1.0001776218414,0.45769277215004
1.0001776218414,0.45794275403023
1.0001776218414,0.45819270610809
1.0001776218414,0.45844268798828
1.0001776218414,0.45869264006615
1.0001776218414,0.45894262194633
1.0001776218414,0.45919260382652
1.0001776218414,0.45944255590439
1.0001776218414,0.45969253778458
1.0001903772354,0.45994248986244
1.0001903772354,0.46019247174263
1.0001903772354,0.4604424238205
1.0001903772354,0.46069240570068
1.0001903772354,0.46094235777855
1.0001903772354,0.46119233965874
1.0001903772354,0.46144232153893
1.0001903772354,0.46169227361679
1.0001903772354,0.46194225549698
1.0001903772354,0.46219220757484
1.0001903772354,0.46244218945503
1.0001903772354,0.4626921415329
1.0001903772354,0.46294212341309
1.0001903772354,0.46319210529327
1.0001903772354,0.46344205737114
1.0001903772354,0.46369203925133
1.0001903772354,0.46394199132919
1.0001903772354,0.46419197320938
1.0001903772354,0.46444192528725
1.0001903772354,0.46469190716743
1.0001903772354,0.4649418592453
1.0001903772354,0.46519184112549
1.0001903772354,0.46544182300568
1.0001903772354,0.46569177508354
1.0001903772354,0.46594175696373
1.0001903772354,0.4661917090416
1.0001903772354,0.46644169092178
1.0001903772354,0.46669164299965
1.0001903772354,0.46694162487984
1.0001903772354,0.4671915769577
1.0001903772354,0.46744155883789
1.0001903772354,0.46769154071808
1.0001903772354,0.46794149279594
1.0001903772354,0.46819147467613
1.0001903772354,0.468441426754
1.0001903772354,0.46869140863419
1.0001903772354,0.46894136071205
1.0001903772354,0.46919134259224
1.0001903772354,0.46944132447243
1.0001903772354,0.46969127655029
1.0001903772354,0.46994125843048
1.0001903772354,0.47019121050835
1.0001903772354,0.47044119238853
1.0001903772354,0.4706911444664
1.0001903772354,0.47094112634659
1.0001903772354,0.47119107842445
1.0001903772354,0.47144106030464
1.0001903772354,0.47169104218483
1.0001903772354,0.4719409942627
1.0001903772354,0.47219097614288
1.0001903772354,0.47244092822075
1.0001903772354,0.47269091010094
1.0001903772354,0.4729408621788
1.0001903772354,0.47319084405899
1.0001903772354,0.47344079613686
1.0001903772354,0.47369077801704
1.0001903772354,0.47394075989723
1.0001903772354,0.4741907119751
1.0001903772354,0.47444069385529
1.0001903772354,0.47469064593315
1.0001903772354,0.47494062781334
1.0001903772354,0.4751905798912
1.0001903772354,0.47544056177139
1.0001903772354,0.47569051384926
1.0001903772354,0.47594049572945
1.0001903772354,0.47619047760963
1.0001903772354,0.4764404296875
1.0001903772354,0.47669041156769
1.0001903772354,0.47694036364555
1.0001903772354,0.47719034552574
1.0001903772354,0.47744029760361
1.0001903772354,0.4776902794838
1.0001903772354,0.47794026136398
1.0001903772354,0.47819021344185
1.0001903772354,0.47844019532204
1.0001903772354,0.4786901473999
1.0001903772354,0.47894012928009
1.0001903772354,0.47919008135796
1.0001903772354,0.47944006323814
1.0001903772354,0.47969001531601
1.2467083930969,0.4799399971962
1.2467083930969,0.48018997907639
1.2467083930969,0.48043993115425
1.2467083930969,0.48068991303444
1.2467083930969,0.4809398651123
1.2467083930969,0.48118984699249
1.2467083930969,0.48143979907036
1.2467083930969,0.48168978095055
1.2467083930969,0.48193973302841
1.2467083930969,0.4821897149086
1.2467083930969,0.48243969678879
1.2467083930969,0.48268964886665
1.2467083930969,0.48293963074684
1.2467083930969,0.48318958282471
1.2467083930969,0.4834395647049
1.2467083930969,0.48368951678276
1.2467083930969,0.48393949866295
1.2467083930969,0.48418945074081
1.2467083930969,0.484439432621
1.2467083930969,0.48468941450119
1.2467083930969,0.48493936657906
1.2467083930969,0.48518934845924
1.2467083930969,0.48543930053711
1.2467083930969,0.4856892824173
1.2467083930969,0.48593923449516
1.2467083930969,0.48618921637535
1.2467083930969,0.48643919825554
1.2467083930969,0.4866891503334
1.2467083930969,0.48693913221359
1.2467083930969,0.48718908429146
1.2467083930969,0.48743906617165
1.2467083930969,0.48768901824951
1.2467083930969,0.4879390001297
1.2467083930969,0.48818895220757
1.2467083930969,0.48843893408775
1.2467083930969,0.48868891596794
1.2467083930969,0.48893886804581
1.2467083930969,0.48918884992599
1.2467083930969,0.48943880200386
1.2467083930969,0.48968878388405
1.2467083930969,0.48993873596191
1.2467083930969,0.4901887178421
1.2467083930969,0.49043866991997
1.2467083930969,0.49068865180016
1.2467083930969,0.49093863368034
1.2467083930969,0.49118858575821
1.2467083930969,0.4914385676384
1.2467083930969,0.49168851971626
1.2467083930969,0.49193850159645
1.2467083930969,0.49218845367432
1.2467083930969,0.4924384355545
1.2467083930969,0.49268841743469
1.2467083930969,0.49293836951256
1.2467083930969,0.49318835139275
1.2467083930969,0.49343830347061
1.2467083930969,0.4936882853508
1.2467083930969,0.49393823742867
1.2467083930969,0.49418821930885
1.2467083930969,0.49443817138672
1.2467083930969,0.49468815326691
1.2467083930969,0.49493813514709
1.2467083930969,0.49518808722496
1.2467083930969,0.49543806910515
1.2467083930969,0.49568802118301
1.2467083930969,0.4959380030632
1.2467083930969,0.49618795514107
1.2467083930969,0.49643793702126
1.2467083930969,0.49668788909912
1.2467083930969,0.49693787097931
1.2467083930969,0.4971878528595
1.2467083930969,0.49743780493736
1.2467083930969,0.49768778681755
1.2467083930969,0.49793773889542
1.2467083930969,0.4981877207756
1.2467083930969,0.49843767285347
1.2467083930969,0.49868765473366
1.2467083930969,0.49893760681152
1.2467083930969,0.49918758869171
1.2467083930969,0.4994375705719
1.2467083930969,0.49968752264977
1.7722404003143,0.49993747472763
1.7722404003143,0.50018745660782
1.7722404003143,0.50043743848801
1.7722404003143,0.50068742036819
1.7722404003143,0.50093734264374
1.7722404003143,0.50118732452393
1.7722404003143,0.50143730640411
1.7722404003143,0.5016872882843
1.7722404003143,0.50193727016449
1.7722404003143,0.50218719244003
1.7722404003143,0.50243717432022
1.7722404003143,0.50268715620041
1.7722404003143,0.5029371380806
1.7722404003143,0.50318706035614
1.7722404003143,0.50343704223633
1.7722404003143,0.50368702411652
1.7722404003143,0.5039370059967
1.7722404003143,0.50418698787689
1.7722404003143,0.50443691015244
1.7722404003143,0.50468689203262
1.7722404003143,0.50493687391281
1.7722404003143,0.505186855793
1.7722404003143,0.50543683767319
1.7722404003143,0.50568675994873
1.7722404003143,0.50593674182892
1.7722404003143,0.50618672370911
1.7722404003143,0.50643670558929
1.7722404003143,0.50668662786484
1.7722404003143,0.50693660974503
1.7722404003143,0.50718659162521
1.7722404003143,0.5074365735054
1.7722404003143,0.50768655538559
1.7722404003143,0.50793647766113
1.7722404003143,0.50818645954132
1.7722404003143,0.50843644142151
1.7722404003143,0.5086864233017
1.7722404003143,0.50893634557724
1.7722404003143,0.50918632745743
1.7722404003143,0.50943630933762
1.7722404003143,0.5096862912178
1.7722404003143,0.50993627309799
1.7722404003143,0.51018619537354
1.7722404003143,0.51043617725372
1.7722404003143,0.51068615913391
1.7722404003143,0.5109361410141
1.7722404003143,0.51118606328964
1.7722404003143,0.51143604516983
1.7722404003143,0.51168602705002
1.7722404003143,0.51193600893021
1.7722404003143,0.51218599081039
1.7722404003143,0.51243591308594
1.7722404003143,0.51268589496613
1.7722404003143,0.51293587684631
1.7722404003143,0.5131858587265
1.7722404003143,0.51343578100204
1.7722404003143,0.51368576288223
1.7722404003143,0.51393574476242
1.7722404003143,0.51418572664261
1.7722404003143,0.5144357085228
1.7722404003143,0.51468563079834
1.7722404003143,0.51493561267853
1.7722404003143,0.51518559455872
1.7722404003143,0.5154355764389
1.7722404003143,0.51568549871445
1.7722404003143,0.51593548059464
1.7722404003143,0.51618546247482
1.7722404003143,0.51643544435501
1.7722404003143,0.5166854262352
1.7722404003143,0.51693534851074
1.7722404003143,0.51718533039093
1.7722404003143,0.51743531227112
1.7722404003143,0.51768529415131
1.7722404003143,0.51793521642685
1.7722404003143,0.51818519830704
1.7722404003143,0.51843518018723
1.7722404003143,0.51868516206741
1.7722404003143,0.5189351439476
1.7722404003143,0.51918506622314
1.7722404003143,0.51943504810333
1.7722404003143,0.51968502998352
1.8578605651855,0.51993501186371
1.8578605651855,0.5201849937439
1.8578605651855,0.52043491601944
1.8578605651855,0.52068489789963
1.8578605651855,0.52093487977982
1.8578605651855,0.52118486166
1.8578605651855,0.52143478393555
1.8578605651855,0.52168476581573
1.8578605651855,0.52193474769592
1.8578605651855,0.52218472957611
1.8578605651855,0.5224347114563
1.8578605651855,0.52268463373184
1.8578605651855,0.52293461561203
1.8578605651855,0.52318459749222
1.8578605651855,0.52343457937241
1.8578605651855,0.52368450164795
1.8578605651855,0.52393448352814
1.8578605651855,0.52418446540833
1.8578605651855,0.52443444728851
1.8578605651855,0.5246844291687
1.8578605651855,0.52493435144424
1.8578605651855,0.52518433332443
1.8578605651855,0.52543431520462
1.8578605651855,0.52568429708481
1.8578605651855,0.52593421936035
1.8578605651855,0.52618420124054
1.8578605651855,0.52643418312073
1.8578605651855,0.52668416500092
1.8578605651855,0.5269341468811
1.8578605651855,0.52718406915665
1.8578605651855,0.52743405103683
1.8578605651855,0.52768403291702
1.8578605651855,0.52793401479721
1.8578605651855,0.52818393707275
1.8578605651855,0.52843391895294
1.8578605651855,0.52868390083313
1.8578605651855,0.52893388271332
1.8578605651855,0.52918386459351
1.8578605651855,0.52943378686905
1.8578605651855,0.52968376874924
1.8578605651855,0.52993375062943
1.8578605651855,0.53018373250961
1.8578605651855,0.53043365478516
1.8578605651855,0.53068363666534
1.8578605651855,0.53093361854553
1.8578605651855,0.53118360042572
1.8578605651855,0.53143358230591
1.8578605651855,0.53168350458145
1.8578605651855,0.53193348646164
1.8578605651855,0.53218346834183
1.8578605651855,0.53243345022202
1.8578605651855,0.53268337249756
1.8578605651855,0.53293335437775
1.8578605651855,0.53318333625793
1.8578605651855,0.53343331813812
1.8578605651855,0.53368330001831
1.8578605651855,0.53393322229385
1.8578605651855,0.53418320417404
1.8578605651855,0.53443318605423
1.8578605651855,0.53468316793442
1.8578605651855,0.53493314981461
1.8578605651855,0.53518307209015
1.8578605651855,0.53543305397034
1.8578605651855,0.53568303585052
1.8578605651855,0.53593301773071
1.8578605651855,0.53618294000626
1.8578605651855,0.53643292188644
1.8578605651855,0.53668290376663
1.8578605651855,0.53693288564682
1.8578605651855,0.53718286752701
1.8578605651855,0.53743278980255
1.8578605651855,0.53768277168274
1.8578605651855,0.53793275356293
1.8578605651855,0.53818273544312
1.8578605651855,0.53843265771866
1.8578605651855,0.53868263959885
1.8578605651855,0.53893262147903
1.8578605651855,0.53918260335922
1.8578605651855,0.53943258523941
1.8578605651855,0.53968250751495
1.8608267307281,0.53993248939514
1.8608267307281,0.54018247127533
1.8608267307281,0.54043245315552
1.8608267307281,0.54068237543106
1.8608267307281,0.54093235731125
1.8608267307281,0.54118233919144
1.8608267307281,0.54143232107162
1.8608267307281,0.54168230295181
1.8608267307281,0.54193222522736
1.8608267307281,0.54218220710754
1.8608267307281,0.54243218898773
1.8608267307281,0.54268217086792
1.8608267307281,0.54293209314346
1.8608267307281,0.54318207502365
1.8608267307281,0.54343205690384
1.8608267307281,0.54368203878403
1.8608267307281,0.54393202066422
1.8608267307281,0.54418194293976
1.8608267307281,0.54443192481995
1.8608267307281,0.54468190670013
1.8608267307281,0.54493188858032
1.8608267307281,0.54518181085587
1.8608267307281,0.54543179273605
1.8608267307281,0.54568177461624
1.8608267307281,0.54593175649643
1.8608267307281,0.54618173837662
1.8608267307281,0.54643166065216
1.8608267307281,0.54668164253235
1.8608267307281,0.54693162441254
1.8608267307281,0.54718160629272
1.8608267307281,0.54743152856827
1.8608267307281,0.54768151044846
1.8608267307281,0.54793149232864
1.8608267307281,0.54818147420883
1.8608267307281,0.54843145608902
1.8608267307281,0.54868137836456
1.8608267307281,0.54893136024475
1.8608267307281,0.54918134212494
1.8608267307281,0.54943132400513
1.8608267307281,0.54968130588531
1.8608267307281,0.54993122816086
1.8608267307281,0.55018121004105
1.8608267307281,0.55043119192123
1.8608267307281,0.55068117380142
1.8608267307281,0.55093109607697
1.8608267307281,0.55118107795715
1.8608267307281,0.55143105983734
1.8608267307281,0.55168104171753
1.8608267307281,0.55193102359772
1.8608267307281,0.55218094587326
1.8608267307281,0.55243092775345
1.8608267307281,0.55268090963364
1.8608267307281,0.55293089151382
1.8608267307281,0.55318081378937
1.8608267307281,0.55343079566956
1.8608267307281,0.55368077754974
1.8608267307281,0.55393075942993
1.8608267307281,0.55418074131012
1.8608267307281,0.55443066358566
1.8608267307281,0.55468064546585
1.8608267307281,0.55493062734604
1.8608267307281,0.55518060922623
1.8608267307281,0.55543053150177
1.8608267307281,0.55568051338196
1.8608267307281,0.55593049526215
1.8608267307281,0.55618047714233
1.8608267307281,0.55643045902252
1.8608267307281,0.55668038129807
1.8608267307281,0.55693036317825
1.8608267307281,0.55718034505844
1.8608267307281,0.55743032693863
1.8608267307281,0.55768024921417
1.8608267307281,0.55793023109436
1.8608267307281,0.55818021297455
1.8608267307281,0.55843019485474
1.8608267307281,0.55868017673492
1.8608267307281,0.55893009901047
1.8608267307281,0.55918008089066
1.8608267307281,0.55943006277084
1.8608267307281,0.55968004465103
1.8619589805603,0.55992996692657
1.8619589805603,0.56017994880676
1.8619589805603,0.56042993068695
1.8619589805603,0.56067991256714
1.8619589805603,0.56092989444733
1.8619589805603,0.56117981672287
1.8619589805603,0.56142979860306
1.8619589805603,0.56167978048325
1.8619589805603,0.56192976236343
1.8619589805603,0.56217968463898
1.8619589805603,0.56242966651917
1.8619589805603,0.56267964839935
1.8619589805603,0.56292963027954
1.8619589805603,0.56317961215973
1.8619589805603,0.56342953443527
1.8619589805603,0.56367951631546
1.8619589805603,0.56392949819565
1.8619589805603,0.56417948007584
1.8619589805603,0.56442946195602
1.8619589805603,0.56467938423157
1.8619589805603,0.56492936611176
1.8619589805603,0.56517934799194
1.8619589805603,0.56542932987213
1.8619589805603,0.56567925214767
1.8619589805603,0.56592923402786
1.8619589805603,0.56617921590805
1.8619589805603,0.56642919778824
1.8619589805603,0.56667917966843
1.8619589805603,0.56692910194397
1.8619589805603,0.56717908382416
1.8619589805603,0.56742906570435
1.8619589805603,0.56767904758453
1.8619589805603,0.56792896986008
1.8619589805603,0.56817895174026
1.8619589805603,0.56842893362045
1.8619589805603,0.56867891550064
1.8619589805603,0.56892889738083
1.8619589805603,0.56917881965637
1.8619589805603,0.56942880153656
1.8619589805603,0.56967878341675
1.8619589805603,0.56992876529694
1.8619589805603,0.57017868757248
1.8619589805603,0.57042866945267
1.8619589805603,0.57067865133286
1.8619589805603,0.57092863321304
1.8619589805603,0.57117861509323
1.8619589805603,0.57142853736877
1.8619589805603,0.57167851924896
1.8619589805603,0.57192850112915
1.8619589805603,0.57217848300934
1.8619589805603,0.57242840528488
1.8619589805603,0.57267838716507
1.8619589805603,0.57292836904526
1.8619589805603,0.57317835092545
1.8619589805603,0.57342833280563
1.8619589805603,0.57367825508118
1.8619589805603,0.57392823696136
1.8619589805603,0.57417821884155
1.8619589805603,0.57442820072174
1.8619589805603,0.57467812299728
1.8619589805603,0.57492810487747
1.8619589805603,0.57517808675766
1.8619589805603,0.57542806863785
1.8619589805603,0.57567805051804
1.8619589805603,0.57592797279358
1.8619589805603,0.57617795467377
1.8619589805603,0.57642793655396
1.8619589805603,0.57667791843414
1.8619589805603,0.57692784070969
1.8619589805603,0.57717782258987
1.8619589805603,0.57742780447006
1.8619589805603,0.57767778635025
1.8619589805603,0.57792776823044
1.8619589805603,0.57817769050598
1.8619589805603,0.57842767238617
1.8619589805603,0.57867765426636
1.8619589805603,0.57892763614655
1.8619589805603,0.57917755842209
1.8619589805603,0.57942754030228
1.8619589805603,0.57967752218246
1.8621175289154,0.57992750406265
1.8621175289154,0.58017748594284
1.8621175289154,0.58042740821838
1.8621175289154,0.58067739009857
1.8621175289154,0.58092737197876
1.8621175289154,0.58117735385895
1.8621175289154,0.58142733573914
1.8621175289154,0.58167725801468
1.8621175289154,0.58192723989487
1.8621175289154,0.58217722177505
1.8621175289154,0.58242720365524
1.8621175289154,0.58267712593079
1.8621175289154,0.58292710781097
1.8621175289154,0.58317708969116
1.8621175289154,0.58342707157135
1.8621175289154,0.58367705345154
1.8621175289154,0.58392697572708
1.8621175289154,0.58417695760727
1.8621175289154,0.58442693948746
1.8621175289154,0.58467692136765
1.8621175289154,0.58492684364319
1.8621175289154,0.58517682552338
1.8621175289154,0.58542680740356
1.8621175289154,0.58567678928375
1.8621175289154,0.58592677116394
1.8621175289154,0.58617669343948
1.8621175289154,0.58642667531967
1.8621175289154,0.58667665719986
1.8621175289154,0.58692663908005
1.8621175289154,0.58717656135559
1.8621175289154,0.58742654323578
1.8621175289154,0.58767652511597
1.8621175289154,0.58792650699615
1.8621175289154,0.58817648887634
1.8621175289154,0.58842641115189
1.8621175289154,0.58867639303207
1.8621175289154,0.58892637491226
1.8621175289154,0.58917635679245
1.8621175289154,0.58942627906799
1.8621175289154,0.58967626094818
1.8621175289154,0.58992624282837
1.8621175289154,0.59017622470856
1.8621175289154,0.59042620658875
1.8621175289154,0.59067612886429
1.8621175289154,0.59092611074448
1.8621175289154,0.59117609262466
1.8621175289154,0.59142607450485
1.8621175289154,0.5916759967804
1.8621175289154,0.59192597866058
1.8621175289154,0.59217596054077
1.8621175289154,0.59242594242096
1.8621175289154,0.59267592430115
1.8621175289154,0.59292584657669
1.8621175289154,0.59317582845688
1.8621175289154,0.59342581033707
1.8621175289154,0.59367579221725
1.8621175289154,0.5939257144928
1.8621175289154,0.59417569637299
1.8621175289154,0.59442567825317
1.8621175289154,0.59467566013336
1.8621175289154,0.59492564201355
1.8621175289154,0.59517556428909
1.8621175289154,0.59542554616928
1.8621175289154,0.59567552804947
1.8621175289154,0.59592550992966
1.8621175289154,0.59617549180984
1.8621175289154,0.59642541408539
1.8621175289154,0.59667539596558
1.8621175289154,0.59692537784576
1.8621175289154,0.59717535972595
1.8621175289154,0.5974252820015
1.8621175289154,0.59767526388168
1.8621175289154,0.59792524576187
1.8621175289154,0.59817522764206
1.8621175289154,0.59842520952225
1.8621175289154,0.59867513179779
1.8621175289154,0.59892511367798
1.8621175289154,0.59917509555817
1.8621175289154,0.59942507743835
1.8621175289154,0.5996749997139
1.8621473312378,0.59992498159409
1.8621459007263,0.60017496347427
1.8621443510056,0.60042494535446
1.8621425628662,0.60067492723465
1.8621407747269,0.60092484951019
1.8621387481689,0.60117483139038
1.8621366024017,0.60142481327057
1.8621342182159,0.60167479515076
1.8621318340302,0.6019247174263
1.8621292114258,0.60217469930649
1.8621264696121,0.60242468118668
1.8621236085892,0.60267466306686
1.8621206283569,0.60292464494705
1.8621175289154,0.6031745672226
1.8621143102646,0.60342454910278
1.8621108531952,0.60367453098297
1.8621073961258,0.60392451286316
1.8621038198471,0.6041744351387
1.8621000051498,0.60442441701889
1.8620961904526,0.60467439889908
1.862092256546,0.60492438077927
1.8620882034302,0.60517436265945
1.8620839118958,0.605424284935
1.8620796203613,0.60567426681519
1.8620752096176,0.60592424869537
1.8620706796646,0.60617423057556
1.8620660305023,0.6064241528511
1.86206138134,0.60667413473129
1.8620564937592,0.60692411661148
1.8620516061783,0.60717409849167
1.8620464801788,0.60742408037186
1.8620413541794,0.6076740026474
1.8620361089706,0.60792398452759
1.8620308637619,0.60817396640778
1.8620253801346,0.60842394828796
1.8620198965073,0.60867387056351
1.8620142936707,0.6089238524437
1.862008690834,0.60917383432388
1.8620028495789,0.60942381620407
1.8619970083237,0.60967379808426
1.8619910478592,0.6099237203598
1.8619850873947,0.61017370223999
1.8619790077209,0.61042368412018
1.8619728088379,0.61067366600037
1.8619664907455,0.61092364788055
1.8619601726532,0.6111735701561
1.8619538545609,0.61142355203629
1.8619472980499,0.61167353391647
1.861940741539,0.61192351579666
1.8619341850281,0.6121734380722
1.8619275093079,0.61242341995239
1.8619207143784,0.61267340183258
1.8619139194489,0.61292338371277
1.8619070053101,0.61317336559296
1.8619000911713,0.6134232878685
1.8618930578232,0.61367326974869
1.8618860244751,0.61392325162888
1.8618788719177,0.61417323350906
1.8618717193604,0.61442315578461
1.8618644475937,0.61467313766479
1.861857175827,0.61492311954498
1.8618497848511,0.61517310142517
1.8618423938751,0.61542308330536
1.8618348836899,0.6156730055809
1.8618273735046,0.61592298746109
1.8618198633194,0.61617296934128
1.8618122339249,0.61642295122147
1.8618046045303,0.61667287349701
1.8617968559265,0.6169228553772
1.8617891073227,0.61717283725739
1.8617813587189,0.61742281913757
1.8617734909058,0.61767280101776
1.8617656230927,0.6179227232933
1.8617576360703,0.61817270517349
1.8617497682571,0.61842268705368
1.8617416620255,0.61867266893387
1.8617336750031,0.61892259120941
1.8617255687714,0.6191725730896
1.8617174625397,0.61942255496979
1.861709356308,0.61967253684998
1.861701130867,0.61992251873016
1.861692905426,0.62017244100571
1.861684679985,0.62042242288589
1.8616763353348,0.62067240476608
1.8616679906845,0.62092238664627
1.8616596460342,0.62117230892181
1.861651301384,0.621422290802
1.8616428375244,0.62167227268219
1.8616344928741,0.62192225456238
1.8616260290146,0.62217223644257
1.8616174459457,0.62242215871811
1.8616089820862,0.6226721405983
1.8616003990173,0.62292212247849
1.8615918159485,0.62317210435867
1.8615832328796,0.62342202663422
1.8615746498108,0.6236720085144
1.8615659475327,0.62392199039459
1.8615573644638,0.62417197227478
1.8615486621857,0.62442195415497
1.8615399599075,0.62467187643051
1.8615311384201,0.6249218583107
1.861522436142,0.62517184019089
1.8615136146545,0.62542182207108
1.8615049123764,0.62567180395126
1.861496090889,0.62592172622681
1.8614872694016,0.62617170810699
1.8614784479141,0.62642168998718
1.8614695072174,0.62667167186737
1.86146068573,0.62692159414291
1.8614517450333,0.6271715760231
1.8614428043365,0.62742155790329
1.8614338636398,0.62767153978348
1.8614249229431,0.62792152166367
1.8614159822464,0.62817144393921
1.8614070415497,0.6284214258194
1.861398100853,0.62867140769958
1.861389040947,0.62892138957977
1.8613801002502,0.62917131185532
1.8613710403442,0.6294212937355
1.8613619804382,0.62967127561569
1.8613529205322,0.62992125749588
1.8613438606262,0.63017123937607
1.8613348007202,0.63042116165161
1.8613257408142,0.6306711435318
1.8613165616989,0.63092112541199
1.8613075017929,0.63117110729218
1.8612983226776,0.63142102956772
1.8612892627716,0.63167101144791
1.8612800836563,0.63192099332809
1.861270904541,0.63217097520828
1.8612617254257,0.63242095708847
1.8612525463104,0.63267087936401
1.8612433671951,0.6329208612442
1.8612341880798,0.63317084312439
1.8612248897552,0.63342082500458
1.86121571064,0.63367074728012
1.8612064123154,0.63392072916031
1.8611972332001,0.6341707110405
1.8611879348755,0.63442069292068
1.8611786365509,0.63467067480087
1.8611694574356,0.63492059707642
1.861160159111,0.6351705789566
1.8611508607864,0.63542056083679
1.8611414432526,0.63567054271698
1.861132144928,0.63592046499252
1.8611228466034,0.63617044687271
1.8611134290695,0.6364204287529
1.8611041307449,0.63667041063309
1.8610947132111,0.63692039251328
1.8610852956772,0.63717031478882
1.8610758781433,0.63742029666901
1.8610664606094,0.63767027854919
1.8610570430756,0.63792026042938
1.8610476255417,0.63817018270493
1.8610382080078,0.63842016458511
1.8610286712646,0.6386701464653
1.8610192537308,0.63892012834549
1.8610097169876,0.63917011022568
1.8610001802444,0.63942003250122
1.8609906435013,0.63967001438141
1.8609811067581,0.6399199962616
1.860971570015,0.64016997814178
1.8609619140625,0.64041996002197
1.8609523773193,0.64066988229752
1.8609427213669,0.6409198641777
1.8609330654144,0.64116984605789
1.860923409462,0.64141982793808
1.8609137535095,0.64166975021362
1.8609040975571,0.64191973209381
1.8608943223953,0.642169713974
1.8608846664429,0.64241969585419
1.8608748912811,0.64266967773438
1.8608651161194,0.64291960000992
1.8608553409576,0.64316958189011
1.8608454465866,0.64341956377029
1.8608356714249,0.64366954565048
1.8608257770538,0.64391946792603
1.8608158826828,0.64416944980621
1.8608059883118,0.6444194316864
