"rho","arc_length"
1.8568687438965,0.21919518709183
1.8570011854172,0.21944512426853
1.8571337461472,0.21969506144524
1.8572665452957,0.21994499862194
1.8573994636536,0.22019493579865
1.8575323820114,0.22044487297535
1.8576655387878,0.22069481015205
1.8577986955643,0.22094474732876
1.85793197155,0.22119468450546
1.8580652475357,0.22144462168217
1.8581985235214,0.22169455885887
1.8583319187164,0.22194449603558
1.8584651947021,0.22219443321228
1.8585985898972,0.22244437038898
1.8587318658829,0.22269430756569
1.8588651418686,0.22294424474239
1.8589984178543,0.2231941819191
1.8591315746307,0.2234441190958
1.8592646121979,0.22369405627251
1.859397649765,0.22394399344921
1.8595304489136,0.22419393062592
1.8596632480621,0.22444386780262
1.8597958087921,0.22469380497932
1.8599283695221,0.22494374215603
1.8600605726242,0.22519367933273
1.8601927757263,0.22544361650944
1.8603246212006,0.22569355368614
1.8604563474655,0.22594349086285
1.8605879545212,0.22619342803955
1.860719203949,0.22644336521626
1.8608502149582,0.22669330239296
1.8609809875488,0.22694323956966
1.8611115217209,0.22719317674637
1.8612416982651,0.22744311392307
1.8613716363907,0.22769306600094
1.8615013360977,0.22794300317764
1.8616305589676,0.22819294035435
1.8617595434189,0.22844287753105
1.8618881702423,0.22869281470776
1.8620164394379,0.22894275188446
1.8621443510056,0.22919268906116
1.8622719049454,0.22944262623787
1.8623991012573,0.22969256341457
1.8625258207321,0.22994250059128
1.8626520633698,0.23019243776798
1.8627779483795,0.23044237494469
1.8629033565521,0.23069231212139
1.8630284070969,0.2309422492981
1.8631529808044,0.2311921864748
1.8632769584656,0.2314421236515
1.8634005784988,0.23169206082821
1.8635236024857,0.23194199800491
1.8636461496353,0.23219193518162
1.8637682199478,0.23244187235832
1.8638898134232,0.23269180953503
1.8640108108521,0.23294174671173
1.8641312122345,0.23319168388844
1.8642510175705,0.23344162106514
1.8643703460693,0.23369155824184
1.8644890785217,0.23394149541855
1.8646072149277,0.23419143259525
1.8647247552872,0.23444136977196
1.8648415803909,0.23469130694866
1.8649579286575,0.23494124412537
1.8650735616684,0.23519118130207
1.8651885986328,0.23544111847878
1.8653029203415,0.23569105565548
1.8654166460037,0.23594099283218
1.8655296564102,0.23619093000889
1.8656420707703,0.23644086718559
1.8657536506653,0.2366908043623
1.8658646345139,0.236940741539
1.8659749031067,0.23719067871571
1.8660844564438,0.23744061589241
1.8661932945251,0.23769055306911
1.8663012981415,0.23794049024582
1.8664087057114,0.23819042742252
1.8665152788162,0.23844036459923
1.8666210174561,0.23869030177593
1.8667261600494,0.23894023895264
1.8668303489685,0.2391901910305
1.8669338226318,0.23944012820721
1.8670365810394,0.23969006538391
1.8671383857727,0.23994000256062
1.8672394752502,0.24018993973732
1.8673397302628,0.24043987691402
1.8674391508102,0.24068981409073
1.8675377368927,0.24093975126743
1.8676354885101,0.24118968844414
1.8677324056625,0.24143962562084
1.8678284883499,0.24168956279755
1.867923617363,0.24193949997425
1.868017911911,0.24218943715096
1.868111371994,0.24243937432766
1.8682038784027,0.24268931150436
1.8682955503464,0.24293924868107
1.8683862686157,0.24318918585777
1.86847615242,0.24343912303448
1.86856508255,0.24368906021118
1.8686530590057,0.24393899738789
1.8687400817871,0.24418893456459
1.8688262701035,0.24443887174129
1.8689115047455,0.244688808918
1.8689956665039,0.2449387460947
1.8690789937973,0.24518868327141
1.8691613674164,0.24543862044811
1.8692426681519,0.24568855762482
1.8693231344223,0.24593849480152
1.8694025278091,0.24618843197823
1.8694809675217,0.24643836915493
1.8695584535599,0.24668830633163
1.8696348667145,0.24693824350834
1.8697103261948,0.24718818068504
1.8697847127914,0.24743811786175
1.8698581457138,0.24768805503845
1.8699306249619,0.24793799221516
1.8700020313263,0.24818792939186
1.8700723648071,0.24843786656857
1.8701417446136,0.24868780374527
1.8702100515366,0.24893774092197
1.8702772855759,0.24918767809868
1.8703435659409,0.24943761527538
1.870408654213,0.24968755245209
1.8704727888107,0.24993748962879
1.8705358505249,0.25018745660782
1.8705978393555,0.25043737888336
1.8706587553024,0.25068733096123
1.8707185983658,0.25093725323677
1.8707773685455,0.25118720531464
1.8708350658417,0.25143712759018
1.8708916902542,0.25168707966805
1.8709472417831,0.25193700194359
1.8710017204285,0.25218695402145
1.8710550069809,0.252436876297
1.8711072206497,0.25268682837486
1.8711583614349,0.25293675065041
1.8712084293365,0.25318670272827
1.8712573051453,0.25343662500381
1.8713051080704,0.25368657708168
1.8713518381119,0.25393649935722
1.8713974952698,0.25418645143509
1.8714419603348,0.25443637371063
1.8714852333069,0.2546863257885
1.8715274333954,0.25493624806404
1.8715685606003,0.25518620014191
1.8716084957123,0.25543612241745
1.8716473579407,0.25568607449532
1.8716850280762,0.25593599677086
1.8717216253281,0.25618594884872
1.8717570304871,0.25643590092659
1.8717912435532,0.25668582320213
1.8718243837357,0.25693577528
1.8718564510345,0.25718569755554
1.8718872070312,0.25743564963341
1.8719168901443,0.25768557190895
1.8719455003738,0.25793552398682
1.8719729185104,0.25818544626236
1.8719991445541,0.25843539834023
1.8720241785049,0.25868532061577
1.8720481395721,0.25893527269363
1.8720709085464,0.25918519496918
1.8720924854279,0.25943514704704
1.8721129894257,0.25968506932259
1.8721321821213,0.25993502140045
1.8721504211426,0.26018494367599
1.8721673488617,0.26043489575386
1.8721832036972,0.2606848180294
1.8721977472305,0.26093477010727
1.8722113370895,0.26118469238281
1.8722236156464,0.26143464446068
1.8722348213196,0.26168456673622
1.8722448348999,0.26193451881409
1.8722536563873,0.26218444108963
1.8722612857819,0.2624343931675
1.8722678422928,0.26268431544304
1.8722732067108,0.2629342675209
1.8722773790359,0.26318418979645
1.8722803592682,0.26343414187431
1.8722822666168,0.26368406414986
1.8722829818726,0.26393401622772
1.8722825050354,0.26418393850327
1.8722809553146,0.26443389058113
1.8722780942917,0.26468381285667
1.8722742795944,0.26493376493454
1.872269153595,0.26518368721008
1.8722629547119,0.26543363928795
1.872255563736,0.26568356156349
1.8722469806671,0.26593351364136
1.8722373247147,0.2661834359169
1.8722264766693,0.26643338799477
1.8722144365311,0.26668331027031
1.8722013235092,0.26693326234818
1.8721871376038,0.26718318462372
1.8721716403961,0.26743313670158
1.8721551895142,0.26768308877945
1.87213742733,0.26793301105499
1.8721185922623,0.26818296313286
1.8720986843109,0.2684328854084
1.8720775842667,0.26868283748627
1.8720554113388,0.26893275976181
1.8720320463181,0.26918271183968
1.8720076084137,0.26943263411522
1.8719819784164,0.26968258619308
1.8719552755356,0.26993250846863
1.8719274997711,0.27018246054649
1.8718985319138,0.27043238282204
1.8718684911728,0.2706823348999
1.8718373775482,0.27093225717545
1.87180519104,0.27118220925331
1.871771812439,0.27143213152885
1.8717373609543,0.27168208360672
1.8717019557953,0.27193200588226
1.8716652393341,0.27218195796013
1.8716275691986,0.27243188023567
1.8715888261795,0.27268183231354
1.8715490102768,0.27293175458908
1.8715081214905,0.27318170666695
1.8714661598206,0.27343162894249
1.8714230060577,0.27368158102036
1.8713788986206,0.2739315032959
1.8713338375092,0.27418145537376
1.8712875843048,0.27443137764931
1.8712403774261,0.27468132972717
1.8711920976639,0.27493125200272
1.871142745018,0.27518120408058
1.8710923194885,0.27543112635612
1.8710409402847,0.27568107843399
1.8709886074066,0.27593100070953
1.8709350824356,0.2761809527874
1.8708807229996,0.27643087506294
1.8708252906799,0.27668082714081
1.8707687854767,0.27693074941635
1.8707114458084,0.27718070149422
1.8706529140472,0.27743062376976
1.870593547821,0.27768057584763
1.8705332279205,0.27793049812317
1.8704718351364,0.27818045020103
1.870409488678,0.27843037247658
1.8703461885452,0.27868032455444
1.8702820539474,0.27893024682999
1.8702168464661,0.27918019890785
1.8701506853104,0.27943015098572
1.8700836896896,0.27968007326126
1.8700156211853,0.27993002533913
1.8699468374252,0.28017994761467
1.8698769807816,0.28042989969254
1.8698062896729,0.28067982196808
1.8697346448898,0.28092977404594
1.8696621656418,0.28117969632149
1.8695887327194,0.28142964839935
1.869514465332,0.2816795706749
1.8694392442703,0.28192952275276
1.8693633079529,0.28217944502831
1.8692864179611,0.28242939710617
1.8692086935043,0.28267931938171
1.8691301345825,0.28292927145958
1.8690507411957,0.28317919373512
1.8689703941345,0.28342914581299
1.8688894510269,0.28367906808853
1.868807554245,0.2839290201664
1.8687249422073,0.28417894244194
1.8686413764954,0.28442889451981
1.8685572147369,0.28467881679535
1.8684722185135,0.28492876887321
1.868386387825,0.28517869114876
1.8682998418808,0.28542864322662
1.8682125806808,0.28567856550217
1.8681244850159,0.28592851758003
1.8680356740952,0.28617843985558
1.867946267128,0.28642839193344
1.8678560256958,0.28667831420898
1.8677650690079,0.28692826628685
1.8676733970642,0.28717818856239
1.8675811290741,0.28742814064026
1.8674881458282,0.2876780629158
1.8673944473267,0.28792801499367
1.8673001527786,0.28817793726921
1.8672051429749,0.28842788934708
1.8671095371246,0.28867781162262
1.867013335228,0.28892776370049
1.8669164180756,0.28917768597603
1.8668189048767,0.28942763805389
1.8667209148407,0.28967756032944
1.866622209549,0.2899275124073
1.8665229082108,0.29017743468285
1.8664231300354,0.29042738676071
1.8663227558136,0.29067733883858
1.8662217855453,0.29092726111412
1.8661203384399,0.29117721319199
1.8660182952881,0.29142713546753
1.8659157752991,0.29167708754539
1.8658127784729,0.29192700982094
1.8657091856003,0.2921769618988
1.8656052350998,0.29242688417435
1.8655006885529,0.29267683625221
1.8653957843781,0.29292675852776
1.8652904033661,0.29317671060562
1.865184545517,0.29342663288116
1.86507833004,0.29367658495903
1.8649716377258,0.29392650723457
1.8648645877838,0.29417645931244
1.8647570610046,0.29442638158798
1.8646492958069,0.29467633366585
1.864541053772,0.29492625594139
1.8644324541092,0.29517620801926
1.8643234968185,0.2954261302948
1.8642143011093,0.29567608237267
1.8641047477722,0.29592600464821
1.8639948368073,0.29617595672607
1.8638846874237,0.29642587900162
1.8637741804123,0.29667583107948
1.8636635541916,0.29692575335503
1.863552570343,0.29717570543289
1.8634413480759,0.29742562770844
1.8633298873901,0.2976755797863
1.8632181882858,0.29792550206184
1.8631063699722,0.29817545413971
1.8629943132401,0.29842537641525
1.8628821372986,0.29867532849312
1.8627697229385,0.29892525076866
1.8626571893692,0.29917520284653
1.8625444173813,0.29942512512207
1.8624316453934,0.29967507719994
1.8634868860245,0.29992499947548
1.8633186817169,0.30017495155334
1.8631520271301,0.30042487382889
1.8629868030548,0.30067482590675
1.8628232479095,0.3009247481823
1.8626610040665,0.30117470026016
1.8625003099442,0.30142462253571
1.8623410463333,0.30167457461357
1.8621832132339,0.30192452669144
1.8620268106461,0.30217444896698
1.8618719577789,0.30242440104485
1.861718416214,0.30267432332039
1.8615664243698,0.30292427539825
1.8614157438278,0.3031741976738
1.8612664937973,0.30342414975166
1.8611186742783,0.30367407202721
1.8609721660614,0.30392402410507
1.860827088356,0.30417394638062
1.8606834411621,0.30442389845848
1.8605411052704,0.30467382073402
1.8604000806808,0.30492377281189
1.8602603673935,0.30517369508743
1.8601220846176,0.3054236471653
1.8599851131439,0.30567356944084
1.8598494529724,0.30592352151871
1.8597151041031,0.30617344379425
1.8595820665359,0.30642339587212
1.859450340271,0.30667331814766
1.8593199253082,0.30692327022552
1.8591907024384,0.30717319250107
1.8590627908707,0.30742314457893
1.8589361906052,0.30767306685448
1.8588107824326,0.30792301893234
1.8586866855621,0.30817294120789
1.8585637807846,0.30842289328575
1.8584420681,0.30867281556129
1.8583215475082,0.30892276763916
1.8582023382187,0.3091726899147
1.8580842018127,0.30942264199257
1.857967376709,0.30967256426811
1.8578516244888,0.30992251634598
1.8577371835709,0.31017243862152
1.8576238155365,0.31042239069939
1.8575115203857,0.31067231297493
1.8574005365372,0.3109222650528
1.8572906255722,0.31117218732834
1.8571817874908,0.3114221394062
1.8570740222931,0.31167206168175
1.8569674491882,0.31192201375961
1.8568620681763,0.31217193603516
1.8567576408386,0.31242188811302
1.8566542863846,0.31267181038857
1.8565521240234,0.31292176246643
1.8564509153366,0.31317168474197
1.8563507795334,0.31342163681984
1.8562517166138,0.31367158889771
1.8561536073685,0.31392151117325
1.8560565710068,0.31417146325111
1.8559606075287,0.31442138552666
1.8558655977249,0.31467133760452
1.8557715415955,0.31492125988007
1.8556785583496,0.31517121195793
1.8555865287781,0.31542113423347
1.8554954528809,0.31567108631134
1.855405330658,0.31592100858688
1.8553160429001,0.31617096066475
1.8552278280258,0.31642088294029
1.8551405668259,0.31667083501816
1.8550541400909,0.3169207572937
1.8549686670303,0.31717070937157
1.854884147644,0.31742063164711
1.8548003435135,0.31767058372498
1.8547176122665,0.31792050600052
1.8546355962753,0.31817045807838
1.8545545339584,0.31842038035393
1.8544743061066,0.31867033243179
1.8543949127197,0.31892025470734
1.8543163537979,0.3191702067852
1.8542386293411,0.31942012906075
1.8541616201401,0.31967008113861
1.8540855646133,0.31992000341415
1.8540102243423,0.32016995549202
1.8539355993271,0.32041987776756
1.8538618087769,0.32066982984543
1.8537887334824,0.32091975212097
1.8537164926529,0.32116970419884
1.8536449670792,0.32141962647438
1.8535741567612,0.32166957855225
1.8535040616989,0.32191950082779
1.8534346818924,0.32216945290565
1.8533660173416,0.3224193751812
1.8532979488373,0.32266932725906
1.8532305955887,0.32291924953461
1.8531639575958,0.32316920161247
1.8530979156494,0.32341912388802
1.8530325889587,0.32366907596588
1.8529678583145,0.32391899824142
1.852903842926,0.32416895031929
1.8528403043747,0.32441887259483
1.8527774810791,0.3246688246727
1.8527151346207,0.32491877675056
1.852653503418,0.32516869902611
1.8525923490524,0.32541865110397
1.8525317907333,0.32566857337952
1.8524718284607,0.32591852545738
1.8524123430252,0.32616844773293
1.8523533344269,0.32641839981079
1.852294921875,0.32666832208633
1.8522369861603,0.3269182741642
1.852179646492,0.32716819643974
1.8521226644516,0.32741814851761
1.8520662784576,0.32766807079315
1.8520102500916,0.32791802287102
1.8519548177719,0.32816794514656
1.8518996238708,0.32841789722443
1.8518450260162,0.32866781949997
1.8517907857895,0.32891777157784
1.8517370223999,0.32916769385338
1.8516836166382,0.32941764593124
1.8516305685043,0.32966756820679
1.8515778779984,0.32991752028465
1.8515255451202,0.3301674425602
1.8514736890793,0.33041739463806
1.8514220714569,0.3306673169136
1.8513708114624,0.33091726899147
1.8513199090958,0.33116719126701
1.8512692451477,0.33141714334488
1.8512189388275,0.33166706562042
1.8511689901352,0.33191701769829
1.8511191606522,0.33216693997383
1.851069688797,0.3324168920517
1.8510204553604,0.33266681432724
1.8509714603424,0.33291676640511
1.850922703743,0.33316668868065
1.8508741855621,0.33341664075851
1.8508259057999,0.33366656303406
1.8507777452469,0.33391651511192
1.8507298231125,0.33416643738747
1.8506820201874,0.33441638946533
1.8506344556808,0.33466631174088
1.8505868911743,0.33491626381874
1.8505396842957,0.33516618609428
1.850492477417,0.33541613817215
1.8504453897476,0.33566606044769
1.8503984212875,0.33591601252556
1.8503515720367,0.3361659348011
1.8503047227859,0.33641588687897
1.8502579927444,0.33666583895683
1.8502113819122,0.33691576123238
1.8501646518707,0.33716571331024
1.8501181602478,0.33741563558578
1.8500715494156,0.33766558766365
1.8500249385834,0.33791550993919
1.8499784469604,0.33816546201706
1.8499318361282,0.3384153842926
1.849885225296,0.33866533637047
1.8498386144638,0.33891525864601
1.8497918844223,0.33916521072388
1.8497451543808,0.33941513299942
1.84969830513,0.33966508507729
1.8496514558792,0.33991500735283
1.8496043682098,0.34016495943069
1.8495572805405,0.34041488170624
1.8495100736618,0.3406648337841
1.8494627475739,0.34091475605965
1.8494151830673,0.34116470813751
1.8493674993515,0.34141463041306
1.8493195772171,0.34166458249092
1.8492715358734,0.34191450476646
1.8492233753204,0.34216445684433
1.8491748571396,0.34241437911987
1.8491262197495,0.34266433119774
1.8490773439407,0.34291425347328
1.8490282297134,0.34316420555115
1.8489787578583,0.34341412782669
1.8489291667938,0.34366407990456
1.8488792181015,0.3439140021801
1.8488289117813,0.34416395425797
1.8487783670425,0.34441387653351
1.8487274646759,0.34466382861137
1.8486762046814,0.34491375088692
1.8486247062683,0.34516370296478
1.8485727310181,0.34541362524033
1.8485205173492,0.34566357731819
1.8484678268433,0.34591349959373
1.8484147787094,0.3461634516716
1.8483612537384,0.34641337394714
1.8483073711395,0.34666332602501
1.8482530117035,0.34691324830055
1.8481981754303,0.34716320037842
1.8481429815292,0.34741312265396
1.8480871915817,0.34766307473183
1.8480310440063,0.34791302680969
1.8479743003845,0.34816294908524
1.8479170799255,0.3484129011631
1.8478592634201,0.34866282343864
1.8478009700775,0.34891277551651
1.8477421998978,0.34916269779205
1.8476827144623,0.34941264986992
1.8476227521896,0.34966257214546
1.8475621938705,0.34991252422333
1.847501039505,0.35016244649887
1.8474391698837,0.35041239857674
1.847376704216,0.35066232085228
1.8473136425018,0.35091227293015
1.8472498655319,0.35116219520569
1.8471854925156,0.35141214728355
1.8471204042435,0.3516620695591
1.8470546007156,0.35191202163696
1.8469880819321,0.35216194391251
1.8469208478928,0.35241189599037
1.8468528985977,0.35266181826591
1.8467842340469,0.35291177034378
1.8467147350311,0.35316169261932
1.8466444015503,0.35341164469719
1.8465733528137,0.35366156697273
1.8465014696121,0.3539115190506
1.8464288711548,0.35416144132614
1.8463553190231,0.35441139340401
1.8462809324265,0.35466131567955
1.8462057113647,0.35491126775742
1.846129655838,0.35516119003296
1.846052646637,0.35541114211082
1.8459748029709,0.35566106438637
1.8458960056305,0.35591101646423
1.8458162546158,0.35616093873978
1.8457355499268,0.35641089081764
1.8456538915634,0.35666081309319
1.8455712795258,0.35691076517105
1.8454877138138,0.35716068744659
1.8454031944275,0.35741063952446
1.8453176021576,0.3576605618
1.8452309370041,0.35791051387787
1.8451433181763,0.35816043615341
1.8450546264648,0.35841038823128
1.8449647426605,0.35866031050682
1.8448739051819,0.35891026258469
1.8447819948196,0.35916021466255
1.8446888923645,0.3594101369381
1.8445947170258,0.35966008901596
1.8444993495941,0.3599100112915
1.8444029092789,0.36015996336937
1.8443051576614,0.36040988564491
1.8442063331604,0.36065983772278
1.8441063165665,0.36090975999832
1.8440051078796,0.36115971207619
1.8439025878906,0.36140963435173
1.8437988758087,0.3616595864296
1.8436939716339,0.36190950870514
1.8435876369476,0.362159460783
1.8434801101685,0.36240938305855
1.8433713912964,0.36265933513641
1.8432612419128,0.36290925741196
1.8431497812271,0.36315920948982
1.8430370092392,0.36340913176537
1.8429228067398,0.36365908384323
1.8428072929382,0.36390900611877
1.8426903486252,0.36415895819664
1.8425720930099,0.36440888047218
1.8424524068832,0.36465883255005
1.8423312902451,0.36490875482559
1.8422086238861,0.36515870690346
1.842084646225,0.365408629179
1.8419591188431,0.36565858125687
1.8418321609497,0.36590850353241
1.8417035341263,0.36615845561028
1.8415735960007,0.36640837788582
1.841441988945,0.36665832996368
1.8413089513779,0.36690825223923
1.8411742448807,0.36715820431709
1.8410379886627,0.36740812659264
1.840900182724,0.3676580786705
1.8407607078552,0.36790800094604
1.8406196832657,0.36815795302391
1.8404769897461,0.36840787529945
1.8403326272964,0.36865782737732
1.8401865959167,0.36890774965286
1.840038895607,0.36915770173073
1.8398895263672,0.36940762400627
1.839738368988,0.36965757608414
1.8395855426788,0.36990749835968
1.8394309282303,0.37015745043755
1.8392745256424,0.37040737271309
1.8391164541245,0.37065732479095
1.8389564752579,0.37090727686882
1.8387948274612,0.37115719914436
1.838631272316,0.37140715122223
1.8384659290314,0.37165707349777
1.8382986783981,0.37190702557564
1.8381296396255,0.37215694785118
1.837958574295,0.37240689992905
1.8377857208252,0.37265682220459
1.8376109600067,0.37290677428246
1.8374342918396,0.373156696558
1.8372555971146,0.37340664863586
1.8370749950409,0.37365657091141
1.8368923664093,0.37390652298927
1.8367078304291,0.37415644526482
1.8365212678909,0.37440639734268
1.8363326787949,0.37465631961823
1.8361419439316,0.37490627169609
1.8359493017197,0.37515619397163
1.8357545137405,0.3754061460495
1.8355576992035,0.37565606832504
1.8353587388992,0.37590602040291
1.8351576328278,0.37615594267845
1.8349543809891,0.37640589475632
1.8347491025925,0.37665581703186
1.8345415592194,0.37690576910973
1.8343317508698,0.37715569138527
1.8341199159622,0.37740564346313
1.8339058160782,0.37765556573868
1.8336894512177,0.37790551781654
1.8334708213806,0.37815544009209
1.8332499265671,0.37840539216995
1.8330268859863,0.3786553144455
1.8328014612198,0.37890526652336
1.8325736522675,0.3791551887989
1.8323435783386,0.37940514087677
1.8321112394333,0.37965506315231
1.8318763971329,0.37990501523018
1.831639289856,0.38015493750572
1.8313997983932,0.38040488958359
1.8311578035355,0.38065481185913
1.8309134244919,0.380904763937
1.8306666612625,0.38115468621254
1.8304173946381,0.38140463829041
1.8301656246185,0.38165456056595
1.8299113512039,0.38190451264381
1.8296546936035,0.38215446472168
1.8293954133987,0.38240438699722
1.8291336297989,0.38265433907509
1.8288692235947,0.38290426135063
1.8286023139954,0.3831542134285
1.8283327817917,0.38340413570404
1.8280606269836,0.38365408778191
1.8277859687805,0.38390401005745
1.8275085687637,0.38415396213531
1.8272285461426,0.38440388441086
1.8269457817078,0.38465383648872
1.8266603946686,0.38490375876427
1.8263722658157,0.38515371084213
1.8260813951492,0.38540363311768
1.8257877826691,0.38565358519554
1.8254915475845,0.38590350747108
1.8251923322678,0.38615345954895
1.8248904943466,0.38640338182449
1.8245857954025,0.38665333390236
1.8242782354355,0.3869032561779
1.8239678144455,0.38715320825577
1.8236546516418,0.38740313053131
1.823338508606,0.38765308260918
1.8230195045471,0.38790300488472
1.8226976394653,0.38815295696259
1.8223727941513,0.38840287923813
1.822044968605,0.38865283131599
1.8217141628265,0.38890275359154
1.8213804960251,0.3891527056694
1.8210437297821,0.38940262794495
1.8207039833069,0.38965258002281
1.8203612565994,0.38990250229836
1.8200154304504,0.39015245437622
1.8196665048599,0.39040237665176
1.8193144798279,0.39065232872963
1.8189594745636,0.39090225100517
1.8186012506485,0.39115220308304
1.8182399272919,0.39140212535858
1.8178753852844,0.39165207743645
1.8175077438354,0.39190199971199
1.8171368837357,0.39215195178986
1.8167629241943,0.3924018740654
1.8163856267929,0.39265182614326
1.8160051107407,0.39290174841881
1.8156212568283,0.39315170049667
1.8152343034744,0.39340162277222
1.8148438930511,0.39365157485008
1.8144502639771,0.39390152692795
1.8140532970428,0.39415144920349
1.8136528730392,0.39440140128136
1.8132492303848,0.3946513235569
1.812842130661,0.39490127563477
1.8124316930771,0.39515119791031
1.8120176792145,0.39540114998817
1.811600446701,0.39565107226372
1.8111795186996,0.39590102434158
1.8107553720474,0.39615094661713
1.8103275299072,0.39640089869499
1.8098963499069,0.39665082097054
1.8094614744186,0.3969007730484
1.809023141861,0.39715069532394
1.8085812330246,0.39740064740181
1.8081357479095,0.39765056967735
1.8076866865158,0.39790052175522
1.8072339296341,0.39815044403076
1.8067775964737,0.39840039610863
1.8063175678253,0.39865031838417
1.8058539628983,0.39890027046204
1.8053865432739,0.39915019273758
1.8049155473709,0.39940014481544
1.8044407367706,0.39965006709099
1.8031935691833,0.39990001916885
1.8029775619507,0.4001499414444
1.8027468919754,0.40039989352226
1.8025017976761,0.40064981579781
1.8022421598434,0.40089976787567
1.8019680976868,0.40114969015121
1.8016796112061,0.40139964222908
1.801376581192,0.40164956450462
1.8010592460632,0.40189951658249
1.8007274866104,0.40214943885803
1.8003814220428,0.4023993909359
1.8000210523605,0.40264931321144
1.7996463775635,0.40289926528931
1.799257516861,0.40314918756485
1.7988543510437,0.40339913964272
1.7984371185303,0.40364906191826
1.7980057001114,0.40389901399612
1.797560095787,0.40414893627167
1.7971005439758,0.40439888834953
1.7966269254684,0.40464881062508
1.7961392402649,0.40489876270294
1.7956376075745,0.40514871478081
1.7951221466064,0.40539863705635
1.7945926189423,0.40564858913422
1.7940493822098,0.40589851140976
1.7934921979904,0.40614846348763
1.792921423912,0.40639838576317
1.7923367023468,0.40664833784103
1.7917385101318,0.40689826011658
1.7911264896393,0.40714821219444
1.7905008792877,0.40739813446999
1.7898616790771,0.40764808654785
1.7892090082169,0.40789800882339
1.7885427474976,0.40814796090126
1.7878631353378,0.4083978831768
1.7871700525284,0.40864783525467
1.7864637374878,0.40889775753021
1.7857439517975,0.40914770960808
1.785010933876,0.40939763188362
1.7842646837234,0.40964758396149
1.783505320549,0.40989750623703
1.7827327251434,0.4101474583149
1.7819471359253,0.41039738059044
1.7811484336853,0.4106473326683
1.7803367376328,0.41089725494385
1.7795121669769,0.41114720702171
1.7786747217178,0.41139712929726
1.7778242826462,0.41164708137512
1.7769612073898,0.41189700365067
1.7760852575302,0.41214695572853
1.7751967906952,0.41239687800407
1.7742954492569,0.41264683008194
1.7733817100525,0.41289675235748
1.7724553346634,0.41314670443535
1.7715165615082,0.41339662671089
1.7705652713776,0.41364657878876
1.7696017026901,0.4138965010643
1.7686257362366,0.41414645314217
1.7676376104355,0.41439637541771
1.7666370868683,0.41464632749557
1.7656246423721,0.41489624977112
1.7645999193192,0.41514620184898
1.7635632753372,0.41539612412453
1.762514591217,0.41564607620239
1.7614541053772,0.41589599847794
1.7603815793991,0.4161459505558
1.7592972517014,0.41639590263367
1.7582013607025,0.41664582490921
1.7570935487747,0.41689577698708
1.7559744119644,0.41714569926262
1.7548434734344,0.41739565134048
1.753701210022,0.41764557361603
1.7525473833084,0.41789552569389
1.7513823509216,0.41814544796944
1.7502058744431,0.4183954000473
1.7490181922913,0.41864532232285
1.7478193044662,0.41889527440071
1.7466094493866,0.41914519667625
1.7453882694244,0.41939514875412
1.7441563606262,0.41964507102966
1.7429133653641,0.41989502310753
1.7416597604752,0.42014494538307
1.7403951883316,0.42039489746094
1.7391200065613,0.42064481973648
1.7378340959549,0.42089477181435
1.736537694931,0.42114469408989
1.7352306842804,0.42139464616776
1.7339134216309,0.4216445684433
1.7325856685638,0.42189452052116
1.7312476634979,0.42214444279671
1.7298994064331,0.42239439487457
1.728541135788,0.42264431715012
1.7271726131439,0.42289426922798
1.7257943153381,0.42314419150352
1.7244058847427,0.42339414358139
1.7230077981949,0.42364406585693
1.7215996980667,0.4238940179348
1.7201821804047,0.42414394021034
1.7187548875809,0.42439389228821
1.7173180580139,0.42464381456375
1.7158718109131,0.42489376664162
1.7144161462784,0.42514368891716
1.7129511833191,0.42539364099503
1.7114770412445,0.42564356327057
1.7099936008453,0.42589351534843
1.7085013389587,0.42614343762398
1.7069997787476,0.42639338970184
1.7054896354675,0.42664331197739
1.7039704322815,0.42689326405525
1.7024426460266,0.4271431863308
1.700905919075,0.42739313840866
1.6993609666824,0.4276430606842
1.6978071928024,0.42789301276207
1.6962450742722,0.42814296483994
1.6946748495102,0.42839288711548
1.6930961608887,0.42864283919334
1.691509604454,0.42889276146889
1.6899145841599,0.42914271354675
1.6883119344711,0.4293926358223
1.6867011785507,0.42964258790016
1.6850827932358,0.4298925101757
1.6834564208984,0.43014246225357
1.6818226575851,0.43039238452911
1.6801812648773,0.43064233660698
1.6785324811935,0.43089225888252
1.6768761873245,0.43114221096039
1.6752128601074,0.43139213323593
1.6735421419144,0.4316420853138
1.6718645095825,0.43189200758934
1.670179605484,0.43214195966721
1.6684881448746,0.43239188194275
1.6667895317078,0.43264183402061
1.6650846004486,0.43289175629616
1.6633726358414,0.43314170837402
1.6616544723511,0.43339163064957
1.6599296331406,0.43364158272743
1.6581987142563,0.43389150500298
1.6564613580704,0.43414145708084
1.65471804142,0.43439137935638
1.6529685258865,0.43464133143425
1.6512131690979,0.43489125370979
1.6494518518448,0.43514120578766
1.6476849317551,0.4353911280632
1.6459121704102,0.43564108014107
1.6441341638565,0.43589100241661
1.642350435257,0.43614095449448
1.640561580658,0.43639087677002
1.6387672424316,0.43664082884789
1.6369680166245,0.43689075112343
1.6351635456085,0.43714070320129
1.633354306221,0.43739062547684
1.6315400600433,0.4376405775547
1.6297214031219,0.43789049983025
1.6278977394104,0.43814045190811
1.6260699033737,0.43839037418365
1.6242374181747,0.43864032626152
